firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSKE_N1-L,0.099998737341852,0.8761603324593137,0.1073607157381049,0.0863706648994919,0.1599056603773585,0.20068359375,0.1822115384615383,0.2561941251596424,0.3876975169300227,0.4746626686656672,0.4342373869932925,0.4456202233980011,0.4813253012048191,0.4706937799043063,0.6900343642611684,0.7620924399856681,0.8467893353360871,0.9585822381521308,0.6958620689655173,0.5030562347188265,0.3764343688776939,0.1678936119686536,0.1853458664738489,0.2419191919191918,0.1402735914676558,0.1111613194758247,0.2626444159178434,0.3234660925726589,0.315676832530765,0.2727743271221532,0.394781622234827,0.5373554235698657,0.5926165803108809,0.5818591186876809,0.5016793893129772,0.6098199672667757,0.618828176431863,0.3638380476982805,0.4079587746922417,0.6676839606646321,0.65255376344086,0.710608695652174,0.6952774905205101,0.602476376669925,0.5373554235698657,0.6082406801831264,0.8706732597945988,0.461515601783061,0.3048553993101619,0.2688338493292055,0.4447708578143361
FSLM_77-L,0.0048398662162209,5.30223691538976,-0.0323544051767047,0.0115810674723062,-0.0074110671936757,-0.0612149532710279,0.0292008196721311,-0.0345987506006727,-0.0958595859585957,-0.0252304706453178,-0.0954524988743809,-0.1253809316499782,-0.1126325088339222,-0.0681818181818181,-0.0629664179104477,0.0229124236252544,-0.0039662865642043,0.1093318608503588,0.0708955223880596,-0.0304054054054053,-0.0214320506575743,-0.0767463235294118,-0.0733394833948339,-0.1272806255430061,-0.1436487638533674,-0.0746199907876554,-0.051911278905144,-0.1396145610278373,-0.1670812603648425,-0.129172084958821,-0.058134083450539,-0.0214320506575743,0.0182463253928029,0.1068870523415979,0.0403935784567581,0.0523834468308015,0.1236017897091723,0.1318309859154929,0.0841878035617915,0.2820676451818762,0.3070917371502928,0.3191070256073538,0.5382848392036752,0.521969696969697,0.7363872082973206,0.7025423728813558,0.8164556962025316,0.6240905416329832,0.3339973439575032,0.2779898218829515,0.3836088154269972
FSMI_58-L,-0.03224589234028,2.28434027744054,0.1060240963855423,0.0548293391430647,0.0648826979472141,0.1062452399086062,0.2575757575757575,0.1555290373906126,0.0819366852886405,0.0136078157711094,-0.087338988375746,-0.0899122807017543,-0.1167528124049863,-0.0850393700787401,-0.04188654353562,0.0203723217421847,-0.0406208718626156,0.0236081747709655,0.0827431979127844,0.071165191740413,0.1237911025145066,0.0521550162984425,0.1290322580645162,0.100378787878788,0.0334400569192459,0.0192982456140351,0.0136078157711094,0.0020696791997241,0.0265017667844522,0.057132459970888,0.1277173913043479,0.1070884146341464,0.0606060606060605,0.2314540059347181,0.2221287336979387,0.3362465501379945,0.3380930446798711,0.2403928266438939,0.2505380972879896,0.4634760705289671,0.4240196078431373,0.4905079527963059,0.4974226804123713,0.7219917012448132,0.6609491137793027,0.6879721092388147,0.7943174799258801,0.4205378973105136,0.3313473877176902,0.3715769593956564,0.4081434803683956
FSOM_81-L,2.1356700274310585e-05,11.616626207092256,0.0317972350230415,0.0267329074994084,0.047802993722839,0.07372587827808,0.0549343704423916,0.066601130498894,0.0871743486973946,0.0882647943831493,0.0585365853658537,0.056475170399221,0.0255198487712664,0.0632043116119549,0.0417666826692271,0.124061124061124,0.1774281063483451,0.1969111969111969,0.1900191938579654,0.2204724409448817,0.2085769980506824,0.2298101445168603,0.1793478260869565,0.2291135655621636,0.2102621305075291,0.3804071246819338,0.3139570087798971,0.3630653266331658,0.3068352905751279,0.2794811320754715,0.3021302130213021,0.2507204610951008,0.0708117443868738,0.0753221010901883,1.3233404710920769,1.3625476320087095,1.3146666666666669,1.280609563846558,1.391184573002755,1.4687144482366326,1.4450704225352111,1.4519774011299431,1.4533634821933292,1.4151363383416808,1.3677032187670486,1.3833058758923666,1.3295759527643587,1.4645088018171497,1.4327354260089686,1.4245810055865924,1.4084350721420642
FSPX_77-L,7.022047582199971e-06,2.3010130820440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSQI_29-L^J16,2.7953589862346628e-05,1.2169247550859303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSQP_D1-L,-0.0164672566499269,0.0018705441888906,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5
FSSB_T3-L,-0.0098999821354032,2.807673528896932,0.0103055286129969,-0.02448255470136,0.1381261211535809,0.0982689747003995,0.0735389821684238,-0.0150465727251013,-0.0075803152448561,-0.0025396057564396,-0.0562929061784897,-0.0345311951305162,0.0037726664232689,0.0221836658817697,0.1745941327257192,0.1382831907259178,0.1158008658008658,0.1332783731794449,-0.0462534690101757,-0.0623010459299681,-0.0703336339044183,-0.0712757572345456,0.4699697023703439,0.4544172103685417,0.4396927910630128,0.4487967679606535,0.441958041958042,0.4366835046159207,0.441202166695789,0.4091918674184178,0.4302063464539623,0.4084699453551912,0.3673740053050398,0.3939496366401893,0.401291199456337,0.4070283179802116,0.4154796636348035,0.379956499916346,0.3721510563966064,0.4715432649420161,0.4699697023703439,0.4890774508033941,0.7433946311562039,0.7597610411777258,0.7661670235546039,0.7371524852569504,0.7284157585917856,0.7087217733581934,0.6774455969086841,0.6676101900525677,0.674040998579257
FSSU_05-L^H22,-0.0002024592253637,0.1038875533576413,0.1739130434782607,-0.0599455040871933,0.0298507462686568,-0.0521978021978022,-0.0521978021978022,-0.1265822784810126,-0.2316258351893095,-0.2194570135746606,-0.1243654822335025,-0.0226628895184134,0.0298507462686568,0.0,0.0714285714285714,0.0987261146496816,0.1655405405405405,-0.2087155963302752,-0.3208661417322834,-0.3646408839779005,-0.4142614601018675,-0.4102564102564102,-0.4172297297297297,-0.3989547038327525,-0.4132653061224489,-0.4082332761578044,-0.4344262295081966,-0.4479999999999999,-0.502164502164502,-0.5201668984700973,-0.5113314447592068,-0.4970845481049563,-0.4675925925925925,-0.4462279293739968,-0.4575471698113207,-0.4756838905775076,-0.4532488114104595,-0.4804216867469879,-0.451510333863275,-0.3915343915343915,-0.3378119001919385,-0.3563432835820895,-0.3904593639575971,-0.3634686346863468,-0.3806104129263914,-0.3587360594795539,-0.3539325842696629,-0.3989547038327525,-0.359925788497217,-0.3339768339768338,-0.3326885880077369
FSUN_48-L,0.0058395788602706,25.78379140991411,0.0421919650361404,0.0309331946971667,0.0108751062022089,0.0048986486486486,0.0540396881644225,0.0880658436213992,-0.0300016305233979,0.0412181674980309,-0.0434153400868305,-0.0557892230775335,-0.0433384256653534,0.0089035868735689,-0.0112191473448017,0.0995286942057112,0.0924616655954457,0.225460912555361,0.2220624486442071,0.1868329177057357,0.2023039611964432,0.1883739512584898,0.1469057258530943,0.1722167487684729,0.1948182365936936,0.1933801404212638,0.1638462290912647,0.1291638986428773,0.1576182136602453,0.1196010162792886,0.1136278547360538,0.091559633027523,0.0808502906976744,0.0985135259902132,0.0716022696568494,0.0358697544837194,0.1400919892679188,0.1961395395596663,0.2219369415631098,0.3936980203818672,0.4007534730397928,0.5310770814566981,0.5125858123569795,0.5191521961184884,0.5374079338415816,0.598978631904314,0.6680218701808496,0.5970469798657718,0.5405930337951572,0.6347897774113769,0.7286067121894524
FSUW_46-L,-0.0361271676300578,5.01818198982055,-0.059556786703601,0.0989345509893453,0.1352201257861633,0.0433526011560694,0.2578397212543553,-0.0055096418732782,-0.1475796930342385,-0.1495877502944641,-0.2455590386624869,-0.3003875968992249,-0.2865612648221344,-0.3104106972301815,-0.3057692307692308,-0.3460144927536231,-0.3876166242578456,-0.3162878787878789,-0.3576512455516014,-0.3436363636363636,-0.3339483394833948,-0.4018227009113505,-0.378657487091222,-0.3638766519823788,-0.3912310286677909,-0.3501350135013501,-0.3477868112014454,-0.3524663677130045,-0.3829059829059829,-0.3633156966490299,-0.3345622119815667,-0.2928501469147895,-0.3570792520035619,-0.3252336448598131,-0.340036563071298,-0.3839590443686007,-0.3716275021758051,-0.341841385597083,-0.3536257833482542,-0.3683289588801399,-0.3547810545129579,-0.4875798438608942,-0.5118323191345504,-0.5064935064935066,-0.471062271062271,-0.4775687409551374,-0.3802575107296138,-0.4886685552407932,-0.5189873417721519,-0.5071672354948806,-0.4835479256080115
FSVP_D3-L,0.0174546347294916,11.197912206966512,0.0356820548420686,-0.1289756923449025,-0.1024362888653498,-0.0928270042194091,0.0256318974724103,0.0553886731628689,0.0080475857242827,-0.0739312118289938,-0.0538587848932675,-0.0750016053425799,-0.0955042069571768,-0.0783749200255917,-0.0628456183722594,0.0556206947090722,0.0733979135618481,0.1750550615874051,0.2400998622589534,0.129892540591419,0.1407190370605004,0.0639633650934339,0.026435798774405,0.0393967818745941,-0.0161191175466155,0.0265089432053018,0.1059500959692898,0.0778958395689914,0.1226716545865482,0.2575294631165432,0.3712517848643504,0.4416533226581265,0.4104572603544503,0.6415954415954417,0.6670524244879066,0.8876949285807889,0.8312992626493774,0.8618327517125501,0.901650165016502,1.0271601463551927,1.077744122313573,1.3335493277174797,1.3263888888888888,1.281438074121001,1.4763623861096788,1.696555597154624,1.7701923076923078,1.412897822445561,1.3821729783363654,1.547753802617616,1.732878011762474
FSWP_06-L,0.0289671654367562,0.432036231385513,0.055844155844156,-0.0575275397796817,-0.0077319587628865,-0.0487955528103768,0.0052219321148825,0.092973740241306,0.116751269035533,0.1855273287143957,0.2068965517241379,0.0205434062292908,0.1864406779661016,0.2068965517241379,0.3762287756925828,0.4102564102564103,0.3737734165923281,0.5430861723446894,0.664864864864865,0.5262636273538157,0.4115490375802015,0.2664473684210526,0.1666666666666667,0.1191860465116279,0.0807017543859649,0.1657834973504919,0.2059514487079092,0.234963913392141,0.1719939117199391,0.0635359116022098,0.0225763612217795,0.0026041666666667,0.0171730515191546,0.1649016641452345,0.1224489795918366,0.071677105080028,0.1047345767575322,0.0606060606060605,0.0447761194029849,0.1675511751326763,0.2479740680713129,0.2222222222222223,0.3811659192825112,0.462488129154796,0.5730337078651686,0.3485113835376532,0.4379084967320261,0.7927823050058207,0.3873873873873874,0.3006756756756756,0.301775147928994
FTAM_C5-L,0.16,1.119057475683489,0.0732203389830508,-0.151811385853939,-0.2022714981070849,-0.1017052375152254,-0.3556138051550895,-0.3818105616093881,-0.4421331316187594,-0.4504470938897168,-0.3075117370892019,-0.3196494464944649,-0.3331826401446655,-0.2979533555449786,-0.3006164058795637,-0.1727425687044306,-0.2158426368952684,-0.148874783612233,-0.1282505910165485,-0.2183359830418654,-0.1727425687044306,-0.2329693187727509,-0.2956064947468959,-0.2870952150797486,-0.2493638676844782,-0.2497456765005086,-0.2112299465240641,-0.2048517520215633,-0.1532721010332951,-0.0934234787953287,-0.0752351097178682,-0.0646797717184527,-0.0296052631578946,-0.395986895986896,-0.4571218255428781,-0.4804508629799225,-0.5179738562091504,-0.5237326444946723,-0.4922547332185887,-0.4804508629799225,-0.4848061473978344,-0.4972733469665985,-0.5284526854219949,-0.5229624838292368,-0.5412130637636081,-0.4885575589459084,-0.4071543408360129,-0.5218800648298217,-0.5557228915662651,-0.5292052345994254,-0.5293554562858966
FTAT_P6-L,0.0001463818928925,0.566054518555343,0.1440754039497305,0.0614578370652694,0.1751054852320674,0.1378958120531155,0.2775229357798165,0.2102118413905487,0.1738672286617493,0.2350332594235034,0.1720147290899525,0.1592091571279918,0.2241758241758242,0.1252525252525251,0.1128871128871129,0.1095617529880479,0.0257826887661143,0.1373149566105156,0.1286727456940224,0.0013483146067416,0.0267281105990784,-0.0013446884805019,-0.0128489144882587,-0.0739817123857022,-0.0920945395273022,-0.0308829926054805,0.0773694390715669,0.0420954162768945,0.006323396567299,-0.1443932411674346,-0.0379965457685664,-0.045006429489927,-0.0437768240343346,0.0789346246973365,0.1720147290899525,0.0737349397590361,0.222161272627537,0.2467823167319529,0.1361550229474759,0.2834101382488481,0.4803986710963455,0.302923976608187,0.2552112676056339,0.3710769230769231,0.3397474443776309,0.4254638515674984,0.3059788980070341,0.3067448680351905,0.1046108081308874,0.0629770992366411,-0.192168237853517
FTBB_M8-L,0.0316347234200667,3.857049278703644,-0.1196917527463519,-0.0063538611925708,0.0276326874473462,0.0658860538273331,0.1753709770668723,0.2462198610543524,0.2091593973037273,0.2848114598693911,0.2932569974554708,0.2826498422712935,0.257007419620775,0.2139729299363058,0.1632653061224489,0.2286462530217567,0.2190685588646812,0.231126362535325,0.0867783321454027,0.049200068811285,0.1336431226765799,0.2356158833063208,0.2877956081081081,0.2562306900102988,0.2658779576587795,0.2850821744627054,0.394694717585182,0.3595630851538118,0.5182972367438388,0.4985257985257985,0.6894736842105262,0.6242343541944075,0.6079620353282362,0.7160945413618458,0.7050601062342745,0.600367357648911,0.4590909090909092,0.5526985743380854,0.631621187800963,0.7189966178128526,0.7136836189940994,0.6969949916527547,0.7627167630057803,0.950431723696834,0.8894052044609666,0.8876508820798514,0.9957460732984296,1.1265690376569035,1.1946743432889528,1.4366759888134235,1.3593810444874277
FTBO_X9-L,0.0010364909276193,0.8250249226484824,0.0195712954333642,-0.2051851851851851,-0.1669254658385093,-0.1161449752883031,-0.1058333333333333,0.166304347826087,0.0180265654648956,-0.0298372513562387,0.0509304603330067,0.0762286860581744,0.2958937198067635,0.0971370143149286,0.2881152460984395,0.1525241675617614,0.0805639476334341,0.2376009227220301,0.1908990011098779,0.0180265654648956,0.0277777777777779,-0.0726015557476231,-0.1183237469186524,-0.1551181102362203,-0.3616894705532421,-0.3392857142857142,-0.3104113110539845,-0.3417177914110429,-0.3009771986970684,-0.4688118811881188,-0.4028937117417918,-0.4813919768003867,-0.5004655493482308,-0.4732449680903289,-0.5192652329749103,-0.5850734725444702,-0.6030336662967073,-0.634412265758092,-0.6149982059562253,-0.5726802070888093,-0.5641754670999188,-0.5549564496059727,-0.5146992311171416,-0.4924314096499527,-0.510492700729927,-0.5214094558429974,-0.4508700102354145,-0.4277333333333333,-0.4656374501992031,-0.4094661529994496,-0.4319745897300159
FTBX_V1-L,-0.0666666666666666,1.3493714710310525,0.2975338106603022,-0.1154116819141449,-0.0891304347826087,-0.0917630057803468,-0.0255813953488371,-0.0179687499999999,-0.0917630057803468,-0.187984496124031,-0.2187694220012429,-0.2335365853658535,-0.1078779276082327,-0.111032531824611,-0.1097733711048157,-0.0210280373831774,-0.0285935085007726,0.0311730926989335,-0.0462822458270105,-0.1264767199444059,-0.1203638908327501,-0.0838192419825073,-0.1160337552742616,-0.1270833333333333,-0.1853532080362928,-0.1495263870094721,-0.041920731707317,-0.111032531824611,-0.0777696258253851,-0.1483739837398373,-0.1518218623481781,-0.1240418118466898,-0.1483739837398373,-0.0702662721893491,-0.2104271356783918,-0.1535353535353535,-0.1895551257253385,-0.2414001207000603,-0.2557726465364121,-0.2495522388059701,-0.2255083179297596,-0.2054361567635904,-0.2264615384615385,-0.1586345381526104,-0.1313061506565307,-0.1384509938313913,-0.1631158455392809,-0.2491039426523297,-0.2796561604584526,-0.2293071735131819,-0.150101419878296
FTCC_D0-L,0.0004986939934089,0.7212527626049259,-0.0043196544276457,0.0767441860465116,-0.0354166666666666,0.0311804008908684,0.0894117647058823,0.1902313624678662,0.2216358839050132,0.2264900662251656,0.0881316098707403,0.0843091334894614,0.0779976717112922,0.220026350461133,0.2313829787234043,0.1979301423027166,0.071759259259259,0.1781170483460559,0.0792540792540792,-0.0127931769722815,0.1546134663341647,-0.0085653104925053,-0.0453608247422679,-0.1410018552875696,-0.1535648994515539,0.0334821428571427,-0.2098976109215017,-0.2465419039869812,-0.2403609515996718,-0.2893323100537222,-0.2532258064516129,-0.2737254901960785,-0.2708661417322834,-0.1665166516651665,-0.2321724709784411,-0.1053140096618356,-0.1378026070763501,0.0334821428571427,-0.0404145077720208,0.1170084439083234,0.3097595473833097,0.1474597273853779,0.0266075388026607,0.0416197975253092,0.1979301423027166,0.0692840646651269,0.1183574879227054,-0.1581818181818182,-0.2827265685515104,-0.1604714415231187,-0.1172545281220209
FTCH_80-L,1.0,1.6326976590496556,0.1484556625705746,0.0269440654843109,0.051326815642458,0.1514340344168261,0.1311044327573252,0.1082075818917922,-0.1025335320417286,-0.0706790123456789,-0.1006571087216248,-0.1305226682067571,-0.1979222163026105,-0.1277520278099653,-0.1901559978483055,-0.1067932364283595,-0.0881284070260449,-0.0280826339573918,-0.1017303102625299,-0.0147251308900523,0.1160118606375091,0.062455892731122,-0.0192182410423452,0.0248468345813479,-0.0941636582430807,-0.1226689976689977,-0.0990424895272292,-0.1404510419640309,-0.1696083838940981,-0.2128104575163398,-0.1482319660537483,-0.1712083677401595,-0.2032283672929346,-0.2193414570910034,-0.2400302877334679,-0.1539758359089632,-0.2423251132360342,-0.2810410697230182,-0.3133409350057012,-0.303654024051804,-0.3495355368330093,-0.3150591446769791,-0.2895233600755074,-0.254518445159693,-0.2614667647780231,-0.2565432098765432,-0.2148631029986962,-0.250995024875622,-0.193626138189609,-0.1394684195484424,-0.1347701149425286
FTCO_D4-L,0.0061899145822199,0.0777938829697681,0.0288713910761153,0.0,0.0467032967032967,0.0297297297297296,-0.0026178010471203,-0.0155038759689922,0.0297297297297296,0.2657807308970101,0.2532894736842106,0.2172523961661343,0.2370129870129869,0.2330097087378642,0.2018927444794953,-0.141891891891892,-0.1570796460176989,-0.1438202247191011,-0.1399548532731376,-0.155210643015521,-0.1626373626373626,-0.1626373626373626,-0.1771058315334772,-0.1858974358974358,-0.1945031712473574,-0.1893617021276595,-0.1927966101694914,0.0052770448548813,0.0106100795755967,-0.0129533678756476,0.0026315789473685,-0.0129533678756476,-0.042713567839196,-0.0230769230769229,-0.0180412371134019,-0.0638820638820639,-0.0569306930693069,-0.0819277108433735,-0.0863309352517985,0.1441441441441442,0.1441441441441442,-0.0155038759689922,-0.0129533678756476,-0.0026178010471203,0.0,-0.0155038759689922,-0.0205655526992287,-0.0305343511450382,0.2657807308970101,0.2574257425742574,0.26158940397351
