firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NKLJ_K6-L,1.4999992085096143,0.4305652325765118,0.062792877225867,-0.0264598540145986,-0.0656742556917688,-0.012037037037037,0.1448497854077253,0.1686746987951806,0.0334140435835352,-0.0242341106538638,0.0821501014198784,0.2956891317547057,0.1705979155238617,0.2299711815561957,0.4322147651006711,0.4104428288169199,0.515625,0.5913497390007456,1.2558139534883717,0.8918439716312059,0.4351042367182247,0.4322147651006711,0.6724137931034484,0.6607003891050585,1.1233830845771142,1.1382765531062122,0.6711041503523885,1.1709053916581893,1.2275574112734864,0.983271375464684,0.9417652411282984,0.9225225225225226,1.117063492063492,1.02659069325736,1.1599190283400809,1.1797752808988764,1.5866666666666664,1.555688622754491,1.602439024390244,1.5710843373493972,1.531435349940688,1.5076380728554644,1.334792122538293,1.327153762268266,1.6476426799007444,1.7859007832898173,1.833997343957503,1.39237668161435,1.046021093000959,1.9434482758620688,1.70126582278481
NKMR_H2-L,0.0079999843014918,0.0032507402261901,-0.0097087378640776,0.1573033707865168,0.2409638554216868,0.10752688172043,0.3918918918918919,0.4305555555555556,0.8727272727272726,0.9433962264150944,0.9807692307692308,1.06,1.06,0.8070175438596494,0.9807692307692308,0.8070175438596494,0.4714285714285715,0.9807692307692308,1.3409090909090908,0.7758620689655173,0.5606060606060606,0.3376623376623378,0.1976744186046513,0.3552631578947369,0.3205128205128205,0.4714285714285715,0.7166666666666668,0.5606060606060606,0.609375,0.4109589041095891,0.6885245901639345,0.4507042253521127,1.3409090909090908,1.06,0.9433962264150944,1.3409090909090908,1.3409090909090908,1.942857142857143,1.8611111111111112,1.8611111111111112,1.5749999999999995,1.4523809523809526,1.710526315789474,1.3409090909090908,0.9074074074074074,0.4714285714285715,0.3733333333333333,0.4305555555555556,0.492753623188406,0.3552631578947369,0.3733333333333333
NKOY_V0-L,0.000129533181824,0.1755744757308274,0.0441767068273091,-0.1154529307282414,-0.1324041811846689,-0.1616161616161615,-0.0726256983240223,-0.1822660098522166,0.0897155361050328,0.0040322580645162,0.1318181818181818,0.6996587030716723,0.3988764044943822,0.177304964539007,0.1942446043165469,0.1241534988713319,-0.0459770114942527,-0.0621468926553671,-0.0216110019646363,-0.463939720129171,-0.5447897623400365,-0.547683923705722,-0.4933875890132247,-0.5074183976261126,-0.530188679245283,-0.5354477611940298,-0.537174721189591,-0.5328330206378986,-0.4650912996777658,-0.5319548872180451,-0.5288552507095553,-0.561619718309859,-0.5405904059040589,-0.5801011804384485,-0.5684575389948006,-0.5635407537248027,-0.5768903993203058,-0.5887696118909991,-0.5996784565916398,-0.5468607825295724,-0.6238670694864048,-0.6657718120805369,-0.6725838264299803,-0.6891385767790261,-0.6931608133086876,-0.6708526107072041,-0.6950398040416411,-0.7693376563223715,-0.7558823529411764,-0.7575462512171373,-0.7564792176039119
NKPS_17-L,-0.012182682733351,0.2600177190742572,-0.0011185682326622,0.0170648464163822,0.025229357798165,-0.002232142857143,0.075812274368231,0.135959339263024,0.233103448275862,0.2097428958051421,0.1417624521072795,0.4396135265700482,0.6343692870201096,0.5334476843910805,0.4326923076923075,0.7093690248565963,0.8357289527720737,0.8781512605042017,0.9735099337748344,0.0443925233644859,-0.0579557428872498,-0.0282608695652173,0.0468384074941452,0.0347222222222221,-0.0240174672489084,-0.0783505154639174,-0.1104477611940299,0.0810157194679563,0.1763157894736842,0.1565329883570503,0.2956521739130433,0.2994186046511626,0.2591549295774649,0.2486033519553072,0.233103448275862,0.165580182529335,0.2521008403361344,0.2213114754098359,0.3127753303964757,0.1403061224489794,0.1023427866831072,-0.0366379310344827,0.0969325153374232,0.0579881656804734,0.1174999999999999,0.1316455696202529,0.0982800982800982,0.0706586826347306,0.1050679851668725,0.2196452933151431,0.2246575342465753
NKSX_Q1-L^F23,-0.9899999989672708,0.0012263085355741,-0.0533333333333333,0.0,-0.0853658536585365,-0.0853658536585365,0.25,0.0714285714285714,0.0714285714285714,0.0,-0.1176470588235294,0.0714285714285714,0.0416666666666667,0.0,-0.0625,-0.1666666666666667,-0.2105263157894736,-0.2105263157894736,-0.1176470588235294,-0.4444444444444445,-0.4444444444444445,-0.4444444444444445,-0.4444444444444445,-0.3181818181818182,-0.3478260869565217,-0.3181818181818182,-0.3362831858407079,-0.0384615384615385,0.0714285714285714,0.102941176470588,0.1904761904761904,0.0714285714285714,-0.1176470588235294,0.0273972602739727,-0.0384615384615385,0.0273972602739727,0.0273972602739727,0.1904761904761904,0.0,-0.1176470588235294,-0.2105263157894736,-0.0625,0.0,-0.0963855421686746,-0.2105263157894736,0.0,-0.0963855421686746,-0.3644067796610168,-0.2718446601941747,-0.2857142857142857,-0.5714285714285714
NKTB_47-L,0.0001626549585695,0.0222938420797559,-0.0285714285714284,0.1666666666666667,-0.0277777777777777,0.09375,0.346153846153846,0.4583333333333332,0.9444444444444444,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.8421052631578947,0.7499999999999998,0.9444444444444444,0.7499999999999998,1.0588235294117645,1.3333333333333337,2.5,1.9166666666666663,1.1875,1.0588235294117645,1.3333333333333337,1.4999999999999996,1.692307692307692,2.1818181818181817,3.999999999999999,3.999999999999999,5.999999999999999,4.833333333333333,3.999999999999999,3.999999999999999,3.375,3.375,3.999999999999999,4.833333333333333,3.999999999999999,4.833333333333333,4.833333333333333,4.833333333333333,5.999999999999999,3.999999999999999,5.999999999999999,7.75,7.75,7.75,4.833333333333333,5.999999999999999,5.999999999999999,4.833333333333333,4.833333333333333
NKVJ_L1-L,0.0996124912144377,0.023134791827725,-0.0202702702702702,0.1212121212121211,0.1212121212121211,0.2649572649572651,0.3703703703703702,0.510204081632653,0.5257731958762888,1.3870967741935485,1.1449275362318845,1.6428571428571428,1.4666666666666668,1.8461538461538456,1.4262295081967211,1.0555555555555558,1.2769230769230768,0.9733333333333334,1.6909090909090905,2.2173913043478257,1.084507042253521,1.3125,0.8048780487804879,0.7619047619047619,0.8271604938271604,0.6818181818181819,0.8048780487804879,1.3125,1.1449275362318845,1.9019607843137252,1.8461538461538456,1.2424242424242422,0.7831325301204819,0.4230769230769229,0.0571428571428571,0.2869565217391305,0.3831775700934579,0.0,-0.097560975609756,0.4653465346534653,0.3962264150943395,0.4509803921568627,0.510204081632653,1.1142857142857143,1.2424242424242422,1.5517241379310347,2.083333333333333,1.5517241379310347,3.111111111111112,4.481481481481481,8.866666666666667
NKZS_Z3-L,-0.2688471448651747,0.1943608073343027,0.0549450549450549,0.006030150753769,-0.0137931034482758,0.0121334681496461,0.0987925356750822,0.1492537313432833,0.1818181818181816,0.2016806722689075,0.2327586206896552,0.4423631123919307,0.425925925925926,0.3619047619047619,0.512084592145015,0.5423728813559321,0.5543478260869563,0.7439024390243902,0.9589041095890408,0.2403965303593556,0.1818181818181816,0.1653084982537833,0.2252141982864137,0.1930870083432656,0.1285231116121759,0.1426940639269407,0.1060773480662982,0.0856832971800432,0.1693925233644859,0.2148058252427183,0.2735368956743003,0.2162818955042527,0.2559598494353827,0.3016905071521456,0.2207317073170731,0.2559598494353827,0.1666666666666667,0.1945107398568017,0.2735368956743003,0.2751592356687897,0.3619047619047619,0.3600543478260869,0.3674863387978142,0.1804245283018866,0.2403965303593556,0.3400267737617135,0.3582089552238805,0.25125,0.3033854166666667,0.2450248756218906,0.3205804749340368
NLIY_L7-L,0.0007797453635975,0.0095332557880446,-0.0816326530612244,0.0652173913043476,0.1951219512195121,0.1136363636363635,0.2894736842105263,0.441176470588235,0.441176470588235,0.2564102564102564,0.1951219512195121,0.8148148148148147,0.8148148148148147,0.441176470588235,0.4848484848484848,0.53125,0.5806451612903225,0.6333333333333333,0.6896551724137931,0.3611111111111111,0.1395348837209302,0.0208333333333332,-0.02,0.3243243243243243,0.3243243243243243,0.0425531914893617,-0.1250000000000001,-0.0576923076923077,-0.2222222222222222,-0.2222222222222222,-0.1694915254237288,-0.1090909090909091,-0.1551724137931034,-0.02,-0.1967213114754098,-0.1694915254237288,-0.1694915254237288,-0.1403508771929824,-0.1833333333333333,-0.1967213114754098,-0.3717948717948718,-0.0925925925925926,0.1666666666666667,0.1666666666666667,0.3611111111111111,0.3611111111111111,0.441176470588235,0.3243243243243243,0.3611111111111111,0.3243243243243243,0.2249999999999998
NNAO_97-L,0.0727733384751881,0.0011681787329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.875,-0.8888888888888888,-0.875
NNDC_94-L,0.296444242533069,0.0066367393251678,0.0,-0.1,-0.25,-0.4,-0.4,-0.5263157894736843,-0.4,-0.25,0.125,0.125,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.125,0.125,0.2857142857142856,0.2857142857142856,0.5,0.125,0.0,0.2857142857142856,0.125,0.125,-0.1,-0.1,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.1,-0.1,-0.1,-0.25,-0.3076923076923077,-0.3076923076923077,-0.25,-0.1818181818181818,-0.1818181818181818,-0.25,-0.3076923076923077,-0.3076923076923077,0.0,0.0,0.125,0.125,0.0,-0.1,-0.25,-0.1818181818181818,-0.1818181818181818
NNYB_27-L,0.0727262836828473,0.0038130828240219,0.25,0.0,0.0,-0.2,-0.3333333333333332,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.3333333333333335,1.0,1.0,3.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
NNZW_G6-L,0.0356111194506245,0.0120317150732407,0.0049751243781095,-0.0098522167487684,-0.0147058823529413,-0.0147058823529413,0.0049999999999998,-0.0147058823529413,-0.0336538461538462,-0.042857142857143,-0.04739336492891,-0.0518867924528303,-0.060747663551402,-0.042857142857143,-0.0518867924528303,-0.0563380281690141,-0.042857142857143,-0.0289855072463768,-0.0336538461538462,-0.0242718446601942,0.0049999999999998,0.0151515151515151,-0.004950495049505,-0.0098522167487684,-0.042857142857143,-0.060747663551402,-0.0651162790697674,-0.04739336492891,-0.0382775119617225,-0.004950495049505,0.0,-0.0098522167487684,-0.0242718446601942,-0.060747663551402,-0.042857142857143,-0.0289855072463768,-0.0382775119617225,-0.0518867924528303,-0.0382775119617225,-0.0336538461538462,-0.0563380281690141,-0.0821917808219179,-0.0518867924528303,-0.12987012987013,-0.1694214876033059,-0.060747663551402,-0.0694444444444446,-0.0651162790697674,-0.0737327188940092,-0.0563380281690141,-0.0336538461538462
NOHC_D4-L,2.0,1.3094090001207637,0.0771704180064309,0.1084874136778792,0.0831519373095341,0.0163398692810456,0.0768231984418956,0.0905106289721673,-0.0518292682926828,-0.074748977314987,-0.0588235294117647,0.1316806913804866,-0.0653643876784373,-0.014067763027541,-0.0167950997826517,0.0462573591253152,0.0551314673452079,0.286785621929144,0.4965413533834586,0.4393983222447208,0.306036745406824,0.415647226173542,0.4783125371360666,0.7545839210155147,0.8127504553734062,0.8247158049138246,0.6103559870550161,0.6234910277324632,0.6793790077624029,0.8963414634146343,1.0898782024359512,1.2194469223907225,1.4756218905472631,1.4050265828902848,1.3144186046511628,1.145752479517033,0.8784446961117403,0.849126718691936,1.1940035273368608,1.4707050645481623,1.2394239423942397,1.4108527131782944,1.5876235049401974,1.4645864289252102,1.321978534764349,1.4120213281628695,1.3820009573958831,1.458498023715415,1.612073490813648,1.7506909894969596,1.7280701754385968
NOLF_X9-L,0.0002248226248849,0.0161917677293739,0.0059171597633136,0.0059523809523809,-0.0058823529411764,-0.0790190735694823,0.0089552238805969,0.002967359050445,-0.1592039800995024,0.0562499999999999,0.0180722891566265,0.1045751633986926,-0.073972602739726,-0.2065727699530516,-0.3775322283609577,-0.0840108401084011,-0.073972602739726,-0.0584958217270195,-0.0611111111111111,-0.1399491094147583,-0.3185483870967742,-0.0058823529411764,-0.2987551867219917,-0.3087934560327198,-0.3786764705882354,-0.3942652329749104,-0.4440789473684211,-0.483969465648855,-0.4924924924924925,-0.5677749360613811,-0.5401360544217687,-0.5832305795314426,-0.5450874831763122,-0.5,-0.6037514654161782,-0.6411889596602973,-0.69019248395967,-0.7300319488817891,-0.7016769638128861,-0.6683022571148185,-0.7206611570247934,-0.7197346600331676,-0.7260940032414911,-0.7749667110519307,-0.7746666666666666,-0.6963162623539982,-0.6640159045725647,-0.699288256227758,-0.7106164383561644,-0.711111111111111,-0.6341991341991342
NOSW_R8-L,0.0999999877013307,2.829186800895948,0.0131023348236463,0.1501214112269675,0.2207398423286841,0.2541079355190405,0.4449528936742932,0.4762123017691813,0.3767632726340086,0.6545772115483406,0.6103999999999998,0.6419249592169658,0.616380608250527,0.9175994284353416,0.9871668311944716,0.996776193428394,0.9586475310143516,1.0400304028375982,1.1203423304805793,0.9482216307766757,0.6999894436820435,0.6817042606516288,0.745691056910569,0.8916950546223423,0.7254901960784312,0.6602061855670103,0.7542483660130719,1.0996088657105605,1.1451978153723197,1.1403508771929824,1.51310861423221,1.4794457274826789,1.338658146964856,1.5894838398456343,1.9068592057761733,1.484418389385992,1.496357153929623,1.333913043478261,1.6741946197276651,2.1306376360808708,2.106481481481481,2.2493946731234864,2.54089709762533,2.594642857142857,2.5153896529142106,2.505441880713975,2.6716826265389875,2.9665024630541867,3.114460909555442,3.1292307692307686,2.9900891972249752
NOTK_J6-L,0.0030559444834846,0.2927976668005285,0.0393599999999998,-0.0273887332710862,-0.0434649525558616,0.0968760968760968,0.0550303848750843,0.1164701679171134,-0.0949898638864755,-0.0978637413394919,-0.1142290249433106,-0.0194540320050203,0.1046306115235065,-0.3930860361235191,-0.4669054930058001,-0.4940090673575129,-0.516852195423624,-0.4444444444444444,-0.2900954111767378,-0.5741346415917143,-0.5970341715022566,-0.597760329514738,-0.5718591587888752,-0.5813797722705962,-0.5359370359370359,-0.5337212772306774,-0.5739023725115899,-0.6351004203643158,-0.57821568362802,-0.614578194375925,-0.5848831030818278,-0.5966180456951078,-0.5543989733352346,-0.5368998221695318,-0.5454545454545454,-0.5803115766854687,-0.6550391875482946,-0.6648434148434148,-0.62819750148721,-0.6390204458819453,-0.6382264413058578,-0.6375971239707758,-0.5865855271861358,-0.6029729386354974,-0.6303087661185378,-0.5601688951442646,-0.5766156347378404,-0.5763860647959875,-0.5546529856063844,-0.5560448927404461,-0.5277316004231525
NOVS_02-L,5.863641605210835e-07,0.3367372915710598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOZO_S6-L,0.0217122801244583,2.879990269986601,0.0752828546562227,0.0723285114325711,0.0629047178538391,0.0426497277676951,0.2543668122270741,0.2256,0.2184517497348888,0.3352701917489831,0.3446459918080748,0.5881133379405667,0.4124154886293794,0.3407234539089847,0.3719402985074627,0.3321739130434782,0.3383808969132207,0.3711217183770883,0.4778135048231511,0.0346690679873931,0.0507544581618655,0.1943866943866945,0.2223404255319148,0.1814910025706941,0.1570996978851964,0.1962519521082768,0.1700610997963341,0.2321715817694372,0.2816508644729505,0.3169054441260746,0.3918837068443366,0.4291044776119403,0.4571972098922003,0.4618320610687023,0.4237918215613383,0.5402144772117963,0.5558564658090726,0.4627625716104391,0.4211502782931353,0.4740218088518282,0.402930402930403,0.3744019138755983,0.4098159509202452,0.3581560283687941,0.336046511627907,0.2543668122270741,0.2866741321388579,0.3283236994219654,0.3776978417266188,0.3169054441260746,0.402930402930403
NPAJ_G5-L,-0.0535234907541652,0.5677824229087575,-0.0379240249015372,-0.0244174516608826,0.0355897638313269,0.2088772845953002,0.1493027670292763,0.1517412935323381,0.2145667772548412,0.2136304062909566,0.2606710979418594,0.511909335382251,0.3515926848115394,0.6558325444409383,0.7429140832595218,0.8916125931266521,1.1452711910602345,1.6636209813874787,2.45219298245614,1.669040352661919,1.193395569179323,0.984369091138283,0.9296396175533216,1.2032190342897129,1.3858745074264929,1.0053503184713373,0.8913853177940645,1.167423929505714,1.657774776295796,1.1261480280929224,1.5501376964198932,1.032012391893636,1.1620656503227575,1.1473196016914469,0.908121212121212,1.00254420557181,0.7767494356659141,0.3846424487641833,0.4376255707762555,0.1871794871794871,0.0627151826098697,0.1420487521764364,0.2211620510433636,0.214941730338813,0.153260073260073,0.2241057542768272,0.3868381640384106,0.2948918318664144,0.3533356258596973,0.5579968329374503,0.5394093487189515
NQCA_P1-L,0.2690570228917803,0.0769413715299764,-0.232876712328767,0.0735294117647058,-0.0759493670886076,-0.0987654320987655,-0.1204819277108433,-0.1411764705882353,-0.1888888888888888,-0.1097560975609756,0.0,0.2372881355932203,1.0277777777777777,0.972972972972973,0.8717948717948716,0.6222222222222222,0.4038461538461537,0.3773584905660376,0.489795918367347,-0.376068376068376,-0.3596491228070175,-0.396694214876033,-0.3916666666666666,-0.3706896551724138,-0.3865546218487394,-0.3706896551724138,-0.4016393442622951,-0.4384615384615384,-0.4384615384615384,-0.4710144927536231,-0.4671532846715329,-0.4710144927536231,-0.4859154929577465,-0.5,-0.525974025974026,-0.5602409638554217,-0.5654761904761905,-0.4671532846715329,-0.4592592592592592,-0.4632352941176471,-0.5290322580645161,-0.5548780487804879,-0.5,-0.5290322580645161,-0.455223880597015,-0.663594470046083,-0.6054054054054054,-0.7125984251968505,-0.7402135231316727,-0.7286245353159851,-0.7286245353159851
