firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MMXM_B5-L,0.1363634760084244,0.554140638266879,0.0340066103562246,-0.103804634017904,-0.1276909277293696,-0.1867757735037628,-0.1469832717248292,-0.0864255519023015,-0.1365423642820903,-0.0471691510952479,0.0372543044339479,0.1090746171391332,0.1303445413034454,0.0867656449553002,0.1189184746877054,0.3620448179271709,0.3260933086588098,0.2983978638184246,0.3319311289375857,0.1582305401956614,0.1202995145231631,0.3932664756446993,0.4157221586773423,-0.1106538637402835,-0.1951882721522727,-0.1834103040844478,-0.16148303257991,-0.1821349192046615,-0.1668196560797992,-0.1723404255319148,-0.1792754234733858,-0.1479974968710888,-0.0873441480091165,-0.1400328448711469,-0.1168839592657454,-0.1112924281984333,-0.1162534077632091,-0.0554322186762867,-0.1486368184092045,-0.1838019303399076,-0.212914787836744,-0.2253200568990042,-0.168701917206008,-0.2085682729756437,-0.2207086028275428,-0.2541769378252534,-0.2336916755783192,-0.2212434936795745,-0.2195471481799942,-0.2376392855143064,-0.1741978528537635
MMZD_46-L,0.0999999826884488,0.6896133498677405,0.0735478478896782,-0.0196640721015977,0.2325521503991758,0.122420262664165,0.11953216374269,0.1808536886257092,0.1923268560039859,0.2800213960952125,0.4155575273587695,0.5059786028949025,0.6223728813559322,0.6566285912080303,0.6858048608665022,0.7831594634873322,0.7918382628229126,0.8812893081761004,0.964696223316913,0.9606718557968046,1.371655104063429,1.4531009738595588,1.6485888212506916,1.5443912812333864,1.2921455938697315,1.2458939465039889,1.2147154095326238,0.8992063492063493,1.058494623655914,0.9174679487179488,0.7811685895050242,0.8170083523158693,1.1327985739750446,1.027107157983905,0.8835104289649744,0.9834231247409864,0.9974958263772956,1.5620985010706638,1.2004597701149424,1.3131947800869983,0.952672378620971,1.1529464687359423,1.287762906309751,1.4356234096692115,1.4282090309487567,1.513655462184874,1.6662952646239555,1.7177739920499715,1.6025013594344752,1.760092272202999,1.869304556354916
MNWX_86-L,0.0999998263888889,0.1205621799507246,0.0436170212765958,-0.1239515377446411,-0.0309278350515462,-0.2153589315525876,-0.2074198988195614,-0.2894935752078609,-0.3256814921090387,-0.2376317923763179,-0.1239515377446411,-0.2100840336134454,-0.3037037037037037,-0.3271295633500358,-0.2443729903536976,0.1519607843137256,0.5614617940199338,0.8007662835249043,0.902834008097166,0.9583333333333336,1.211764705882353,1.1461187214611872,1.756598240469208,0.7870722433460078,0.8146718146718148,0.3603473227206946,0.4461538461538461,0.6151202749140894,0.6967509025270759,1.165898617511521,1.0042643923240937,0.9183673469387754,0.9222903885480576,0.6262975778546713,0.7803030303030303,0.6815742397137747,0.4199395770392748,0.5210355987055018,0.3623188405797102,0.380323054331865,0.0968494749124855,0.0010649627263046,-0.0228690228690227,-0.0495449949443882,-0.2067510548523206,-0.2813455657492354,-0.2884178652535958,-0.3380281690140845,-0.4282238442822385,-0.4330518697225572,-0.3198263386396527
MNXD_L0-L,1.5474815704616717e-08,4.688344910133576,0.0167998695155766,0.0462457337883959,0.17474611994635,0.0647178002894357,0.2326921788083908,0.3184001146871194,0.4490664145592058,0.4483817623434918,0.4853428086893323,0.5592573753814853,0.4916065201524613,0.482708585247884,0.5279116132247883,0.5752826310380268,0.6035745422842198,0.7991783233884378,0.8187481459507566,1.0064361295952873,0.9975021720243268,0.9245579156639114,1.3205904617713853,0.8946229913473425,0.8431706583826035,1.073151487826871,1.056922388727354,0.9635956015800148,1.0005438329345226,1.0677908937605398,1.1447061567164178,1.1917302192564343,1.3481424741478365,1.2557027225901396,1.1352449500812631,1.310388142193192,1.281443810468866,1.2455133683310953,1.0687211787200543,1.2035461842578172,1.299699924981245,1.2493579552403085,1.3223484848484848,1.4711809754131395,1.3751291322314052,1.562055996656916,1.695735013923494,1.6019238930541806,1.4319714399048,1.305176087228976,1.335915671831344
MNXF_61-L,0.0999999779788224,0.6604606269213076,0.1418664254485149,0.0320522794460869,0.2106223763460486,0.0792385291246338,-0.0931091058244463,-0.0370209059233449,-0.0360412730707746,0.0437450826121164,0.1116138763197587,0.0558739255014326,0.1515625,0.1663442940038684,0.095639246778989,0.3121661721068249,0.2439984996249062,0.2496232102486812,0.2809965237543452,0.3670651277823575,0.4276797244941885,0.5883620689655173,0.977638640429338,0.7759036144578313,0.5789097833849084,0.439453125,0.780193236714976,0.6977220373688251,0.8548657718120807,0.8267694849903606,0.8795692830830264,0.7192846034214619,0.8956844812803657,0.7864260705628869,0.5721735008295805,0.6033357505438723,0.567714488300638,0.6946857434849258,0.5610731936926334,0.4295258620689655,0.2260628465804066,0.1573896353166985,0.0703566241729869,0.1547701949860724,0.0646869983948636,0.0136002444987775,0.1066066066066067,0.0898784094643443,-0.1035275037167184,-0.0410582622524215,0.0806451612903225
MNZY_B9-L,0.0223112009251827,0.0760649596123755,0.0718002081165454,-0.0513326752221127,-0.0503952569169959,-0.0550639134709931,-0.1219735038830517,-0.0993439550140581,-0.0946773433820066,-0.1077065923862581,-0.1159153633854646,-0.1052141527001863,-0.0583047525722685,-0.0764055742431523,-0.0692493946731235,-0.0638090599123235,-0.0921114785073218,-0.1223744292237443,-0.0278199291856348,0.0976584808680751,0.1893564356435642,0.3101567825494205,0.489922480620155,-0.0489856506679862,-0.0642648490749756,-0.1469152241455837,-0.1772260273972603,-0.1751072961373391,-0.2021585720215857,-0.1944677284157586,-0.2206001622060016,-0.2678095238095238,-0.2427107959022852,-0.2878844016302334,-0.357620320855615,-0.3307799442896936,-0.3522076171216718,-0.3296128357167772,-0.3267950963222417,-0.3755685510071476,-0.3435792349726776,-0.3908082408874802,-0.4453102453102453,-0.4358673319636044,-0.4770068027210884,-0.4745762711864406,-0.4348720964422229,-0.4345395704619006,-0.4611718530978413,-0.4771490750816104,-0.4445086705202312
MOAQ_13-L,0.000412171097644,1.0562143296317446,-0.0183962156356405,-0.0532248642333239,0.0653179472197875,-0.0097757461926637,0.0416081502463638,0.1973677009795873,0.2565759246496668,0.2674583635047067,0.3375412642132287,0.407901933657218,0.2359553735348114,0.2307064911688603,0.3352964511305727,0.1958624836029732,0.1333005283331605,0.2764424479318592,0.3454785843864341,0.4884519881628626,0.5863906612529002,0.6893410029726288,0.8326074210570398,0.9323912563479796,0.9947577152755618,1.0663455635831325,1.1257711926159826,1.37833577911843,1.2303261977573905,1.1710160746179796,1.0979480295330326,1.1290809127621269,1.3192177231291071,1.5352838933951332,1.4213700752545373,1.4995144799223166,1.8240722813810903,1.9403977959951615,1.691205412054121,1.4771582224738182,1.399989030878078,1.380276327241079,1.2753223793677204,1.381571786219658,1.4943852248760183,1.6980085085393672,1.8933483205501185,1.940595390094752,1.8291847158466408,1.8450035758403225,1.8403868622614563
MOBY_68-L,0.0056958173774994,9.598991385689333,0.0456192777212616,-0.0377191104041114,0.0411756917781014,-0.01957361924947,0.070368858037294,0.0783681864929723,0.0542614874149545,0.0528147801057634,0.0066242119747832,0.0645368709601001,0.0589463053358019,0.0148733666720439,0.0197756597289762,0.2036888225615123,0.1575770957532936,0.1375669029364965,0.0905939049336059,0.1047659185895408,0.2180916976456008,0.230624779938187,0.1330187659835031,0.0114469453376206,-0.0213427913633252,0.0151353793526316,0.0411067716952406,0.0489179365767449,0.0021345057185637,0.0624873336485847,0.0882546272271234,0.1440625568285143,0.2180445304937077,0.2845999918324009,0.2396941751399068,0.2614693615656078,0.3050657594490311,0.3370170442470352,0.2687963859309454,0.3109397791206503,0.2959789057350033,0.3226810192582625,0.3441586189214596,0.4119759403896221,0.3968648696656156,0.3414644547741907,0.3623803542812596,0.3174736136706317,0.350506611712176,0.3930295381072584,0.4134351831049201
MOCW_61-L,0.5,0.0034976058061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOFT_M3-L,0.2422932304370426,0.3413872868339559,-0.0052677787532924,0.0070733863837311,0.0070733863837311,-0.0739837398373983,-0.0640920295809366,-0.0017528483786152,-0.0223175965665235,-0.0264957264957264,0.016057091882248,-0.0396290050590217,-0.0807102502017755,-0.0189491817398793,0.0261261261261263,0.1815352697095436,0.1470292044310173,0.1026137463697967,0.1133919843597262,0.0796208530805686,0.1015473887814313,0.1815352697095436,0.4908376963350787,0.1481854838709677,-0.023156089193825,0.0169642857142857,-0.0547717842323651,-0.088070456365092,-0.053986710963455,-0.0172562553925798,-0.070204081632653,-0.0164075993091536,0.0575673166202415,0.0488029465930019,0.1951731374606506,0.1177625122669285,0.2326839826839828,0.271205357142857,0.2091295116772824,0.2260495156081809,0.111219512195122,0.0816714150047484,0.1333333333333333,0.1367265469061878,0.1634320735444332,0.1551724137931036,0.2502744237102088,0.1516683518705763,0.1188605108055009,0.1177625122669285,0.1790890269151139
MOGO_J1-L,-0.0242532879763863,12.290117623735862,0.0161964472309299,-0.005197505197505,0.0078988941548183,0.2308681672025723,0.3384615384615383,0.2292870905587669,0.2152380952380952,0.2949932341001353,0.3507410021171488,0.3740129217516152,0.4544072948328268,0.547291835084883,0.5805119735755575,0.8857142857142857,0.7415832575068244,0.5910224438902745,0.6804214223002634,0.6528497409326426,0.6358974358974361,0.7289972899728998,0.8333333333333335,0.5753086419753086,0.3849493487698987,0.2692307692307691,0.3337979094076655,0.2976271186440677,0.226923076923077,0.3478873239436622,0.310958904109589,0.1969981238273921,0.2444733420026008,0.1206088992974241,0.1258823529411765,0.1285377358490564,0.0918425556189388,0.1359050445103857,0.0057803468208093,-0.0333333333333333,-0.1155268022181146,-0.0444333499750374,-0.046337817638266,-0.0362537764350452,-0.0294117647058822,0.0301399354144242,0.1495495495495495,0.1550995775497887,0.1474820143884891,0.207570977917981,0.2751499000666222
MOGV_P2-L,0.3636363496431115,0.1810464331160682,0.1198979591836733,-0.0439024390243901,-0.1090909090909091,-0.1384615384615384,-0.1925849639546859,-0.2260612043435341,-0.1833333333333333,-0.2016293279022404,-0.1721224920802535,-0.198364008179959,-0.0732860520094563,-0.1220604703247479,-0.0610778443113771,0.242472266244057,0.2464228934817169,0.3265651438240271,0.4151624548736461,0.4050179211469533,0.3401709401709403,0.5076923076923077,1.2464183381088825,0.3876106194690265,0.2831423895253682,0.0995792426367461,0.1313131313131312,0.1632047477744806,0.07103825136612,0.1896813353566009,0.0934449093444909,-0.0260869565217392,0.2061538461538461,0.07103825136612,0.0919220055710305,0.1199999999999998,0.1445255474452556,0.2346456692913385,0.136231884057971,0.0784044016506191,-0.0224438902743141,-0.0260869565217392,-0.0699881376037959,-0.1039999999999999,-0.1141242937853107,-0.1327433628318584,0.0453333333333332,0.1264367816091953,0.1445255474452556,0.164933135215453,0.2080123266563944
MOHR_B8-L,3.4406758637297766e-06,0.1550305942968913,0.0999999999999998,-0.2857142857142857,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.375,-0.4117647058823529,-0.4117647058823529,-0.375,-0.3333333333333332,-0.375,-0.2857142857142857,-0.0909090909090908,-0.6666666666666666,-0.3333333333333332,-0.4444444444444444,-0.4117647058823529,-0.5238095238095237,-0.4736842105263158,-0.4736842105263158,-0.5238095238095237,-0.6551724137931034,-0.6875,-0.7674418604651163,-0.6774193548387096,-0.6296296296296297,-0.6551724137931034,-0.6666666666666666,-0.6296296296296297,-0.6551724137931034,-0.7297297297297297,-0.75,-0.8,-0.8148148148148149,-0.7916666666666666,-0.803921568627451,-0.7872340425531914,-0.7916666666666666,-0.7959183673469388,-0.7435897435897436,-0.736842105263158,-0.7619047619047619,-0.7916666666666666,-0.7727272727272727,-0.7959183673469388,-0.7777777777777778,-0.803921568627451,-0.8333333333333333
MOHV_R8-L,-0.0284849799070997,2.300430840514489,-0.0068493150684931,-0.0034129692832765,-0.0363036303630363,-0.0670926517571884,-0.0788643533123027,-0.0903426791277258,-0.0580645161290322,-0.0299003322259135,-0.0730158730158729,-0.0068027210884353,-0.0817610062893082,-0.0363036303630363,-0.0846394984326018,-0.033112582781457,-0.0759493670886076,0.0103806228373701,-0.0234113712374582,-0.0299003322259135,0.0391459074733095,0.0656934306569341,0.0034364261168384,-0.0846394984326018,-0.1042944785276073,-0.0987654320987655,-0.1335311572700297,-0.1461988304093567,-0.1978021978021978,-0.1978021978021978,-0.2086720867208672,-0.1843575418994414,-0.1231231231231231,-0.1070336391437308,-0.1585014409221903,-0.1042944785276073,-0.1231231231231231,-0.2171581769436997,-0.1999999999999999,-0.1704545454545455,-0.1560693641618497,-0.1704545454545455,-0.2043596730245231,-0.1536231884057971,-0.1728045325779036,-0.1866295264623955,-0.1231231231231231,-0.1536231884057971,-0.1797752808988764,-0.1204819277108433,-0.1042944785276073
MOIC_L9-L,-0.0147424230406456,4.513744942112275,0.149425287356322,0.0609756097560976,0.1195710455764076,0.1006852925672114,0.1292590589507842,0.1053467443091582,0.1317073170731706,0.1286486486486486,0.1803278688524587,0.150413223140496,0.1059322033898304,0.2275132275132274,0.1993107409534749,0.4089068825910931,0.3307839388145315,0.4390075809786353,0.4683544303797466,0.3975903614457832,0.4127198917456021,0.4745762711864405,0.5218658892128278,0.1213748657357678,0.0403587443946187,0.1018469656992084,0.0642201834862383,0.0048123195380171,-0.0404411764705883,-0.04,-0.0146295422369042,-0.0386740331491712,-0.0842105263157895,-0.0315398886827458,-0.021555763823805,0.0165530671859786,-0.0206378986866792,0.0265486725663717,0.0529500756429652,0.0954879328436517,0.0024003840614499,-0.0274802049371215,0.0205278592375366,0.0346878097125866,0.1391162029459902,0.1310942578548211,0.2224824355971897,0.2646880678376739,0.2540540540540541,0.2189141856392293,0.2685297691373025
MOIU_Q8-L,1.062914369731239,0.0986062531104953,0.3870967741935482,0.0333333333333334,0.1481481481481481,0.1481481481481481,0.2156862745098038,0.087719298245614,0.2916666666666667,0.24,0.2653061224489796,0.3191489361702129,0.4761904761904763,0.2653061224489796,0.0689655172413794,0.3191489361702129,0.3478260869565217,0.1071428571428569,0.2653061224489796,0.2156862745098038,0.1071428571428569,0.087719298245614,0.3777777777777777,-0.1948051948051948,-0.2439024390243902,-0.2151898734177215,-0.1842105263157895,-0.2051282051282051,-0.2705882352941177,-0.2705882352941177,-0.3186813186813186,-0.3033707865168539,-0.2439024390243902,-0.2790697674418604,-0.3404255319148935,-0.253012048192771,0.0333333333333334,0.1481481481481481,-0.1267605633802816,-0.2954545454545454,-0.5782312925170068,-0.7268722466960352,-0.7372881355932204,-0.7181818181818183,-0.7549407114624506,-0.7960526315789473,-0.7712177121771218,-0.808641975308642,-0.8414322250639387,-0.8457711442786069,-0.8381201044386423
MOMU_80-L,0.0002725513462348,0.0082926100189921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MORP_Y4-L,7.999024799363584e-05,14.786927716371864,0.1297763280521902,-0.0760951458400601,-0.1265771265771265,-0.1537854889589904,-0.1404826274156403,-0.0882634094530006,-0.0844709897610921,-0.0090048487647195,0.0039766081871346,0.0157377825109454,0.1690044940759907,0.0658058107772534,0.0696573208722741,0.507816616897945,0.4524534686971235,0.3863049095607236,0.4957309635825058,0.4688569472963724,0.6177911797964568,0.6549064970117604,0.8644656820156387,-0.0864197530864196,-0.2448315298671592,-0.2197782221414287,-0.2285431832479554,-0.2347329945618258,-0.1758832565284177,-0.250632911392405,-0.2724190540769622,-0.2279186904119445,-0.1742978068487879,-0.1804468206988733,-0.1473976956694478,-0.1239922441065414,-0.031697687535251,0.1229722658294087,0.007038948850305,0.0131004366812226,-0.0992654774396641,-0.1146864686468646,-0.0947057582788439,-0.0059061957151128,-0.0064814814814815,0.0043290043290042,0.0413684338226374,-0.0077447693908219,0.067927345110724,0.1571852251280667,0.1420968600319319
MOSH_49-L,-0.05,0.1988037959941831,0.1203619909502262,-0.0195208518189883,0.0045454545454546,-0.0255731922398588,-0.0745393634840869,-0.0441176470588234,-0.1292356185973207,0.1570680628272251,0.0769980506822614,-0.0018066847335139,0.1275510204081633,0.3233532934131737,0.3795255930087391,0.5585331452750355,0.7909238249594814,0.793831168831169,1.0164233576642334,0.9557522123893804,0.8355481727574754,1.0539033457249074,1.175196850393701,0.5095628415300546,0.3393939393939396,0.2142857142857144,0.2050163576881134,0.5136986301369864,0.2848837209302326,0.4276485788113695,0.2908878504672898,0.2701149425287359,0.2528344671201814,0.142709410548087,0.2169603524229075,0.1830835117773019,0.0054595086442219,0.0897435897435896,-0.0675105485232067,-0.1306058221872541,-0.1319717203456402,-0.1067097817299917,-0.0957446808510638,-0.2027417027417026,-0.3359375,-0.3307086614173228,-0.2866365397030341,-0.3241590214067278,-0.4205558468799161,-0.3696520250998288,-0.3319226118500603
MOUY_P5-L^F23,0.025601310728582,5.593977413770424,-0.1674925668979187,-0.0039486673247779,0.0837808807733619,0.0896328293736501,0.1898584905660376,0.0654699049630411,0.0756929637526651,0.0202224469160767,0.0991285403050108,0.241082410824108,0.1637831603229527,-0.0717571297148114,-0.0691881918819188,0.1759906759906759,0.2869897959183674,0.3672086720867209,0.3821917808219177,0.4373219373219374,0.4816446402349486,0.6247987117552334,0.7517361111111112,-0.0436018957345972,0.1039387308533916,0.2788339670468949,0.3293807641633728,0.3525469168900803,0.1637831603229527,0.0609884332281809,0.0510416666666666,0.0861141011840689,-0.0490103675777567,-0.0307396733909702,0.0150905432595573,-0.0270009643201541,-0.1556485355648534,-0.1485232067510548,-0.1763265306122449,-0.1598667776852622,-0.1960159362549801,-0.1485232067510548,-0.0605214152700186,0.0243654822335026,0.0791443850267379,0.0412796697626418,0.0380658436213992,0.1375422773393462,0.0919913419913418,0.153142857142857,0.1136865342163355
