firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LYWK_43-L,0.3503141664152968,0.0053389002304682,-0.1333333333333333,-0.0625,0.1538461538461537,-0.2500000000000001,-0.2857142857142857,-0.3181818181818182,-0.3478260869565218,-0.4,-0.3181818181818182,-0.0625,-0.1176470588235295,-0.0625,-0.1176470588235295,-0.1666666666666666,-0.1666666666666666,-0.2500000000000001,-0.1176470588235295,0.1538461538461537,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.0625,-0.0625,-0.2500000000000001,-0.53125,-0.5454545454545454,-0.5588235294117647,-0.5588235294117647,-0.6428571428571428,-0.673913043478261,-0.6875,-0.7,-0.6938775510204082,-0.75,-0.6875,-0.6428571428571428,-0.6590909090909092,-0.6590909090909092,-0.6590909090909092,-0.625,-0.5945945945945946,-0.625,-0.625,-0.53125,-0.5833333333333333,-0.5833333333333333,-0.5945945945945946,-0.625
LYXS_11-L^D18,0.0067156278258443,0.019344570285951,0.0,0.0,0.0,0.0,0.0,-0.0289855072463767,-0.0289855072463767,-0.0428571428571427,-0.0289855072463767,-0.0147058823529412,0.046875,0.0151515151515151,0.0151515151515151,-0.0147058823529412,-0.0289855072463767,-0.0289855072463767,-0.0428571428571427,-0.0428571428571427,-0.0821917808219176,-0.1184210526315788,-0.1298701298701298,-0.1728395061728395,-0.1624999999999999,-0.1728395061728395,-0.1518987341772152,-0.1410256410256409,-0.1410256410256409,-0.1184210526315788,-0.0945945945945945,-0.0694444444444443,-0.056338028169014,-0.0821917808219176,-0.0694444444444443,-0.1410256410256409,-0.1298701298701298,-0.1184210526315788,-0.0821917808219176,-0.0694444444444443,-0.0694444444444443,-0.1829268292682926,-0.1624999999999999,-0.2117647058823528,-0.2023809523809523,-0.2023809523809523,-0.2023809523809523,-0.1927710843373493,-0.1829268292682926,-0.1184210526315788,-0.1066666666666665
LZDB_X1-L,0.0856753918442347,0.4297368766518619,0.0107758620689657,0.0497737556561086,-0.0096051227321237,0.209908735332464,0.130328867235079,0.1127098321342925,0.0969267139479903,0.1073985680190929,0.1943371943371943,0.2162516382699868,0.4800637958532696,0.4895666131621186,0.4943639291465378,0.4432348367029548,0.4477379095163805,0.9414225941422592,0.9702760084925688,0.9373695198329852,0.8823529411764706,0.9173553719008264,0.9293139293139294,1.1886792452830188,1.0948081264108351,1.0440528634361232,1.030634573304157,1.1784037558685443,1.1784037558685443,1.123569794050343,1.1284403669724767,1.1531322505800463,1.158139534883721,1.123569794050343,1.1138952164009113,1.0900900900900896,1.0485651214128031,1.0395604395604394,0.987152034261242,0.9786780383795306,0.8089668615984404,0.8089668615984404,0.8089668615984404,0.760910815939279,0.7777777777777777,1.3434343434343434,1.4041450777202074,1.3734015345268538,1.3979328165374674,1.494623655913978,1.4746666666666663
LZIW_V1-L,0.000464042171467,0.3300343227754319,0.0069230769230768,-0.0312965722801787,-0.0504017531044558,-0.0356083086053412,-0.0305741983594333,-0.0469208211143695,-0.0552325581395348,-0.0940766550522648,-0.1095890410958904,-0.1192411924119241,-0.1114149008885851,-0.1071428571428572,-0.1275167785234899,-0.1204330175913396,-0.1174473862864902,-0.1719745222929936,-0.1596638655462184,-0.1725015913430936,-0.1965389369592088,-0.1808443604284814,-0.1766941101963267,-0.1735537190082644,-0.1034482758620689,-0.1263440860215053,-0.1286863270777479,-0.0434142752023546,-0.0441176470588234,-0.0320178704393149,-0.0291262135922329,-0.0196078431372548,-0.015897047691143,0.0,-0.037037037037037,-0.048316251830161,-0.0654205607476635,-0.0707648320228735,-0.067431850789096,-0.0707648320228735,-0.0965948575399583,-0.0953375086986777,-0.1915422885572139,-0.2135511191772535,-0.2063492063492062,-0.231678486997636,-0.2116434202546997,-0.2220227408737283,-0.2140266021765416,-0.1823899371069183,-0.1541964866623292
LZJJ_T5-L,0.0378510391194453,6.530476092162753,0.2041053446940355,0.1041265768655119,0.015336217066457,0.1230969986950849,0.1863082931311739,0.1307203853733303,0.0758333333333334,-0.0554234497896469,-0.0778571428571428,-0.1022253129346314,-0.1315169862092162,-0.0842347934030857,-0.02822732404968,0.0691511387163561,-0.0371060973335819,-0.0074956755717855,0.0327999999999999,0.1098216204599182,-0.0076863950807071,0.1275109170305677,0.036115569823435,0.1635872014420909,0.2440375813057096,0.2286462050916011,0.3395590142671856,0.5643744319903061,0.6663439819296548,0.8416547788873039,0.7856154910096818,0.7546721032959565,0.8279646017699116,1.0148263753413969,0.9048321652526744,0.8364153627311521,0.5943192343315837,0.5558903284121726,0.8908824606371293,1.281926646045073,1.1706599411517449,1.1734006734006734,1.4934814099468854,1.106895144838841,0.5610640870616688,0.3870534515175934,0.4985490423679628,0.3930401942271377,0.4670454545454545,0.3770666666666666,0.2756916996047431
LZLE_46-L,-0.0294172188591876,0.5232100065156129,0.1618971382829699,0.1056940551703788,0.0403192227619708,0.2132567173842667,0.1534200200046165,0.244789504276343,0.1906123421491541,0.0656098947967016,0.047515896862553,0.1313962264150943,-0.0153047819232791,-0.0090560549973559,0.099288699860673,0.2160123296560674,0.2198714297339083,0.2043865991805253,0.1476802939825447,0.1302872653245872,0.0973574408901249,0.1187313432835821,0.0525909282404157,0.1419104204753198,-0.0370013490075158,0.047515896862553,0.2148298217179902,0.3027722256018077,0.3013020833333333,0.3287537670625775,0.3328887703387571,0.3575115457756044,0.362446605471235,0.5079971833819537,0.5003002401921537,0.5194607743766471,0.4917902278833714,0.6119354838709676,0.5730325288562435,0.567604308271463,0.46310755416748,0.3654249020858,0.4509291521486644,0.3438816674137157,0.3567743687211513,0.3130419549794165,0.5219289340101523,0.5015024038461537,0.5168471112010522,0.556374584717608,0.5456232601299102
LZLT_47-L,0.0026169967659153,0.0009252324664844,0.0625,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.3913043478260869,0.5999999999999999,1.2857142857142856,1.2857142857142856,1.1333333333333333,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.1333333333333333,1.2857142857142856,1.1333333333333333,1.0,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.523809523809524,0.3913043478260869,0.4545454545454546,0.4545454545454546,0.28,0.28,0.28,0.3333333333333335,0.3913043478260869,0.28,0.28,0.28,0.1851851851851851,0.1428571428571428,0.0666666666666666,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.0666666666666666,0.0,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.238095238095238,-0.238095238095238,-0.238095238095238,-0.2727272727272727
LZNC_65-L,0.003815855026718,2.6385460139492927,-0.021604938271605,0.0318471337579617,0.0451612903225806,0.0622950819672132,0.0764119601328905,0.1058020477815699,0.1172413793103448,0.1368421052631578,0.1134020618556701,0.1211072664359862,0.1058020477815699,0.1095890410958904,0.0836120401337792,0.0983050847457627,0.0872483221476509,0.0588235294117647,0.0764119601328905,0.0351437699680512,0.0062111801242235,0.0124999999999999,0.0156739811912227,0.0318471337579617,0.0124999999999999,-0.0030769230769229,0.0451612903225806,0.08,0.0693069306930693,0.0728476821192054,0.0728476821192054,0.0553745928338762,0.0351437699680512,0.0418006430868167,0.0188679245283018,0.0764119601328905,0.0657894736842106,0.0588235294117647,0.0553745928338762,0.0285714285714286,0.0418006430868167,0.0588235294117647,0.0285714285714286,-0.2585812356979404,-0.2534562211981566,-0.2636363636363636,-0.1147540983606557,-0.097493036211699,-0.1336898395721925,-0.1195652173913043,-0.1290322580645161
LZUD_S8-L,-0.0657201147221696,0.5453675697377777,0.1431578947368421,0.1505190311418685,0.1613691931540342,0.2064586357039188,0.2264846919955736,0.2042738138355668,0.2237762237762237,0.4239828693790148,0.3999999999999999,0.3854166666666667,0.4443961772371851,0.4764653641207816,0.563969896519285,0.7263759086188992,0.6955634880163182,0.7112712300566135,1.513227513227513,1.4758004467609829,1.4041937816341288,1.4502579218865144,1.4412628487518355,1.5285171102661597,1.866379310344828,1.7964676198486125,1.7801003344481603,2.368794326241135,2.3619817997977752,2.392857142857143,2.399795501022495,2.431372549019608,2.44559585492228,2.389398572884811,2.41726618705036,2.1427221172022684,2.090148698884758,2.991596638655462,3.0060240963855422,2.991596638655462,2.879813302217036,1.979390681003584,1.979390681003584,1.898866608544028,1.92693661971831,1.832197614991482,1.906468531468532,1.866379310344828,1.8963414634146336,2.01450589301904,1.96875
LZWP_D6-L,-0.0909090909090909,0.4932303385845736,0.031185031185031,0.0007430524595035,0.0088389513108615,0.0221615057680633,0.0337734111145227,-0.0427860696517411,-0.0460405156537753,-0.0144885116347137,-0.0386866523911491,-0.0860477741585233,-0.1035676251331203,-0.1125461254612545,-0.1079613193800502,-0.0909827213822893,-0.0978027867095391,-0.0038461538461537,-0.0400570206699929,-0.0546118208619963,-0.082186179637454,-0.0643323607058495,-0.0630304716849867,-0.0472552348613469,-0.0667960088691794,-0.0926973861492858,-0.1173155066194783,0.0080838323353293,0.0192220372332376,0.080725405231905,0.114162806088683,0.1251461988304094,0.1766556002096804,0.1737842077740981,0.1676781688919715,0.1156394963552021,0.0772676371780516,0.1296762288206676,0.134051869316268,0.3057979445414001,0.2451923076923077,0.2378676470588236,0.1719457013574661,0.0861290322580645,0.0248059656064527,-0.0792999726551818,-0.060546875,-0.0691180536356096,-0.0284230269802336,-0.1008145279743624,-0.107014984750033
LZWU_S5-L,-0.0010134389189678,0.438889854341971,0.010752688172043,0.1125387682764731,0.029520295202952,0.0406133443845835,-0.0412371134020619,-0.1247821540606484,-0.1590756865371735,-0.2135922330097087,-0.1879042690815007,-0.0795454545454545,-0.0888969521044992,-0.0106382978723403,0.0354639175257731,0.0316351684470008,-0.0263668088406359,-0.0488636363636363,0.0744544287548139,0.0568181818181816,0.0333333333333332,0.0475594493116395,-0.028250773993808,0.0397515527950311,0.0458142440649729,0.073994867408041,0.1224854716137684,0.3091762252346193,0.344938403856454,0.3236689509752242,0.3278688524590163,0.3057722308892354,0.4902077151335309,0.4649941656942822,0.329978813559322,0.2573860791186781,0.073076923076923,0.1761124121779858,0.4406196213425128,0.4356775300171527,0.2996894409937887,0.3010362694300517,0.3229715489989462,0.155013799448022,0.0917391304347825,-0.029377657518361,-0.1380020597322347,-0.149390243902439,-0.0423340961098398,-0.0035714285714285,-0.0106382978723403
LZXI_47-L^G17,0.0278590932946924,0.00992839624996,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.8,-0.8333333333333333
LZYA_70-L^B22,1.1547135596955675,6.028206521200374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LZYY_12-L^K17,0.0001563375657449,0.2455768816595155,0.0714285714285714,0.0393013100436681,0.2395833333333332,0.2268041237113403,0.2864864864864864,0.096774193548387,0.2592592592592593,0.1279620853080569,0.017094017094017,0.2460732984293194,0.1553398058252426,0.3446327683615817,0.3999999999999999,0.3370786516853932,-0.0285714285714286,-0.1185185185185185,-0.2721712538226299,-0.0739299610894941,-0.0364372469635628,-0.1904761904761904,-0.314121037463977,-0.4386792452830189,-0.5172413793103448,-0.5305719921104537,-0.5534709193245779,-0.3974683544303797,-0.4223300970873787,-0.4989473684210527,-0.5122950819672132,-0.6046511627906976,-0.5230460921843687,-0.5211267605633803,-0.4859611231101511,-0.6371951219512195,-0.6675977653631285,-0.6167471819645733,-0.5972927241962775,-0.5664845173041895,-0.5041666666666667,-0.4528735632183908,-0.44,-0.3333333333333333,-0.4005037783375316,-0.4020100502512563,-0.5258964143426295,-0.524,-0.4528735632183908,-0.4360189573459715,-0.3514986376021798
LZZF_87-L,-0.5457107667352862,0.0039547670951153,-0.0476190476190475,0.0,-0.0454545454545455,0.0,0.0,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0869565217391304,-0.0454545454545455,-0.0869565217391304,-0.0869565217391304,-0.72,-0.7272727272727273,-0.7236842105263158,-0.7272727272727273,-0.7341772151898734,-0.7307692307692308,-0.7272727272727273,-0.7272727272727273,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693
MAAQ_Y6-L,0.1768941512780256,0.0012989425070509,-0.0454545454545455,0.0,0.0,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2666666666666666,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.5217391304347827,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4761904761904761,-0.4761904761904761,-0.5111111111111111,-0.4761904761904761,-0.4761904761904761,-0.4210526315789473,-0.3888888888888888,-0.3714285714285713,-0.3888888888888888,-0.4054054054054054,-0.4210526315789473,-0.4210526315789473,-0.4761904761904761,-0.5,-0.56,-0.56,-0.5416666666666666,-0.5686274509803921,-0.6333333333333333,-0.6333333333333333,-0.6451612903225806,-0.6271186440677966,-0.6764705882352942,-0.6451612903225806,-0.6666666666666667,-0.6857142857142857,-0.6901408450704225,-0.6944444444444444,-0.6986301369863014
MADG_16-L,0.5163804877425477,0.1208745591664812,0.0495356037151704,-0.063768115942029,-0.0744985673352436,-0.1126373626373626,-0.1198910081743869,-0.1027777777777778,0.0031055900621117,-0.0329341317365269,-0.1174863387978142,-0.0471976401179941,-0.063768115942029,-0.1409574468085106,-0.127027027027027,-0.1455026455026454,-0.1455026455026454,-0.1904761904761905,-0.1717948717948717,-0.1925,-0.2327790973871734,-0.2102689486552567,-0.24,-0.2364066193853429,-0.2453271028037383,0.0125391849529781,0.0,0.0590163934426231,0.0590163934426231,0.0730897009966777,0.080267558528428,-0.1544502617801046,-0.1409574468085106,-0.1409574468085106,-0.1363636363636364,-0.1499999999999999,-0.165374677002584,-0.1843434343434343,-0.1588541666666666,-0.1499999999999999,-0.1675257731958762,-0.1717948717948717,-0.1675257731958762,-0.2004950495049504,-0.2004950495049504,-0.2160194174757281,-0.1985111662531018,-0.2083333333333333,-0.1965174129353233,-0.1760204081632652,-0.1632124352331606
MASR_35-L,0.1832724681680074,0.0032561570971672,-0.033673469387755,-0.0306627101879326,-0.0503875968992247,-0.0354330708661416,-0.0306627101879326,-0.0466926070038908,-0.0549662487945996,-0.0558766859344893,-0.0719696969696969,-0.0815370196813495,-0.0909090909090908,-0.4053398058252426,-0.4078549848942597,-0.4103489771359807,-0.4082125603864733,-0.4214876033057851,-0.4128220491312163,-0.4218289085545722,-0.4387170675830469,-0.4275700934579439,-0.4248826291079811,-0.4225103123158514,-0.4190871369294605,-0.4335260115606936,-0.4367816091954022,-0.3958076448828606,-0.3965517241379309,-0.388646288209607,-0.3867334167709636,-0.3809222994314591,-0.3789607097591888,-0.3890274314214463,-0.3920595533498759,-0.3991416309012875,-0.4099939795304033,-0.4135248354278874,-0.4114114114114113,-0.4131736526946107,-0.429569266589057,-0.4285714285714285,-0.4285714285714285,-0.5555555555555556,-0.5512820512820513,-0.5656028368794326,-0.5543428831286947,-0.560340960071781,-0.596209311907705,-0.5797598627787306,-0.4262295081967212
MATB_R2-L,-0.0135794223415271,0.1319239458617585,-0.0515021459227468,0.2944444444444445,0.3238636363636364,0.6524822695035462,0.45625,0.3163841807909604,0.2594594594594595,0.2594594594594595,0.0787037037037037,-0.0127118644067796,0.1365853658536586,0.1095238095238095,0.170854271356784,0.1310679611650484,0.1310679611650484,0.0887850467289719,-0.0085106382978723,-0.0251046025104603,-0.0528455284552845,-0.037190082644628,-0.0862745098039214,-0.1003861003861003,-0.1402214022140221,-0.2896341463414633,-0.2939393939393938,0.1592039800995026,0.3869047619047621,0.1887755102040818,0.170854271356784,0.606896551724138,0.606896551724138,0.5850340136054422,0.4746835443037975,0.3952095808383233,0.1095238095238095,0.1148325358851676,0.1534653465346533,0.1477832512315271,0.3238636363636364,-0.176678445229682,-0.176678445229682,-0.1993127147766323,-0.4130982367758187,-0.5125523012552302,-0.5716911764705883,-0.5824372759856631,-0.5431372549019607,-0.5693160813308688,-0.560377358490566
MATJ_G4-L,0.0401788286846825,0.4021298951149079,0.1236613457264093,0.0178938708350473,-0.0076198115099257,0.0705169803158123,-0.1236054542234814,-0.1394540079986088,-0.1359986033519552,-0.2871957367132364,-0.3003958156629911,-0.307735347601063,-0.3148276339471134,-0.338103517453524,-0.1810359093165645,-0.1725463969235914,-0.1862874054587306,-0.1113305799964086,0.0259121061359868,0.0104124132298899,-0.0190287413280475,0.0,0.0191515650741351,-0.0874054951134057,-0.0819884993507696,0.4307603353570395,0.4225352112676057,0.525585696670777,0.5241761626116417,0.3507096069868995,0.3547768957021626,0.3675048355899422,0.3728155339805827,0.3499727223131481,0.3172744210806495,0.3023684210526316,0.2631444614599285,0.2615345398929392,0.468981893737014,0.463768115942029,0.4233534656312911,0.3709141274238228,0.3709141274238228,0.0730702515177799,0.0834063047285464,-0.0814773570898292,-0.2867848393140222,-0.2963173610123701,-0.2013877682749717,-0.1286971830985914,-0.1347902097902098
MATL_J4-L,0.0448871575334918,0.0469444866499019,-0.0352941176470588,-0.0285714285714285,-0.0502793296089385,-0.0340909090909091,-0.0285714285714285,-0.0449438202247191,-0.0502793296089385,-0.15,-0.1625615763546797,-0.1707317073170731,-0.1787439613526569,-0.0607734806629834,-0.065934065934066,-0.0710382513661203,-0.065934065934066,-0.0860215053763441,-0.0760869565217392,-0.0860215053763441,-0.1145833333333333,-0.0957446808510638,-0.0909090909090909,-0.0909090909090909,-0.0860215053763441,-0.1052631578947368,-0.1099476439790575,-0.0449438202247191,-0.0502793296089385,-0.0340909090909091,-0.0340909090909091,-0.0229885057471264,-0.0229885057471264,-0.0340909090909091,-0.0449438202247191,-0.2410714285714287,-0.2543859649122806,-0.2608695652173912,-0.3703703703703704,-0.3726937269372694,-0.3906810035842294,-0.3906810035842294,-0.3906810035842294,-0.4076655052264809,-0.3511450381679389,-0.3726937269372694,-0.3560606060606061,-0.3632958801498127,-0.3584905660377359,-0.3536121673003802,0.0059171597633136
