firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCUC_C2-L,0.1539637413640609,0.64625214775134,-0.0028571428571427,-0.0358126721763085,0.0584677419354839,-0.0177736202057997,0.0595358224016144,0.024390243902439,0.0736196319018405,0.0223953261927944,-0.0268767377201111,-0.0837696335078534,-0.1010273972602739,-0.0909090909090909,-0.1220735785953177,-0.0877497827975672,-0.0437158469945355,-0.0037950664136621,0.0344827586206897,0.1158342189160468,0.1864406779661016,0.0365251727541953,0.0747185261003071,0.1158342189160468,0.1462882096069868,0.2899262899262897,0.2426035502958581,0.2068965517241381,0.2589928057553956,0.3461538461538462,0.3530927835051547,0.1758118701007838,0.2209302325581394,0.1087645195353748,0.1475409836065573,0.1437908496732025,0.1400651465798044,0.2485136741973841,0.2382075471698113,0.2742718446601941,0.2635379061371841,0.3427109974424551,0.370757180156658,0.4685314685314685,0.6228748068006182,0.6799999999999999,0.6587677725118484,0.5861027190332326,0.5107913669064748,0.4442916093535076,0.3618677042801557
MDAP_06-L,5.414284414799445e-07,1.0938684143046031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181817,0.0337711069418384,0.1407867494824015,0.0932539682539681,0.0318352059925093,0.0241635687732342,-0.0107719928186715,-0.0089928057553956,0.0018181818181817,0.1221995926680243,0.1455301455301456,0.3406326034063258,0.2873831775700932,0.3150357995226729,0.2843822843822843,0.2437923250564333,0.2109890109890109,0.2056892778993433,0.0616570327552985
MDDG_S3-L,0.0022825253239337,0.0395878030539454,0.0090225563909773,-0.0952380952380951,-0.1850490196078431,-0.3690702087286527,-0.4067796610169492,-0.4325938566552901,-0.4743083003952569,-0.565643370346179,-0.534313725490196,-0.5283687943262412,-0.5229555236728838,-0.5184648805213613,-0.5014992503748126,-0.4751381215469613,-0.4939117199391172,-0.5103092783505154,-0.5142439737034331,-0.5397923875432525,-0.5048399106478034,-0.5590185676392573,-0.6184738955823292,-0.6270330902972518,-0.6164936562860438,-0.6015578190533253,-0.571244358478401,-0.6041666666666667,-0.6197827329902801,-0.5998796630565584,-0.588235294117647,-0.5799115603284901,-0.572072072072072,-0.5333333333333333,-0.5442083618917066,-0.5650752125572269,-0.5737179487179487,-0.573170731707317,-0.5947592931139549,-0.6122448979591837,-0.557845744680851,-0.5326774420238931,-0.4267241379310345,-0.4444444444444444,-0.4544708777686628,-0.4946808510638297,-0.4919786096256684,-0.5003756574004508,-0.5167151162790697,-0.5170660856935366,-0.5306986591390261
MDDL_44-L,-0.0105263157894736,3.0523398927888423,-0.0340527577937649,0.0780765253360908,0.1221743810548976,0.1157688191223687,0.1000703482237073,0.0740041208791209,0.090481171548117,0.0717957505140507,0.0910518053375195,0.1368593238822244,0.277834525025536,0.3252118644067796,0.3257736328952945,0.4506029684601114,0.5054151624548737,0.5602394612122721,0.6314553990610325,0.7259933774834435,0.7963813900057437,0.6129448169159359,0.6158615344872125,0.6499604326035349,0.845132743362832,0.946172993154947,0.9756790903348072,1.1688626907073507,1.1268276096565797,1.106060606060606,1.2937293729372938,1.3322147651006708,1.4159907300115877,1.372013651877133,1.497005988023952,1.73861646234676,1.8328804347826089,1.9743223965763192,1.7701505757307352,1.7302487996508074,1.9379990605918271,1.93937969924812,1.9928229665071773,2.192955589586524,2.107302533532042,2.3665231431646934,2.630295995356936,2.3884073672806063,2.368336025848142,2.28174186778594,2.184826883910387
MDDT_12-L,0.0999999235189799,0.3019689209527169,-0.068693009118541,-0.0603579588728103,-0.0010121457489877,-0.0623218696560896,-0.1084010840108401,-0.0693946822553271,-0.0867875647668393,-0.0737612612612612,-0.1229784965345655,-0.1526442307692307,-0.1326889279437609,-0.1009291309892511,-0.1066256335988414,-0.0471133423440818,-0.0454545454545455,-0.022965749356563,0.0775109170305679,0.1267123287671234,0.1107359891964889,0.0194174757281553,0.1182868796736913,0.2110429447852762,0.3312651739951444,0.357634112792297,0.3406682966585166,0.413230240549828,0.413230240549828,0.5369043911554034,0.5369043911554034,0.5018259281801583,0.5513989311537253,0.6080156402737047,0.6711818489671519,0.6728813559322033,0.5533522190745988,0.5170611743006455,0.3846801346801347,0.4246535796766744,0.4630892380670028,0.7906386066763427,0.688333903523777,0.618032786885246,0.5842696629213484,0.7376760563380282,0.6455485161720576,0.5741626794258372,0.5548204158790171,0.7456667845772904,0.6929674099485421
MDDY_J4-L,0.0698097728422524,0.6476806471098804,-0.0491905354919053,0.0695970695970695,0.0479608482871125,0.0059505167554023,-0.1040446304044631,-0.0643751820565103,-0.0225197808886183,-0.0814984272233343,-0.0310708898944193,-0.0522277958099735,-0.051948051948052,-0.0310708898944193,-0.0009331259720062,-0.0104744300677758,0.1274131274131273,0.1026433230346721,0.0371327090732966,0.1301900070372974,0.1625045240680418,0.147142857142857,0.170553935860058,0.3433709744876618,0.4174757281553396,0.662525879917184,0.6914165350184307,1.072258064516129,0.9302884615384612,0.9705521472392636,1.0870695256660166,0.905100830367734,0.7513631406761176,0.7532751091703056,0.9107674003569304,0.5675939482674475,0.6197680282400404,0.6737884314747262,0.5861728395061727,0.496040987424313,0.4897959183673468,0.4262877442273534,0.5630170316301701,0.7352782279848729,0.7343412526997839,0.8459770114942529,0.9778325123152708,0.6834381551362683,0.6573787409700722,0.7057886351566649,0.6582343830665975
MDEA_G5-L,0.0199373461164086,0.0222137744649962,-0.0399999999999999,0.0726072607260726,0.132404181184669,0.069078947368421,-0.1192411924119241,-0.2073170731707316,-0.4278169014084506,-0.4357638888888888,-0.4500846023688664,-0.4519392917369308,-0.4328097731239093,-0.4984567901234568,-0.4610281923714759,-0.4154676258992805,-0.4386873920552677,-0.4841269841269841,-0.5535714285714286,-0.5865139949109415,-0.4337979094076655,-0.5170876671619614,-0.459234608985025,-0.3833017077798861,-0.2980561555075594,-0.2857142857142857,-0.1424802110817942,-0.2562929061784897,-0.3010752688172043,-0.3070362473347549,-0.3602362204724409,-0.346076458752515,-0.3340163934426229,-0.3833017077798861,-0.3992606284658041,-0.4133574007220216,-0.4610281923714759,-0.3512974051896207,-0.4247787610619469,-0.5053272450532724,-0.4186046511627906,-0.512012012012012,-0.5554035567715458,-0.5517241379310345,-0.6176470588235294,-0.6408839779005525,-0.6766169154228856,-0.6736947791164659,-0.6512875536480687,-0.6962616822429906,-0.6898854961832062
MDEE_L0-L,0.0098508143260754,0.0233917387661581,0.0,0.129032258064516,0.1111111111111109,0.0606060606060605,-0.0410958904109589,0.0294117647058822,0.0447761194029849,-0.0277777777777777,-0.1025641025641026,-0.1250000000000001,-0.1358024691358026,-0.1250000000000001,-0.0789473684210526,-0.1250000000000001,-0.2391304347826087,-0.2553191489361702,-0.1139240506329114,0.0294117647058822,0.0,0.0606060606060605,0.0606060606060605,0.09375,0.09375,0.0769230769230768,0.1475409836065573,0.09375,0.0769230769230768,0.1111111111111109,0.2068965517241379,0.2280701754385965,0.296296296296296,0.296296296296296,0.2499999999999997,0.1864406779661016,0.2280701754385965,0.1864406779661016,0.1864406779661016,0.1475409836065573,0.1666666666666667,0.1666666666666667,0.129032258064516,0.1111111111111109,0.0606060606060605,0.0769230769230768,0.0606060606060605,0.0606060606060605,0.0447761194029849,0.0447761194029849,0.0144927536231884
MDEO_F9-L,-0.0327332242225859,0.5383708061128412,0.043076923076923,-0.0061162079510703,0.0252365930599369,0.022012578616352,-0.0121580547112462,-0.0793201133144475,-0.0497076023391812,-0.0793201133144475,-0.1263440860215053,-0.1709183673469387,-0.1623711340206185,-0.1192411924119241,-0.1192411924119241,-0.026946107784431,0.0093167701863352,-0.0181268882175227,0.0416666666666667,0.0350318471337578,0.1363636363636364,0.045016077170418,-0.0121580547112462,0.015625,-0.0181268882175227,0.0416666666666667,0.097972972972973,0.1284722222222223,0.069078947368421,0.1732851985559567,0.2948207171314743,0.1818181818181818,0.1948529411764705,0.1245674740484428,0.2126865671641791,0.3485477178423235,0.4008620689655173,0.4069264069264069,0.2645914396887161,0.1732851985559567,0.1690647482014389,0.1206896551724139,0.1732851985559567,0.2218045112781954,0.2264150943396226,0.5330188679245282,0.4069264069264069,0.310483870967742,0.3157894736842104,0.3541666666666667,0.3052208835341363
MDFF_F0-L,0.0195521269917803,0.3903376419394467,-0.0946166394779771,-0.0569230769230769,-0.0361635220125786,-0.0540123456790124,0.0016339869281045,-0.0376766091051805,-0.0726172465960666,-0.1804812834224599,-0.2587666263603385,-0.300228310502283,-0.3081264108352144,-0.3450854700854701,-0.3263736263736263,-0.2754137115839244,-0.1965923984272608,-0.2080103359173126,-0.0569230769230769,-0.0421875,-0.001628664495114,-0.1179856115107914,-0.0837070254110613,-0.0406885758998434,0.0268006700167504,0.0496575342465752,0.0698080279232111,0.0698080279232111,-0.001628664495114,-0.0064829821717989,0.1609848484848484,0.1788461538461538,0.1902912621359223,0.2162698412698411,0.3268398268398267,0.3561946902654869,0.2665289256198346,0.3070362473347547,0.2186878727634194,0.1247706422018348,0.1372912801484229,0.1436567164179103,0.2587268993839835,0.3592017738359201,0.402745995423341,0.4389671361502347,0.4423529411764706,0.4255813953488372,0.445754716981132,0.3355119825708061,0.2851153039832286
MDFW_C2-L,0.0003207733734833,0.004273714190996,-0.0555555555555554,0.0588235294117645,0.0,0.0,-0.0526315789473684,0.0,0.0909090909090908,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.2413793103448276,0.125,0.161290322580645,0.5,0.0588235294117645,0.0,0.125,-0.0526315789473684,0.5,0.3846153846153846,0.161290322580645,0.125,0.125,-0.1,-0.0769230769230769,-0.0769230769230769,0.0,0.125,0.161290322580645,0.1999999999999999,0.0588235294117645,0.125,0.161290322580645,0.0588235294117645,0.5,0.2857142857142856,0.0909090909090908,0.0588235294117645,0.0285714285714286,0.0,0.0588235294117645,0.0,-0.2173913043478261,-0.2653061224489795,-0.28,-0.28,-0.3571428571428572,-0.4193548387096775
MDRV_74-L,0.4209727672840638,0.350720222364429,-0.0290523403274152,-0.0163302336130642,0.1111965155008967,0.0864228456913827,0.1066598622097474,0.1052497451580019,0.1836790393013099,0.1516197557089751,0.1303101381287463,0.0360726230291448,0.0658638486114524,0.1377229800629591,0.1186484395150888,0.159005879208979,0.2476985040276178,0.2996703626011388,0.2611224193079382,0.3047533092659444,0.2857989919952566,0.1960838389409818,0.27671474830733,0.3258942219504737,0.3967793880837358,0.331593490942585,0.5006920415224914,0.5012114918656974,0.3218530935690336,0.3570087609511889,0.397229381443299,0.437997347480106,0.5022514721163835,0.4796997611736608,0.4322985468956406,0.4842573579739904,0.5303458009880027,0.5127310777816532,0.9030276437033786,0.8463175819497659,0.880745880312229,0.8702026735661921,0.8048272992093215,0.7565816119886593,0.7825729551993423,0.8093450146015853,0.811612364243943,1.609506618531889,1.5892537313432835,1.5861657722122835,1.54518779342723
MDSV_22-L,0.0144034991737624,0.011314294183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDSY_49-L,0.2500696425911911,0.1114913841565967,0.0921052631578949,0.1937172774869109,0.1176470588235292,0.0316742081447962,-0.0214592274678112,-0.0578512396694215,-0.0297872340425533,-0.1162790697674419,-0.0988142292490118,-0.1739130434782608,-0.1363636363636364,-0.0843373493975905,-0.0806451612903226,-0.0578512396694215,-0.0806451612903226,-0.139622641509434,-0.139622641509434,-0.0731707317073171,-0.1162790697674419,-0.2083333333333333,-0.1827956989247312,-0.0916334661354582,-0.0172413793103448,0.0088495575221239,0.0909090909090908,0.1343283582089551,0.1813471502590673,0.4249999999999998,0.4161490683229811,0.5833333333333333,0.8536585365853657,1.1111111111111107,0.9655172413793104,1.1111111111111107,0.1875,0.0909090909090908,0.2527472527472525,0.1121951219512196,0.0506912442396312,0.2324324324324322,0.3818181818181818,0.1457286432160802,0.1457286432160802,0.0458715596330272,-0.1798561151079136,-0.2597402597402598,-0.3234421364985164,-0.3234421364985164,-0.3631284916201118
MDWS_R3-L,0.0518070063660165,0.001013551230661,0.0,0.0,0.0,-0.111111111111111,0.0,0.1428571428571428,0.1428571428571428,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.3333333333333335,1.0,1.0,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.3333333333333335,0.0,-0.111111111111111,-0.3333333333333332,-0.4285714285714286,-0.4666666666666667,-0.5,-0.5,-0.5,-0.5
MFOD_92-L,0.0892908072343619,3.614973111034476,0.0061073609771777,-0.1300335570469798,-0.1375103964513446,-0.1571389867244648,-0.1300335570469798,-0.0320472930927193,-0.0275085964363863,-0.0371402042711235,-0.0552687518979654,-0.0486238532110092,-0.0241530740276034,0.0443101711983886,0.0938818565400843,0.1284004352557126,0.1682313180623358,0.2713526767470371,0.2718724448078495,0.2989561586638831,0.3931930138826691,0.2034816247582205,0.361487964989059,0.4310027598896044,0.59375,0.855098389982111,0.6935220468154599,0.5824008138351984,0.5712121212121211,0.6798056155507559,0.5688350983358548,0.4612494128698921,0.51460564751704,0.6305031446540881,0.6220020855057351,0.6245430809399479,0.5921187308085978,0.6645264847512038,0.6716818914562064,0.6834415584415583,0.8289241622574954,0.8484848484848486,1.1293634496919918,1.0795454545454546,0.8419182948490229,0.9590680100755666,1.203257790368272,1.0148963730569949,1.042678923177938,0.6373684210526316,0.494236311239193
MFRZ_64-L,0.0827294932497067,0.15579370460808,-0.2238805970149253,-0.0147058823529412,0.0037453183520599,0.0229007633587785,0.072,0.0677290836653388,0.046875,-0.121311475409836,-0.1492063492063491,-0.0758620689655171,0.0387596899224806,0.1404255319148937,0.2523364485981307,0.2407407407407407,0.3604060913705584,0.3137254901960784,0.2465116279069767,0.2407407407407407,0.3814432989690723,0.223744292237443,0.4255319148936172,0.4644808743169399,0.2523364485981307,0.3009708737864078,0.3535353535353536,0.7179487179487181,0.6855345911949686,0.810810810810811,0.9280575539568348,0.6047904191616769,0.5952380952380953,0.4255319148936172,0.5857988165680474,0.7070063694267517,0.6341463414634148,0.887323943661972,0.5227272727272727,0.50561797752809,0.4725274725274726,0.675,0.7070063694267517,0.654320987654321,0.558139534883721,0.654320987654321,0.5314285714285716,0.4331550802139037,0.3886010362694301,0.2582159624413147,0.3400000000000001
MFWR_J0-L,0.0006619687292728,7.8356799042281216,-0.0082644628099173,-0.0228802153432031,-0.0162601626016259,-0.1263537906137185,-0.1683848797250859,-0.1969026548672565,-0.1635944700460829,-0.2013201320132013,-0.2868369351669941,-0.2985507246376812,-0.2389937106918238,-0.2783300198807158,-0.2718154463390171,-0.2325581395348838,-0.2065573770491804,-0.2381951731374606,-0.2421711899791232,-0.1960132890365448,-0.1231884057971014,-0.1498829039812645,-0.0856423173803526,-0.0135869565217392,0.070796460176991,0.139717425431711,0.0771513353115727,0.0755555555555556,0.0868263473053891,0.021097046413502,0.0327169274537695,-0.032,-0.0189189189189189,-0.0149253731343284,-0.025503355704698,-0.0371352785145888,-0.0856423173803526,-0.1102941176470588,-0.1468860164512339,-0.131578947368421,-0.132616487455197,-0.1833520809898763,-0.1597222222222223,-0.0281124497991968,-0.0798479087452471,-0.0692307692307692,-0.0867924528301887,-0.0668380462724936,-0.0763358778625954,-0.1336515513126492,-0.1740614334470989
MGDO_G6-L,0.0002365269014226,0.1331815613410925,0.0244755244755245,0.0671641791044774,0.0968360498561839,0.0428441203281675,0.0524379024839005,0.0895238095238095,0.1371769383697811,0.1226692836113836,0.2105820105820106,0.2261521972132905,0.2274678111587982,0.2222222222222223,0.1757451181911613,0.2367567567567567,0.3074285714285714,0.2571428571428571,0.3179723502304148,0.2897406989853439,0.4353826850690088,0.2767857142857142,0.1745379876796713,0.2502732240437157,0.2354211663066954,0.2530120481927709,0.3286875725900116,0.3271461716937356,0.2314316469321851,0.3934226552984163,0.5092348284960422,0.3667861409796895,0.3602853745541021,0.4123456790123456,0.6090014064697609,0.6226950354609928,0.5735900962861074,0.7931034482758621,0.6203966005665722,0.6507936507936507,0.8015748031496064,0.8274760383386581,0.9034941763727122,1.0035026269702274,0.9522184300341294,1.031971580817051,1.154425612052731,0.942275042444822,1.0283687943262412,0.7708978328173375,0.7572964669738864
MGPD_W5-L,0.0001864203928996,0.0795831151958707,-0.0036101083032491,0.0562440419447092,0.1340839303991812,0.0462700661000945,-0.0323144104803493,-0.0712489522212908,0.0221402214022139,-0.0858085808580857,-0.0481099656357388,-0.105730427764326,0.0072727272727273,-0.0641891891891891,-0.0456503014642548,0.0063578564940962,0.0202578268876612,0.0054446460980037,0.0018083182640145,0.0948616600790515,0.2030401737242126,0.1364102564102565,0.141091658084449,0.2706422018348622,0.319047619047619,0.3919597989949748,0.3645320197044337,0.1926803013993543,0.2043478260869566,0.2974238875878221,0.3221957040572791,0.3446601941747573,0.3798256537982567,0.4694960212201591,0.4972972972972973,0.5649717514124293,0.636632200886263,0.5851216022889842,0.4636723910171729,0.4241645244215937,0.4259974259974262,0.4259974259974262,0.4502617801047122,0.5942446043165468,0.5261707988980717,0.5496503496503495,0.515731874145007,0.5282758620689656,0.5198902606310014,0.5095367847411445,0.4734042553191491
