firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNWF_J3-L,1.0,0.3920952785284882,0.02,-0.0066225165562914,-0.0044247787610618,-0.0174672489082969,0.0321100917431191,0.0817307692307691,0.0663507109004739,0.0922330097087378,0.053864168618267,0.0514018691588784,0.0158013544018058,0.0489510489510489,0.0,-0.0259740259740259,-0.0364025695931476,-0.0301724137931034,0.1083743842364532,0.1138613861386139,0.1904761904761904,0.2032085561497325,0.1278195488721805,0.1811023622047243,0.1968085106382979,0.2605042016806722,0.1479591836734695,0.0922330097087378,0.0895883777239709,0.0765550239234451,0.1421319796954314,0.267605633802817,0.2931034482758621,0.2129380053908356,0.2747875354107649,0.3274336283185839,0.3157894736842106,0.3554216867469879,0.3888888888888888,0.5570934256055362,0.6483516483516483,0.5789473684210527,0.7045454545454544,0.6423357664233575,0.4240506329113924,0.3677811550151975,0.3043478260869565,0.3513513513513513,0.5358361774744027,0.5679442508710801,0.6728624535315986
PNWX_59-L,0.0752810259891371,0.004292911505341,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,-0.25,-0.25,-0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.4,-0.4,-0.25,-0.4,-0.5,-0.5,-0.5,-0.5714285714285715,-0.625
PNYA_S8-L,0.0127800373615414,0.480351165797282,0.1086587436332768,0.0424778761061945,-0.153735632183908,-0.1692524682651622,0.0670289855072463,-0.0889404485692189,-0.0861132660977502,0.0085616438356164,-0.0414971521562245,-0.1482284887924801,-0.0973180076628353,-0.1561604584527222,-0.2320730117340287,-0.190934065934066,-0.1790940766550522,-0.1704225352112676,-0.126112759643917,-0.1704225352112676,-0.1591720199857245,-0.1331861662987491,-0.0658207771609833,-0.0854037267080746,-0.0910493827160494,0.0406360424028267,0.0076988879384087,-0.1102719033232628,-0.05,-0.0142259414225941,0.1370656370656371,0.0837166513339466,0.0565022421524663,-0.021594684385382,-0.0461538461538462,-0.0839813374805599,-0.226018396846255,-0.2072678331090175,-0.0621019108280255,-0.0175145954962469,0.0443262411347518,-0.0717100078802206,-0.1122833458929917,-0.0868217054263567,0.1283524904214559,0.2748917748917747,0.1935157041540021,0.4987277353689565,0.5582010582010581,0.4780426599749059,0.4209891435464414
PNYT_Q7-L,0.000309906739208,0.4917383311186766,-0.0261160036440935,-0.0485408841375325,-0.1195187165775401,-0.1244349906939643,-0.1260615711252654,-0.168854114083796,-0.1178676667559602,-0.1381837215388641,-0.1983933787731255,-0.2022771317829458,-0.2216969983455448,-0.2120124431682221,-0.2548087802670287,-0.3004036541321436,-0.289229440966976,-0.2942563223317617,-0.3268601798855274,-0.2915232358003442,-0.283974777125462,-0.1671724835609509,-0.171155298263277,-0.1408818158100704,-0.0987958401751505,0.0129191018148262,-0.01318549595445,-0.0721329952099183,-0.0260278024253179,-0.0251628182356424,0.0636304909560723,0.2314884068810772,0.2459326522890654,0.4826654660063034,0.4348583877995642,0.4860108303249097,0.2964566929133858,0.3299676898222938,0.3795559279430247,0.8093406593406594,0.6473236618309155,0.48400180261379,0.2838206627680313,0.3208985158443642,0.2342578710644678,0.4108826049700085,0.3720833333333333,0.6134247917687408,0.6399402390438249,0.5969932104752667,0.7906470908102228
PNZV_P1-L,-0.0545454545454545,2.4313477688877025,0.0374868980824958,-0.0721395881006865,-0.0546715626274989,0.0001850024666996,0.129378177007172,0.1537203016076254,0.2827428029104712,0.3536137539642798,0.3557636044470451,0.3078783969034755,0.2184659304334759,0.2401743385838812,0.278798391547741,0.3559903018142296,0.4766023306627822,0.4550103166771329,0.492362900257637,0.4606448126801152,0.460513282305268,0.5544374161395438,0.5658428268005407,0.7022460117548279,0.7432287188306104,0.976239795296698,0.8940791778582273,1.065588385124809,1.1154297639233075,1.1049967553536666,1.2892025405786876,1.4769395235186311,1.4845281862745097,1.4422526727902425,1.437114951164538,1.5465536190924791,1.4477814669483848,1.4537065052950076,1.69732246798603,1.8993564533428675,1.8231505657093123,1.6923970783532534,1.657545469441258,1.6029529770502324,1.4910152050376286,1.4522225582098578,1.635949943117179,1.6368070232482523,1.890572090536446,1.8389637668475407,1.9677950594693503
POAF_36-L^B20,0.005900519316829,0.0006148978356261,0.0,-0.5,-0.7,-0.75,-0.75,-0.7692307692307693,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.8,-0.8333333333333334,-0.8421052631578947,-0.8421052631578947,-0.8421052631578947,-0.8235294117647058,-0.8333333333333334,-0.8636363636363636,-0.8695652173913043,-0.8928571428571429,-0.8333333333333334,-0.8333333333333334,-0.8421052631578947,-0.8333333333333334,-0.8421052631578947,-0.8421052631578947,-0.8333333333333334,-0.8421052631578947,-0.85,-0.8571428571428572,-0.85,-0.8,-0.7272727272727273,-0.75,-0.8235294117647058,-0.8235294117647058,-0.8846153846153846,-0.8888888888888888,-0.896551724137931,-0.896551724137931,-0.9117647058823528,-0.9166666666666666,-0.925,-0.896551724137931,-0.94,-0.9423076923076924,-0.9523809523809524,-0.968421052631579,-0.9693877551020408
POAN_90-L,-0.0208621986130427,0.1418241051374828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POCK_R4-L,0.0976737184438156,0.1295662943418045,0.0017699115044247,-0.0087719298245613,-0.0504201680672268,-0.1017488076311605,0.014362657091562,-0.0916398713826365,-0.1439393939393938,-0.0916398713826365,-0.1554559043348281,-0.1882183908045976,-0.1130298273155415,-0.1253869969040246,-0.094551282051282,-0.0258620689655171,-0.0842787682333873,-0.0207972270363949,0.0680529300567107,0.0580524344569288,0.222943722943723,0.2639821029082776,0.2309368191721135,0.2696629213483146,0.3078703703703704,0.3848039215686274,0.2098501070663812,0.3200934579439252,0.4160401002506266,0.6189111747851004,0.7936507936507937,0.9283276450511946,0.9964664310954064,-0.1642011834319525,-0.1426403641881638,-0.1185647425897035,-0.0916398713826365,-0.0504201680672268,-0.064569536423841,-0.0959999999999999,-0.0901771336553944,-0.0488215488215488,-0.0583333333333332,-0.0661157024793387,-0.0959999999999999,-0.0798045602605862,-0.0827922077922077,-0.1130298273155415,-0.1400304414003044,-0.1579731743666169,-0.1439393939393938
PODD_C8-L,-0.8701933030720781,0.0101486865036236,-0.0512820512820513,-0.1136363636363636,-0.1521739130434782,-0.025,-0.025,0.1470588235294117,0.3448275862068968,0.3928571428571428,0.0833333333333334,0.0263157894736842,0.0,-0.025,0.0263157894736842,0.0833333333333334,0.1470588235294117,0.1142857142857143,0.2580645161290322,0.1470588235294117,-0.0487804878048779,0.0833333333333334,1.4375,1.4375,1.0526315789473686,0.5,0.5,-0.0487804878048779,-0.0930232558139534,-0.1333333333333333,-0.0930232558139534,-0.1874999999999999,-0.25,-0.25,-0.2352941176470587,-0.2199999999999999,-0.2040816326530612,-0.2777777777777778,-0.3389830508474576,-0.360655737704918,-0.4,-0.4507042253521126,-0.360655737704918,-0.409090909090909,-0.2199999999999999,-0.2040816326530612,-0.2909090909090909,-0.2352941176470587,-0.4264705882352941,-0.409090909090909,-0.409090909090909
POEO_Q1-L,0.0616543130856827,0.3353416686127091,0.0913923286016309,-0.0739497678581417,-0.1318825380178289,-0.1116655934749946,-0.09683578832515,-0.1175373134328356,-0.1157934091758798,-0.1113794954374663,-0.1535000255662932,-0.1551416177596324,-0.1514607893388005,-0.1137105840783766,-0.1227744807121661,-0.1671697353858536,-0.2137259558299691,-0.2206844607635456,-0.239619695021128,-0.2191037735849056,-0.197488971835765,-0.2181448946821573,-0.2241904494118748,-0.1829936337166262,-0.149542792561389,-0.1353736877839869,-0.1914135000488424,-0.1566909479904232,-0.1187586500585542,-0.0177988727380599,-0.0058251261109776,0.0621711792634416,0.0532510497518767,0.0992695883134131,0.1191103900493477,0.1774537695590328,0.2372020028398476,0.2974137931034484,0.2714077259811074,0.2372944693572496,0.2346185397867104,0.2655760262976836,0.2365551239916343,0.2051394045279173,0.1843611389326085,0.1999855030443607,0.2310380725758478,0.165270641233195,0.3726059199071387,0.3452787258248009,0.3698800165494416
POFD_F1-L,0.0006639431661083,0.0439727563638763,-0.5588235294117647,0.0,-0.2093023255813952,-0.2093023255813952,-0.15,-0.1052631578947368,-0.1707317073170731,-0.276595744680851,-0.2608695652173912,-0.3199999999999999,-0.3333333333333332,-0.3584905660377359,-0.3703703703703703,-0.3461538461538461,-0.3199999999999999,-0.1904761904761903,-0.4035087719298245,-0.5142857142857142,-0.5142857142857142,-0.5526315789473684,-0.6179775280898876,-0.575,-0.5405405405405406,-0.5584415584415584,-0.5696202531645569,-0.6136363636363635,-0.4925373134328358,-0.4035087719298245,0.7,1.0,1.0,1.125,1.0,0.7894736842105263,0.8888888888888891,1.266666666666667,1.266666666666667,1.4285714285714284,1.125,1.266666666666667,0.7894736842105263,0.7,0.4166666666666667,1.266666666666667,1.8333333333333333,2.0909090909090917,2.0909090909090917,2.0909090909090917,1.8333333333333333
POFE_31-L,0.0016245835695705,0.0028267272605458,-0.1666666666666666,0.125,-0.1428571428571429,-0.1,0.0588235294117645,-0.1428571428571429,-0.1818181818181818,-0.28,-0.3571428571428572,-0.5384615384615385,-0.3793103448275862,-0.3076923076923077,0.2857142857142856,1.25,1.0,1.0,0.7999999999999998,1.25,1.0,0.2857142857142856,1.25,2.0,2.6,2.0,2.6,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.5,0.1999999999999999,0.0,0.0,0.1999999999999999,-0.1818181818181818,-0.1818181818181818,-0.3571428571428572,-0.3571428571428572,-0.4
POFN_55-L,0.000326172699903,0.0195251360382588,-0.2424242424242424,-0.1483870967741934,-0.2325581395348837,-0.2413793103448275,-0.2864864864864864,-0.2235294117647058,-0.175,-0.2189349112426034,-0.3124999999999999,-0.3592233009708737,-0.4923076923076923,-0.4883720930232558,-0.4159292035398229,-0.4883720930232558,-0.4453781512605042,-0.4210526315789473,-0.2747252747252747,0.0393700787401574,-0.0149253731343284,-0.0364963503649635,0.2692307692307691,0.3469387755102042,0.9411764705882352,0.783783783783784,0.5714285714285716,0.2571428571428571,0.5,0.6296296296296295,1.4,2.1428571428571432,2.3,2.0,2.1428571428571432,0.8333333333333335,0.3750000000000002,0.4347826086956521,0.3894736842105264,0.5348837209302326,0.3750000000000002,0.306930693069307,0.2222222222222221,0.2222222222222221,0.32,0.2452830188679244,0.6923076923076923,0.5714285714285716,0.1379310344827586,-0.0149253731343284,0.2941176470588236
POHS_67-L,-0.0084569909479951,0.164206506984695,0.0,-0.0677966101694915,-0.0178571428571429,-0.175,-0.1176470588235295,-0.1081081081081082,-0.1450777202072539,-0.1624365482233503,-0.1951219512195121,-0.2289719626168225,-0.1990291262135922,-0.2666666666666667,-0.3319838056680163,-0.2918454935622318,-0.3037974683544304,-0.2500000000000001,-0.1269841269841269,-0.0178571428571429,0.0312499999999997,0.0185185185185183,0.2406015037593982,0.2790697674418603,0.1956521739130434,0.2890625,0.1702127659574468,0.1073825503355703,0.1301369863013699,0.1702127659574468,0.2595419847328244,0.2313432835820894,0.064516129032258,0.1224489795918366,0.0714285714285714,0.1301369863013699,-0.0406976744186047,0.0185185185185183,0.0248447204968942,0.0443037974683542,-0.0934065934065935,-0.1990291262135922,-0.2289719626168225,-0.2180094786729858,-0.175,-0.2289719626168225,-0.2028985507246377,-0.2142857142857144,-0.1176470588235295,-0.131578947368421,-0.0350877192982456
POKC_99-L,0.0696282005892063,0.0023945763500336,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.5,-0.6000000000000001,-0.5,-0.5,-0.6000000000000001,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.5,-0.3333333333333332,-0.3333333333333332
POLF_77-L,0.0999999946913607,0.0114001797621758,0.0,-0.0833333333333332,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.1538461538461538,0.0476190476190476,0.0,0.0999999999999998,0.0,-0.2142857142857143,-0.1538461538461538,-0.1538461538461538,-0.2903225806451612,-0.2142857142857143,0.0476190476190476,-0.1538461538461538,-0.12,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.2666666666666666,-0.3529411764705883,-0.3333333333333333,-0.2903225806451612,-0.2413793103448275,-0.2666666666666666,-0.2903225806451612,-0.3125,-0.2903225806451612,-0.3125,-0.2666666666666666,-0.3125,-0.2142857142857143,-0.2413793103448275,-0.2142857142857143,-0.2666666666666666,-0.2142857142857143,-0.2413793103448275,-0.3125,-0.3888888888888888
PONJ_R6-L,0.2512214810099906,0.0030515680448339,-0.0869565217391304,-0.1481481481481481,-0.2580645161290322,-0.28125,-0.2068965517241378,-0.2580645161290322,-0.2333333333333332,-0.2068965517241378,-0.3783783783783784,-0.4523809523809523,-0.4523809523809523,-0.4390243902439024,-0.3947368421052631,-0.4390243902439024,-0.5,-0.5576923076923077,-0.603448275862069,-0.5964912280701754,-0.6666666666666666,-0.6101694915254237,-0.6101694915254237,-0.6461538461538461,-0.6229508196721312,-0.6290322580645161,-0.676056338028169,-0.6973684210526316,-0.6101694915254237,-0.5660377358490566,-0.3783783783783784,-0.3947368421052631,-0.3947368421052631,0.4375,0.5333333333333334,0.7692307692307692,0.6428571428571428,0.5333333333333334,1.0909090909090908,0.6428571428571428,-0.0799999999999999,-0.2333333333333332,-0.2580645161290322,-0.2333333333333332,-0.2580645161290322,-0.2580645161290322,-0.2333333333333332,-0.1481481481481481,-0.1785714285714286,-0.3235294117647059,-0.4651162790697674
POTM_D5-L,0.0076452167776826,0.005888991565443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POVL_53-L^F22,8.023973256995819e-05,0.0796544886835638,0.0454545454545454,0.0999999999999998,0.0999999999999998,0.0,-0.0222222222222222,-0.0434782608695653,-0.0222222222222222,0.0,-0.0434782608695653,-0.1020408163265306,-0.12,-0.0833333333333332,-0.12,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.12,-0.0833333333333332,-0.1020408163265306,-0.169811320754717,-0.12,-0.0833333333333332,-0.0222222222222222,0.1578947368421053,0.1282051282051282,0.1578947368421053,0.2222222222222223,0.1578947368421053,0.1891891891891892,0.3333333333333332,0.3333333333333332,0.4666666666666668,0.2941176470588234,0.2941176470588234,0.0999999999999998,0.0476190476190476,0.0232558139534884,0.1578947368421053,0.0232558139534884,-0.1372549019607842,-0.169811320754717,-0.2413793103448275,-0.1538461538461538,-0.1020408163265306,0.0476190476190476,0.1578947368421053,-0.0833333333333332,-0.2280701754385964,-0.2903225806451612
POVS_H2-L^C20,0.0202039224039998,0.295036519840791,-0.0434782608695653,-0.1481481481481481,-0.3428571428571427,-0.3783783783783784,-0.28125,-0.3235294117647059,-0.2580645161290322,-0.2333333333333332,-0.1785714285714286,-0.0416666666666666,0.0,-0.0799999999999999,-0.1481481481481481,-0.0799999999999999,-0.1481481481481481,-0.2333333333333332,-0.1785714285714286,-0.2333333333333332,-0.0799999999999999,0.0952380952380953,0.2777777777777779,0.2777777777777779,0.2105263157894736,0.3529411764705881,-0.3783783783783784,-0.303030303030303,-0.3783783783783784,-0.1153846153846154,0.2105263157894736,0.1499999999999999,0.2105263157894736,0.6428571428571428,0.7692307692307692,0.7692307692307692,0.5333333333333334,0.2105263157894736,0.2777777777777779,0.2105263157894736,0.3529411764705881,0.3529411764705881,0.0952380952380953,0.1499999999999999,0.7692307692307692,1.5555555555555558,1.875,2.2857142857142856,1.2999999999999998,0.9166666666666669,0.7692307692307692
POXN_C2-L,0.0002777209332337,0.0305291251301192,-0.1818181818181818,-0.0517241379310343,-0.0178571428571429,-0.0517241379310343,0.0280373831775702,-0.0178571428571429,0.3414634146341464,0.3580246913580247,0.4864864864864866,0.2359550561797754,0.2790697674418605,0.4666666666666668,0.1827956989247312,0.6176470588235294,0.929824561403509,0.4285714285714286,0.4473684210526316,0.1827956989247312,0.0576923076923077,0.25,-0.0756302521008401,-0.4634146341463413,-0.4761904761904761,-0.53781512605042,-0.4761904761904761,-0.5416666666666666,-0.6745562130177514,-0.5278969957081545,-0.6333333333333333,-0.6986301369863013,-0.6540880503144654,-0.6071428571428571,-0.6764705882352942,-0.6764705882352942,-0.6764705882352942,-0.7127937336814621,-0.728395061728395,-0.7215189873417722,-0.7755102040816326,-0.75,-0.7962962962962963,-0.8294573643410853,-0.8070175438596491,-0.78,-0.7777777777777778,-0.7916666666666666,-0.8439716312056738,-0.8910891089108911,-0.9281045751633988
POYV_27-L,0.0770585869233295,0.0128817950004191,-0.2045454545454545,-0.169811320754717,-0.2280701754385964,-0.2280701754385964,-0.169811320754717,-0.2,-0.2903225806451612,-0.3015873015873016,-0.2786885245901639,-0.3333333333333333,-0.1538461538461538,-0.2413793103448275,-0.2666666666666666,-0.3333333333333333,-0.3623188405797101,-0.3333333333333333,-0.3529411764705883,-0.3333333333333333,-0.3015873015873016,-0.3230769230769231,-0.3623188405797101,-0.3529411764705883,-0.380281690140845,-0.3230769230769231,-0.5056179775280899,-0.12,-0.12,0.4193548387096775,0.1282051282051282,0.1891891891891892,0.0232558139534884,0.0476190476190476,0.0731707317073171,0.1282051282051282,-0.3125,-0.2903225806451612,-0.3015873015873016,-0.3230769230769231,-0.3125,-0.2786885245901639,-0.2903225806451612,-0.2542372881355932,-0.4358974358974359,-0.4210526315789473,-0.4285714285714286,-0.4430379746835443,-0.3714285714285713,-0.380281690140845,-0.3714285714285713
PPBO_X2-L,4.998590990193856e-05,0.0318775979352838,-0.1666666666666666,-0.2307692307692308,-0.1891891891891892,-0.2682926829268293,-0.2307692307692308,-0.2105263157894736,0.1111111111111109,0.3043478260869563,0.3043478260869563,0.1538461538461537,0.4285714285714286,0.4285714285714286,0.1538461538461537,0.3043478260869563,0.4285714285714286,0.4999999999999998,0.3043478260869563,0.4285714285714286,0.3043478260869563,0.4285714285714286,0.3636363636363635,0.1538461538461537,0.3043478260869563,0.3636363636363635,0.1999999999999999,0.0344827586206897,-0.0625,0.0714285714285714,-0.1666666666666666,-0.2307692307692308,-0.2105263157894736,0.0714285714285714,0.1111111111111109,0.0714285714285714,0.0714285714285714,0.0,-0.2307692307692308,-0.2682926829268293,-0.4230769230769231,-0.4827586206896551,-0.5238095238095238,-0.620253164556962,-0.5238095238095238,-0.53125,-0.53125,-0.4642857142857143,-0.5454545454545454,-0.5833333333333333,-0.5945945945945946
PPDV_K2-L^I19,0.0086546443424632,0.0012806632881384,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.75,-0.75,-0.6666666666666666,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.8333333333333333,-0.875,-0.8888888888888888,-0.8888888888888888,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8888888888888888,-0.875,-0.875
