firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QLIH_M0-L,0.0112469513942194,0.0065392795683503,0.0,-0.111111111111111,-0.111111111111111,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,-0.2,0.1428571428571428,0.3333333333333335,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.0,-0.111111111111111,-0.2727272727272727,-0.2,0.0,-0.111111111111111,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.3333333333333332,-0.5,-0.5294117647058824,-0.5789473684210527,-0.5789473684210527,-0.6000000000000001,-0.6521739130434783,-0.6190476190476191,-0.5,-0.5789473684210527,-0.5294117647058824,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.5555555555555556,-0.5555555555555556,-0.5789473684210527,-0.6000000000000001,-0.5555555555555556,-0.6363636363636364,-0.7419354838709677,-0.7037037037037037,-0.7037037037037037
QLLM_50-L,9.0,0.7575949955258313,0.1317365269461077,-0.0248175182481751,-0.0811554332874827,-0.0205278592375367,0.0,-0.1435897435897436,-0.052482269503546,-0.0631136044880785,-0.1424903722721437,-0.0683403068340307,0.0826580226904376,-0.0886766712141883,-0.0631136044880785,0.0388802488335926,-0.0972972972972974,0.0340557275541795,-0.0304789550072568,0.0060240963855422,-0.0644257703081232,-0.0402298850574712,0.0090634441087613,-0.0429799426934098,-0.0014947683109118,0.1023102310231023,0.1739894551845342,0.2347504621072087,0.3744855967078189,0.3333333333333332,0.3494949494949493,0.2556390977443608,0.188612099644128,0.2036036036036035,0.2509363295880149,0.2870905587668593,0.4553376906318083,0.4877505567928728,0.5113122171945701,0.3858921161825726,0.4490238611713664,0.4427645788336933,0.4092827004219408,0.5942720763723148,0.6213592233009708,0.8764044943820224,0.8251366120218577,0.7260981912144702,0.8923512747875355,1.068111455108359,1.1688311688311686
QLMY_29-L,0.000328023141639,0.2176259365373483,0.357638888888889,-0.2538860103626943,-0.4098360655737705,-0.2888888888888888,0.0588235294117645,0.3714285714285712,0.6363636363636362,0.7142857142857142,1.2677165354330708,1.1984732824427478,1.5714285714285712,1.3801652892561984,1.440677966101695,1.5486725663716814,1.4827586206896552,1.6181818181818175,1.88,1.5263157894736843,1.3039999999999998,1.1818181818181817,0.92,2.388235294117647,1.028169014084507,0.1900826446280992,-0.04,-0.0943396226415095,-0.1578947368421053,-0.2258064516129032,-0.2708860759493672,-0.3060240963855423,-0.367032967032967,-0.3936842105263158,-0.5135135135135136,-0.5764705882352941,-0.6466257668711657,-0.6764044943820224,-0.6817679558011049,-0.6817679558011049,-0.6859323882224646,-0.6824696802646086,-0.6842105263157894,-0.6923076923076923,-0.6799999999999999,-0.6835164835164835,-0.6799999999999999,-0.6984293193717278,-0.7046153846153846,-0.7203883495145631,-0.7345622119815669
QLQI_93-L,-2.8560086878745735e-07,0.0063266162208786,-0.1,-0.0909090909090908,0.4285714285714286,0.4285714285714286,0.25,0.4285714285714286,0.25,0.0,0.0,0.0,0.1111111111111111,0.25,0.1111111111111111,0.0,-0.1666666666666666,0.0,-0.0909090909090908,0.0,0.0,0.1111111111111111,0.25,0.0,-0.0909090909090908,0.0,-0.0909090909090908,0.0,0.0,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,-0.0909090909090908,0.0,-0.1666666666666666,-0.1666666666666666,-0.375,-0.3333333333333332,-0.3333333333333332,-0.375,-0.3333333333333332,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,0.0,-0.2857142857142857,-0.2857142857142857
QLTH_09-L^E23,0.0117342165932503,0.0034783301672388,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8,-0.8461538461538461,-0.875,-0.9230769230769232,-0.9285714285714286,-0.8,-0.92,-0.9444444444444444,-0.9444444444444444,-0.9607843137254902,-0.9642857142857144,-0.9615384615384616,-0.967741935483871,-0.9696969696969696
QLTH_87-L^E23,0.0117342165932503,0.0034783301672388,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8,-0.8461538461538461,-0.875,-0.9230769230769232,-0.9285714285714286,-0.8,-0.92,-0.9444444444444444,-0.9444444444444444,-0.9607843137254902,-0.9642857142857144,-0.9615384615384616,-0.967741935483871,-0.9696969696969696
QMCC_11-L,-0.0231328405593431,0.0032730350987591,0.1136363636363635,0.1578947368421053,0.2222222222222223,0.0232558139534884,-0.0434782608695653,0.0,-0.12,0.0476190476190476,0.1578947368421053,0.2222222222222223,0.1578947368421053,0.0999999999999998,0.0,-0.2413793103448275,0.0,0.0,-0.0833333333333332,-0.2280701754385964,-0.2903225806451612,-0.0434782608695653,0.0999999999999998,-0.0833333333333332,0.1578947368421053,0.0476190476190476,-0.0434782608695653,-0.4210526315789473,-0.6716417910447761,-0.7555555555555555,-0.75,-0.778894472361809,-0.8,-0.811965811965812,-0.8466898954703833,-0.8518518518518519,-0.8533333333333333,-0.8503401360544218,-0.8477508650519031,-0.841726618705036,-0.83206106870229,-0.7755102040816326,-0.752808988764045,-0.7027027027027026,-0.681159420289855,-0.7027027027027026,-0.6944444444444444,-0.648,-0.2142857142857143,-0.1538461538461538,-0.169811320754717
QMNN_03-L^L19,-0.0024544489946999,0.0053408104537512,0.0666666666666666,-0.0625,0.0,0.1538461538461537,0.6666666666666667,0.3636363636363635,0.25,0.25,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.0714285714285714,0.1538461538461537,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.2105263157894736,-0.2105263157894736,-0.1666666666666666,-0.2105263157894736,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2105263157894736,-0.2105263157894736,-0.2105263157894736,-0.4444444444444445,-0.4827586206896551,-0.5,-0.5161290322580645,-0.5161290322580645,-0.5588235294117647,-0.5588235294117647,-0.5714285714285714,-0.5454545454545454,-0.5,-0.5,-0.4827586206896551
QMQO_V4-L,0.1256052946454462,0.0362078467955805,0.3275862068965518,0.0,-0.0880503144654089,0.7261904761904763,0.695906432748538,0.6860465116279069,0.657142857142857,0.5934065934065933,1.148148148148148,1.0714285714285716,1.1014492753623188,1.1014492753623188,1.1014492753623188,1.1014492753623188,1.9,1.761904761904762,1.5438596491228074,1.4166666666666663,1.3199999999999998,2.5365853658536586,3.1428571428571432,3.1428571428571432,3.1428571428571432,3.264705882352941,3.264705882352941,3.264705882352941,3.2028985507246377,3.67741935483871,3.833333333333333,4.0,4.0,4.2727272727272725,4.37037037037037,4.471698113207546,4.2727272727272725,5.590909090909091,5.744186046511628,5.590909090909091,5.444444444444444,7.055555555555555,7.055555555555555,6.837837837837838,6.837837837837838,7.055555555555555,6.837837837837838,6.073170731707317,6.073170731707317,6.073170731707317,5.744186046511628
QMUM_P5-L,16.472293922609488,0.0741201557648229,0.2222222222222223,0.0227272727272727,-0.0217391304347825,-0.0624999999999998,0.5517241379310347,0.5517241379310347,0.5517241379310347,0.5517241379310347,0.5517241379310347,0.5517241379310347,0.5517241379310347,0.3235294117647058,0.3636363636363635,-0.1346153846153845,-0.25,-0.2741935483870967,-0.1964285714285715,-0.53125,-0.5161290322580645,-0.6484375,-0.6370967741935484,-0.7337278106508875,-0.5360824742268041,-0.6186440677966101,-0.6052631578947367,-0.8125,-0.8043478260869565,-0.8333333333333334,-0.8301886792452831,-0.8548387096774194,-0.8301886792452831,-0.8494983277591973,-0.8676470588235294,-0.8902439024390244,-0.9,-0.8875,-0.8977272727272727,-0.8854961832061069,-0.898876404494382,-0.9181818181818182,-0.9196428571428572,-0.91,-0.9358059914407988,-0.9281150159744408,-0.928,-0.9455205811138014,-0.9423076923076924,-0.949438202247191,-0.9457831325301204
QNCP_L9-L,1.45000538319443,0.0004571394857186,-0.3333333333333332,-0.25,-0.25,-0.25,-0.25,-0.5,-0.25,-0.25,-0.25,0.0,0.0,0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7857142857142858,-0.8333333333333334,-0.7692307692307693,-0.8235294117647058,-0.8333333333333334,-0.8421052631578947,-0.85,-0.8636363636363636,-0.88,-0.9,-0.8928571428571429,-0.9210526315789472,-0.9210526315789472,-0.8888888888888888,-0.9,-0.8636363636363636,-0.9117647058823528,-0.9210526315789472,-0.925,-0.9302325581395348,-0.9347826086956522,-0.9516129032258064,-0.931818181818182,-0.9423076923076924
QNEZ_32-L^H19,0.0605957778975191,0.0153755411234724,0.0,-0.0208333333333333,0.0681818181818181,0.119047619047619,0.1058823529411765,0.0681818181818181,0.0217391304347824,0.0329670329670328,0.0329670329670328,0.010752688172043,0.0681818181818181,0.119047619047619,0.1749999999999998,0.205128205128205,0.205128205128205,0.2702702702702702,0.4687499999999998,0.4687499999999998,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.6491228070175439,0.6491228070175439,0.6491228070175439,0.6491228070175439,0.6206896551724139,0.8076923076923075,0.8799999999999999,0.8799999999999999,0.9583333333333331,0.9583333333333331,0.9583333333333331,0.9583333333333331,1.0,0.9583333333333331,0.9583333333333331,0.9583333333333331,0.9583333333333331,0.9583333333333331,0.9583333333333331,0.9583333333333331,0.6491228070175439,0.6491228070175439,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5932203389830508,0.5932203389830508,0.5932203389830508
QNFU_Q1-L,0.0006764365910888,0.5273958405338073,0.150142993326978,-0.1140202702702702,-0.134131242261659,-0.03273397879207,-0.0459299681673487,0.1077085533262935,0.146448087431694,0.1077085533262935,0.0595959595959596,-0.1049488054607509,0.0110843373493976,-0.0117757889778614,-0.0196261682242989,0.2399527186761227,0.2057471264367818,0.2958616429894996,0.1906923950056753,0.1559228650137742,0.0949895615866387,0.0038277511961724,0.0309582309582308,-0.0164088138771681,0.05005005005005,0.1243301178992497,0.1309973045822101,0.2312206572769954,0.1940808195788275,0.146448087431694,0.2502979737783075,0.1603982300884956,0.1913685406019307,0.2966625463535228,0.3605706874189365,0.4753867791842474,0.4080536912751678,0.481638418079096,0.4458993797381116,0.4630404463040447,0.7070789259560619,0.7015409570154096,0.6532702915681641,0.6784000000000001,0.6770583533173462,0.7885763000852515,0.7689713322091063,0.6664019062748214,0.9589169000933706,1.1386340468909275,1.367945823927765
QNJL_22-L,0.2150594634159336,0.0007733857788343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNUS_62-L,0.0070023513786876,0.2170758490010839,0.0491803278688525,-0.1468531468531468,-0.1557093425605537,-0.0757575757575758,-0.1062271062271063,-0.0579150579150579,0.0338983050847458,0.0608695652173914,0.1040723981900453,0.1244239631336405,0.0796460176991151,0.0844444444444443,0.1619047619047617,0.2910052910052909,0.3048128342245988,0.2642487046632125,0.2642487046632125,0.196078431372549,0.1844660194174756,0.150943396226415,0.2139303482587065,0.2323232323232322,0.2139303482587065,0.3118279569892472,0.2910052910052909,0.3333333333333332,0.326086956521739,0.2199999999999999,0.2978723404255319,0.2323232323232322,0.1902439024390245,0.2708333333333332,0.1455399061032865,0.1348837209302325,0.2019704433497537,0.3333333333333332,0.4022988505747127,0.3631284916201116,0.7183098591549297,0.7062937062937062,0.6598639455782314,0.6827586206896552,0.6712328767123288,0.6712328767123288,0.6486486486486487,0.6052631578947367,0.6375838926174497,0.7553956834532376,0.7681159420289856
QOKW_W4-L,0.9513918015108512,0.0035165760461395,0.0588235294117645,0.2142857142857142,0.1333333333333335,0.2142857142857142,0.4166666666666667,0.5454545454545456,0.5454545454545456,0.7,0.7,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.7,0.8888888888888891,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.125,1.125,0.7,0.8888888888888891,0.4166666666666667,0.4166666666666667,0.5454545454545456,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,-0.1904761904761903,-0.2272727272727271,-0.0555555555555554,0.0625,-0.0555555555555554,-0.1904761904761903,-0.2608695652173912,-0.2916666666666666,-0.0555555555555554,-0.1052631578947368,0.2142857142857142,-0.2272727272727271,-0.2272727272727271,-0.2916666666666666,-0.2916666666666666,-0.1904761904761903,-0.1052631578947368,0.7
QPL_02-L,-0.0017636567931534,1.42917603300278,0.1189634864546524,-0.0286041189931349,-0.0417607223476297,0.0391676866585066,0.0774111675126905,0.1289893617021278,0.1011673151750973,0.0546583850931676,0.0997409326424871,0.1662087912087912,0.3391167192429023,0.308166409861325,0.2728635682158922,0.2540620384047267,0.337007874015748,0.2322206095791001,0.123015873015873,0.0167664670658682,-0.0011764705882352,-0.1006355932203388,0.0494437577255872,0.0898587933247754,0.0870678617157492,0.1940928270042194,0.1924157303370786,0.2596439169139466,0.2448680351906158,-0.0395927601809954,-0.0449943757030371,-0.0524553571428572,-0.0751633986928104,-0.1100628930817608,-0.0987261146496815,0.0639097744360901,0.0520446096654274,-0.0363223609534619,-0.0319270239452679,-0.0587583148558757,-0.067032967032967,-0.0700985761226725,-0.0968085106382978,-0.0821621621621621,-0.13894523326572,-0.13894523326572,-0.151,-0.1063157894736841,-0.088077336197637,-0.0035211267605632,-0.0263761467889909
QPL_76-L,-0.0575319609750278,1.5056321276186289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QPL_N7-L,0.0005350755048646,4.691719722101217,0.1002331002331,-0.0171821305841924,-0.0348706411698538,0.0476190476190476,0.0833333333333332,0.1379310344827586,0.1186440677966103,0.0579531442663379,0.1028277634961438,0.1818181818181818,0.3728,0.3511811023622049,0.2470930232558139,0.2470930232558139,0.3322981366459627,0.2434782608695651,0.1334214002642006,0.0527607361963189,0.0129870129870128,-0.0508849557522123,0.0605686032138443,0.1142857142857143,0.1028277634961438,0.2327586206896552,0.2170212765957446,0.1999999999999999,0.2941176470588236,0.1867219917012448,0.1867219917012448,0.064516129032258,-0.0023255813953487,-0.0862619808306709,-0.1090342679127726,-0.0194285714285714,0.0792452830188679,0.0833333333333332,0.0711610486891385,0.0943877551020409,-0.0949367088607595,-0.0803858520900321,-0.108108108108108,-0.0402684563758388,-0.1235955056179775,-0.0413407821229049,-0.1034482758620689,-0.1359516616314199,-0.0977917981072554,0.0202140309155767,-0.0391937290033593
QQSS_V5-L^B20,0.0430181065689291,0.0018950168913386,0.0666666666666666,0.1538461538461537,0.0714285714285714,0.0,0.0,0.25,0.1538461538461537,0.1538461538461537,0.0714285714285714,-0.1176470588235295,0.0714285714285714,-0.375,-0.375,-0.4,-0.4444444444444445,-0.4642857142857143,-0.375,-0.5161290322580645,-0.6052631578947368,-0.6341463414634146,-0.5588235294117647,-0.6052631578947368,-0.5833333333333333,-0.4827586206896551,-0.5833333333333333,-0.4230769230769231,-0.4827586206896551,-0.5945945945945946,-0.6153846153846154,-0.6052631578947368,-0.5454545454545454,-0.6511627906976745,-0.6341463414634146,-0.6808510638297872,-0.6153846153846154,-0.5714285714285714,-0.6428571428571428,-0.2105263157894736,0.1538461538461537,0.25,0.25,0.25,0.25,0.25,0.0,-0.4827586206896551,-0.53125,-0.4230769230769231,-0.4827586206896551
QQZS_01-L^B22,0.0015796021227842,0.0234178510036072,-0.0833333333333332,0.0,0.0,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.3333333333333332,0.3333333333333332,0.714285714285714,0.5,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333332,0.5,0.3333333333333332,0.1999999999999999,0.0909090909090908,-0.0769230769230769,0.0,0.0909090909090908,0.0,-0.1999999999999999,-0.2941176470588236,-0.1999999999999999,-0.142857142857143,-0.142857142857143,-0.3333333333333333,-0.0769230769230769,2.0,1.4,1.0,1.0,1.0,0.5,0.5,0.3333333333333332,1.0,1.0,1.0
QRME_05-L,0.1309463802558942,0.028693915930016,0.0999999999999998,0.0091743119266054,0.1827956989247312,0.3253012048192774,0.3924050632911393,0.3095238095238097,0.1956521739130434,0.2087912087912089,0.170212765957447,-0.009009009009009,0.0091743119266054,0.0377358490566037,0.0476190476190476,0.0576923076923077,0.0091743119266054,0.0185185185185186,0.0377358490566037,0.0091743119266054,0.0,0.0,-0.0178571428571429,-0.0598290598290597,-0.0756302521008401,-0.1538461538461538,0.0185185185185186,-0.0178571428571429,0.0,-0.009009009009009,0.0,-0.043478260869565,-0.0677966101694914,-0.0598290598290597,-0.0677966101694914,-0.1199999999999998,0.2941176470588236,0.1956521739130434,0.1458333333333334,-0.0517241379310343,0.264367816091954,0.6923076923076923,0.4473684210526316,0.5068493150684934,0.3924050632911393,0.5068493150684934,0.1340206185567012,0.0476190476190476,0.0784313725490197,-0.0756302521008401,0.0679611650485436
QRNB_H7-L^E19,-0.0316364001609798,0.018947874667043,0.0277777777777779,-0.25,-0.4705882352941177,-0.4705882352941177,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.6435643564356436,-0.6210526315789473,-0.6288659793814433,-0.6326530612244898,-0.625,-0.5955056179775281,-0.6129032258064516,-0.5764705882352941,-0.55,-0.5714285714285714,-0.5909090909090909,-0.6170212765957447,-0.7464788732394366,-0.7313432835820896,-0.7333333333333334,-0.7333333333333334,-0.7391304347826086,-0.7446808510638299,-0.7391304347826086,-0.7352941176470589,-0.7272727272727273,-0.7209302325581395,-0.7049180327868853,-0.7049180327868853,-0.7096774193548387,-0.7096774193548387,-0.7230769230769232,-0.7230769230769232,-0.71875,-0.7096774193548387,-0.7049180327868853,-0.6842105263157894,-0.6842105263157894,-0.6842105263157894,-0.6949152542372881,-0.6923076923076923,-0.6896551724137931,-0.6842105263157894,-0.6923076923076923,-0.7,-0.6949152542372881,-0.6974789915966386
QSCJ_J0-L^C17,-0.9879984112150608,0.0005619851550053,-0.1249999999999998,-0.111111111111111,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.75,-0.7142857142857143,-0.6000000000000001,-0.7142857142857143,-0.6000000000000001,-0.4666666666666667,-0.4666666666666667,-0.7333333333333334,-0.84,-0.8545454545454545,-0.8709677419354839,-0.9130434782608696,-0.9157894736842104,-0.923809523809524,-0.925925925925926,-0.9448275862068966,-0.9393939393939394,-0.936,-0.9428571428571428,-0.9550561797752808,-0.9574468085106382,-0.9631336405529954,-0.9615384615384616,-0.9393939393939394,-0.9448275862068966,-0.95,-0.9506172839506172,-0.9534883720930232,-0.95,-0.9529411764705882,-0.9466666666666668,-0.9574468085106382,-0.9493670886075948,-0.9506172839506172,-0.9157894736842104,-0.9157894736842104,-0.9333333333333332,-0.902439024390244,-0.925925925925926,-0.9493670886075948,-0.9689922480620154,-0.9393939393939394,-0.9393939393939394
