firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTCS_36-L^A20,0.3999999997657893,0.7801040654958081,-0.0079365079365079,0.0,-0.0869565217391303,-0.1310344827586206,-0.0869565217391303,-0.0666666666666667,-0.0307692307692307,-0.0735294117647059,-0.0454545454545455,0.0956521739130435,0.1886792452830188,0.0769230769230771,-0.1126760563380281,-0.1310344827586206,0.008,-0.1486486486486486,-0.1126760563380281,-0.1543624161073825,-0.0802919708029197,0.05,0.1052631578947369,-0.1870967741935484,-0.34375,-0.3114754098360656,-0.3971291866028708,-0.4375,-0.3971291866028708,-0.4166666666666667,-0.4,-0.3471502590673575,-0.3538461538461538,-0.4246575342465754,-0.413953488372093,-0.4424778761061946,-0.496,-0.4661016949152542,-0.4728033472803348,-0.4246575342465754,-0.4056603773584906,-0.3971291866028708,-0.4349775784753363,-0.413953488372093,-0.4638297872340425,-0.4705882352941176,-0.4449339207048458,-0.4424778761061946,-0.4193548387096774,-0.4193548387096774,-0.3793103448275862
FTHH_X9-L,-0.1999999996859453,1.970716791343732,-0.0560509554140127,0.049465240641711,0.0622462787550743,0.0102960102960103,-0.0162907268170426,0.0025542784163472,0.0077021822849807,0.0102960102960103,0.1198288159771754,0.0963687150837988,0.0812672176308539,0.0551075268817202,0.0694822888283379,0.1134751773049644,-0.0199750312109863,-0.0284653465346534,0.1426491994177583,0.1056338028169014,0.1629629629629629,0.2401263823064769,0.3149078726968175,0.2539936102236422,0.2932454695222404,0.3943161634103018,0.4618249534450651,0.4456721915285451,0.4895635673624288,0.5826612903225805,0.6561181434599155,0.5213178294573642,0.5637450199203189,0.5483234714003944,0.5272373540856032,0.530214424951267,0.5392156862745099,0.579476861167002,0.7760180995475112,0.6491596638655461,0.6702127659574466,0.409335727109515,0.4377289377289377,0.4672897196261683,0.5183752417794971,0.4783427495291903,0.5731462925851702,0.5242718446601939,0.6702127659574466,0.6526315789473685,0.6702127659574466
FTIY_22-L^A23,-0.0368211920529801,1.3571290858937977,-0.0205479452054794,0.0354609929078013,0.0318021201413427,0.1102661596958174,0.0656934306569341,0.0936329588014981,0.0735294117647058,0.1060606060606059,0.140625,0.123076923076923,0.1450980392156864,0.1361867704280155,0.1317829457364341,0.2066115702479338,0.0068965517241379,0.0174216027874563,0.0936329588014981,0.0656934306569341,0.1145038167938929,0.232067510548523,0.3394495412844036,0.232067510548523,0.2586206896551724,0.1679999999999999,0.2116182572614107,0.2640692640692641,0.4313725490196078,0.4673366834170853,0.5449735449735451,0.482233502538071,0.5783783783783782,0.5051546391752577,0.4455445544554455,0.4673366834170853,0.4174757281553398,0.3708920187793427,0.4527363184079602,0.3644859813084111,0.4527363184079602,0.4599999999999999,0.4527363184079602,0.4974358974358974,0.438423645320197,0.4038461538461537,0.4455445544554455,0.489795918367347,0.5698924731182795,0.6132596685082872,0.5051546391752577
FTIZ_F1-L,0.0217391303384321,9.60334232061396,-0.0086956521739129,-0.0120274914089347,-0.0527182866556837,-0.0051903114186852,-0.0873015873015873,-0.0959119496855346,-0.0814696485623003,-0.0725806451612903,0.0323159784560143,0.0070052539404552,0.0667903525046382,0.159274193548387,0.0890151515151513,0.2156448202959831,0.0323159784560143,0.0890151515151513,0.1523046092184368,0.1015325670498084,0.1274509803921568,0.2339055793991415,0.1806981519507187,0.2339055793991415,0.2339055793991415,0.1710794297352342,0.1929460580912863,0.2339055793991415,0.2312633832976445,0.3127853881278539,0.3188073394495412,0.2665198237885462,0.3279445727482679,0.2749445676274944,0.3009049773755656,0.3127853881278539,0.3009049773755656,0.2582056892778992,0.3248847926267282,0.2208067940552016,0.3218390804597701,0.3038548752834467,0.3009049773755656,0.3097949886104785,0.289237668161435,0.3372093023255815,0.4197530864197532,0.3822115384615383,0.4668367346938775,0.5374331550802138,0.4935064935064934
FTJW_11-L,3.998539953128815e-06,1.4820536360075915,-0.0815533980582524,-0.0246212121212121,-0.0562003665241296,-0.1095100864553315,-0.1120689655172413,-0.1033081834010447,-0.1724692019282272,-0.1671159029649596,-0.1662169454937939,-0.173354735152488,-0.2133401221995927,-0.2076923076923077,-0.1948931735278791,-0.1524958859023588,-0.1305571187394485,-0.1473509933774834,-0.0670289855072463,-0.0283018867924529,-0.0391791044776118,0.0124508519003931,0.0198019801980198,-0.0468846391116595,0.009144350097975,0.1495535714285714,0.1686838124054461,0.1512667660208644,0.2070312499999997,0.1939721792890263,0.2369895916733386,0.1435973353071797,0.1793893129770991,0.1252731245447924,0.0546075085324231,0.0164473684210526,-0.0403726708074535,0.0460392687880839,0.1203770848440899,0.1211901306240927,0.2174940898345154,0.2369895916733386,0.23897353648757,0.2591687041564792,0.1625282167042889,0.1131123919308356,0.1410635155096011,0.0872624912033777,0.2242472266244057,0.2737015663643856,0.2907268170426063
FTLH_K6-L,1.7695991427431006e-05,0.5439400399613565,0.0235478806907376,0.1254416961130742,0.1155866900175131,0.2226487523992322,0.2490196078431372,0.1973684210526316,0.1294326241134753,0.0723905723905722,0.1624087591240874,0.2664015904572563,0.177449168207024,0.1796296296296295,0.1039861351819757,0.2514734774066798,0.3582089552238805,0.3817787418655096,0.418708240534521,0.4779582366589328,0.5885286783042396,0.6588541666666667,0.4813953488372093,0.4218749999999998,0.4314606741573032,0.3758099352051836,0.2664015904572563,0.3270833333333334,0.5386473429951693,0.7216216216216216,0.6375321336760926,0.4061810154525385,0.5845771144278609,0.565110565110565,0.6333333333333333,0.5498783454987834,0.4988235294117646,0.6417525773195878,0.890207715133531,1.1447811447811445,1.4037735849056605,1.4689922480620154,1.3947368421052633,1.299638989169675,1.204152249134948,1.4128787878787876,1.3680297397769516,1.376865671641791,1.5582329317269077,1.5582329317269077,1.6764705882352944
FTLK_08-L,3.266865326598401e-05,1.9447544609245369,0.0270042194092827,0.0637342908438061,-0.0141430948419301,0.1200378071833647,0.1583577712609969,0.1755952380952381,0.1721068249258159,0.2042682926829269,0.2852494577006506,0.2552966101694915,0.3496583143507974,0.3152053274139845,0.3699421965317917,0.5490196078431371,0.5449804432855281,0.7074927953890489,0.7713004484304931,0.747787610619469,0.8929712460063899,1.01188455008489,0.9816053511705684,0.9426229508196722,0.9522240527182866,1.1085409252669036,0.9237012987012988,0.8064024390243902,0.911290322580645,1.360557768924303,1.0973451327433628,0.96843853820598,0.8009118541033433,0.7124277456647399,0.7173913043478259,0.7375366568914954,0.8899521531100478,0.8343653250773992,1.086267605633803,1.0899470899470898,1.3652694610778444,1.2965116279069768,1.37,1.0936395759717312,1.0753064798598948,0.8690851735015772,0.8315301391035548,0.7900302114803626,0.8258859784283512,0.9490131578947368,0.9458128078817734
FTLK_B7-L,6.64948714250119e-05,1.9624628416649703,0.0415606446140797,0.0489323843416369,-0.0183180682764363,0.1080827067669172,0.1570166830225712,0.1604330708661416,0.1696428571428569,0.1981707317073169,0.2815217391304347,0.2358490566037736,0.3232323232323231,0.3070953436807095,0.3474285714285714,0.5431937172774868,0.531168831168831,0.6939655172413792,0.7492581602373884,0.7338235294117645,0.8863999999999999,0.9949238578680202,0.9487603305785124,0.9327868852459016,0.9327868852459016,1.0830388692579502,0.9077669902912622,0.8027522935779816,0.9455445544554456,1.3254437869822482,1.0941385435168738,0.926470588235294,0.7756024096385541,0.7211678832116788,0.691535150645624,0.6794871794871795,0.8803827751196172,0.874403815580286,1.032758620689655,1.0757042253521123,1.2982456140350878,1.3208661417322831,1.2673076923076922,1.1955307262569832,1.0504347826086955,0.9201954397394136,0.9552238805970148,0.8194444444444442,0.7972560975609755,1.0647985989492117,0.9391447368421052
FTLN_H2-L,2.1145898407852884e-05,4.809599271385693,0.0284419833878681,0.0349049231570721,-0.0143884892086332,0.0042972699696661,-0.0476989453499521,0.0053137651821861,0.0114562118126271,0.0229145211122552,0.1204173716864072,0.1242218449349177,0.1367668097281829,0.1172665916760402,0.1017748197448695,0.135142857142857,0.0671501477303249,0.018456805947193,0.0438780872306883,0.0436038875755186,0.1377434135166093,0.2194597912829956,0.2636768447837148,0.2123893805309733,0.2288895762449736,0.294558488106875,0.3776005547850207,0.3984512495600139,0.4260588657573581,0.5740887480190173,0.59430176565008,0.4764028242289111,0.5280769230769229,0.4384503982621288,0.3795138888888887,0.337260181756984,0.309924167490933,0.3318806570566543,0.3504418762746428,0.3458672086720866,0.4981146304675716,0.6150406504065038,0.5647892871209137,0.5981496379726468,0.6471807628524044,0.6282786885245901,0.572842438638163,0.5678768745067087,0.6679261125104952,0.5697352824970368,0.4363702096890816
FTMM_X8-L,2.0,1.18081092583445,0.0824143934997096,-0.0154285714285714,-0.0791020844468198,-0.0902851108764519,-0.0661246612466124,-0.0427777777777778,-0.0243488108720271,-0.0600109110747407,-0.0527762506871908,0.0058377116170462,0.0262060750446695,0.0512507626601586,0.0788979336255479,0.1841924398625429,0.2023726448011165,0.1210149642160052,0.1965277777777778,0.2678440029433406,0.2715867158671585,0.3243658724058418,0.3828250401284108,0.2678440029433406,0.4503367003367002,0.4418410041841005,0.3033282904689864,0.3082763857251329,0.5522522522522524,0.6631274131274132,0.6488038277511963,0.5578661844484629,0.4676320272572403,0.3439937597503899,0.3387723387723389,0.2925731432858214,0.3325599381283837,0.4334442595673877,0.5894833948339484,0.6941986234021633,0.6224105461393599,0.6744412050534501,0.4969591659426586,0.5140597539543057,0.3883964544721998,0.3243658724058418,0.3620553359683793,0.3883964544721998,0.4853448275862069,0.4298755186721992,0.4478991596638655
FTMP_15-L^C19,0.0034890971902225,0.0327602784344645,-0.1044776119402985,0.4255319148936172,0.2884615384615385,-0.1728395061728395,-0.4322033898305084,-0.5786163522012578,-0.5963855421686747,-0.5705128205128205,-0.5838509316770186,-0.5649350649350648,-0.6035502958579881,-0.7124463519313304,-0.7184873949579831,-0.6854460093896713,-0.7099567099567099,-0.7442748091603053,-0.7766666666666666,-0.6666666666666666,-0.6214689265536724,-0.7099567099567099,-0.7751677852348993,-0.7796052631578947,-0.7774086378737541,-0.7963525835866261,-0.8154269972451791,-0.8203753351206434,-0.8277634961439588,-0.837378640776699,-0.8349753694581281,-0.849438202247191,-0.8530701754385965,-0.8449074074074074,-0.8337468982630273,-0.8316582914572864,-0.8459770114942529,-0.8203753351206434,-0.8273195876288659,-0.8312342569269522,-0.8477272727272727,-0.837772397094431,-0.8556034482758621,-0.8484162895927602,-0.8412322274881516,-0.8517699115044247,-0.8537117903930131,-0.8709055876685934,-0.8397129186602871,-0.8408551068883611,-0.8456221198156681
FTMQ_F8-L,0.0068715791738886,0.2666058126866614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTNV_61-L,-0.9,0.8750953324117267,-0.02937576499388,0.1268965517241378,0.0238095238095237,0.0651890482398958,0.2121661721068248,0.0981182795698925,0.167142857142857,0.086436170212766,0.0123915737298636,-0.0861297539149887,-0.0747451868629671,-0.1533678756476684,-0.246309963099631,-0.0619977037887486,0.0161691542288557,0.0381194409148666,-0.0024420024420024,0.0541935483870967,0.1040540540540539,0.2194029850746268,0.0394402035623409,0.2360060514372162,0.1474719101123596,-0.1942800788954636,-0.4582228116710876,-0.4799490770210057,-0.495679012345679,-0.4353835521769178,-0.5213825424721734,-0.4571428571428572,-0.5476190476190477,-0.6418237615081104,-0.6592994161801502,-0.5649627263045793,-0.5581395348837209,-0.5301897642323175,-0.5614600107353731,-0.6650266502665027,-0.6926260346124906,-0.7650948821161587,-0.7865726227795193,-0.7853389385181293,-0.8111855789230413,-0.8087099040037462,-0.8114035087719298,-0.7963609172482552,-0.7835761589403973,-0.788232244686366,-0.7689479638009049
FTPQ_T0-L,1.791449599359085,2.8159852155646847,0.0193149915777652,0.0290039288190431,0.0352243664264124,0.0830698126976403,0.0017999775002812,0.0635375612086468,0.0907643312101911,0.0516060462919223,0.150962905518935,0.2099184782608696,0.2418072793194812,0.2496491720460285,0.2699657729606388,0.3521105375037958,0.2079489962018448,0.1965869389948937,0.2533427163969035,0.1786896095301124,0.2279371207942637,0.3267282479141833,0.3198458574181118,0.3390977443609022,0.4209350566459229,0.5144557823129252,0.4731182795698923,0.5724880805226911,0.6745016923655509,0.7672157174042469,0.8259175722780396,0.5856481481481481,0.5258738862234407,0.4878863826232247,0.4814506737647646,0.587910128388017,0.6294602012808783,0.7870760585992373,0.7870760585992373,0.5817051509769093,0.6238147337709699,0.6475485661424607,0.624407150674936,0.5606379249912372,0.4125951776649745,0.4346705332688898,0.5072782667569398,0.4883837539695805,0.4943782513844603,0.4936262998993626,0.3295013436846818
FTQQ_Z3-L,0.0005395079371882,0.2174257360929499,-0.0910746812386156,0.0155382907880132,0.0441232407759604,-0.4800151543853003,-0.4538400318344607,-0.4950331125827815,-0.4548162859980139,-0.4743393335886633,-0.4479082864038616,-0.4282441158092064,-0.4242869127516778,-0.4444444444444444,-0.3989489818261441,-0.3790997511875141,-0.3845291479820628,-0.322890971879625,-0.2435932763846789,-0.1324273072060683,-0.1113629006150858,-0.1133720930232559,-0.1357052896725441,-0.1504178272980502,-0.12663060769965,-0.1249601530124323,-0.0405452638937434,0.0234899328859059,-0.0679117147707979,-0.0354884047786366,-0.0310624779385809,-0.0544264553909749,-0.079476861167002,-0.1411138923654569,-0.1933588010578901,-0.2175028506271379,-0.1351606805293005,-0.0140086206896551,-0.010454217736121,-0.0007280669821623,0.0602549246813441,0.0166666666666666,-0.0488565488565488,-0.0883427432746596,-0.1590073529411765,-0.1761704681872749,-0.0919616275223288,-0.0675951086956522,-0.1354330708661417,0.1903729401561145,0.1831896551724137
FTRE_76-L,0.0052175617742734,0.1434704248763361,0.0438635356668142,0.0830134357005758,0.0727186311787073,-0.0144104803493448,-0.0044111160123512,0.0353211009174312,0.062617702448211,-0.0191221208170361,0.1682194616977226,0.259486607142857,0.3129726585223966,0.4275774826059455,0.6780669144981413,0.7008289374529013,0.5794261721483556,0.7898493259318002,1.3125,1.2615230460921842,1.838993710691824,2.201418439716312,2.224285714285714,2.504658385093168,2.593949044585987,2.825423728813559,2.93891797556719,3.1111111111111107,3.1036363636363635,2.7932773109243696,3.812366737739872,4.026726057906458,3.97136563876652,3.938730853391685,3.78177966101695,3.8642241379310343,5.717261904761905,5.485632183908046,5.286908077994429,5.166666666666666,5.269444444444444,5.304469273743017,5.200549450549451,5.133152173913043,5.133152173913043,5.0347593582887695,4.970899470899472,4.908376963350785,4.939473684210527,4.908376963350785,4.892950391644908
FTRH_B1-L,-0.0087186005128403,1.1889944399295074,-0.0920353982300885,-0.0076838638858396,0.055335045528835,0.0226244343891401,0.0275062514207775,-0.025652080189696,-0.0070298769771529,-0.0591174021648625,-0.032119914346895,0.0233189947928458,0.0450867052023122,0.0506741050674104,0.1767768810205676,0.2710911136107987,0.0994891753831186,0.2069425901201602,0.1989389920424402,0.1557146509844029,0.0667925418928487,0.0957575757575759,0.1086583272013734,0.1362493715434891,0.3561356135613562,0.4173722169959235,0.4436282337911212,0.2493090105030404,0.2011692798299229,0.2804532577903684,0.12186646810623,-0.0539974884889075,-0.0716779626206611,-0.1178766588602654,-0.2260273972602738,-0.2479201331114808,-0.2736622207938293,-0.257677779602562,-0.2461641094062707,-0.2592592592592593,-0.3040800615858352,-0.3100290032056174,-0.3706488443330548,-0.3632906043104662,-0.4145836031602123,-0.4109214127459925,-0.3978952977221259,-0.3640967923466516,-0.3176328502415457,-0.2633637548891785,-0.3543779460077132
FTRM_Y2-L,-0.0366541353383458,0.5598227952677173,-0.0321461609620721,0.1050345003833375,-0.1650897856729097,-0.1250505868069606,-0.1220304568527917,-0.0825376617865478,-0.1099217785096746,-0.0738916256157634,-0.0703074607611266,0.0091015169194865,0.0788423153692616,0.1658128875707738,0.2899761336515511,0.3243491577335375,0.4717494894486045,0.4563826204109127,0.5349662761803338,0.4242424242424243,0.552045944005743,0.7344564781387888,0.6298529966076141,0.462292864389584,0.6261752538548326,0.77504105090312,0.8260135135135136,0.7779605263157896,0.7206526064464784,0.913274336283186,0.755582622817702,0.520393811533052,0.4098467557874143,0.3407751937984498,0.5327897908543071,0.4181698917677929,0.436067751577549,0.5129461161651505,0.5306194690265487,0.5327897908543071,0.5559553796329617,0.5055710306406687,0.334156124652885,0.4107667210440457,0.3416071982624886,0.2446747265400115,0.3709575142675967,0.3474602679962604,0.4066363044892649,0.2884386174016686,0.3091129276415381
FTRQ_47-L,0.2499999997509274,0.3766025605886015,-0.0495867768595041,0.0,-0.0162601626016259,-0.0162601626016259,-0.0396825396825397,-0.0162601626016259,-0.0396825396825397,-0.047244094488189,-0.0396825396825397,-0.0763358778625954,-0.0902255639097745,-0.0620155038759689,-0.0902255639097745,-0.0620155038759689,-0.0970149253731343,-0.047244094488189,-0.0162601626016259,-0.0241935483870967,-0.0162601626016259,0.0707964601769912,0.09009009009009,0.0521739130434784,0.0341880341880342,0.0614035087719297,0.09009009009009,0.1203703703703702,0.141509433962264,0.1203703703703702,0.1308411214953269,0.1523809523809522,0.1634615384615383,0.1308411214953269,0.1203703703703702,0.0999999999999998,0.2099999999999999,0.1862745098039215,0.1523809523809522,0.1634615384615383,0.1862745098039215,0.1980198019801979,0.2346938775510203,0.141509433962264,0.1634615384615383,0.1862745098039215,0.2872340425531916,0.2604166666666667,0.2736842105263157,0.2346938775510203,0.2474226804123711
FTRW_92-L^G18,0.0026270435554647,0.0605201865635469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTRX_98-L,-0.0272325015645369,0.0732866661308585,-0.0231660231660232,0.1511111111111109,0.0485829959514167,0.0746887966804978,0.0485829959514167,-0.0547445255474453,-0.119047619047619,0.0614754098360654,0.1359649122807018,-0.0407407407407408,-0.0615942028985506,0.377659574468085,0.6496815286624202,0.6928104575163399,0.3850267379679142,0.6289308176100628,0.823943661971831,0.9473684210526314,6.0,6.617647058823528,6.617647058823528,6.4,6.617647058823528,6.848484848484848,7.09375,7.354838709677418,7.354838709677418,7.09375,7.09375,7.354838709677418,7.354838709677418,7.354838709677418,7.09375,7.09375,6.848484848484848,7.354838709677418,7.931034482758621,6.617647058823528,6.194444444444445,5.6410256410256405,5.6410256410256405,5.6410256410256405,6.194444444444445,5.475,5.6410256410256405,5.166666666666667,5.166666666666667,5.475,5.475
