firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAIB_P9-L^K19,0.003704615744271,0.9993347567795238,0.03125,-0.0638297872340425,-0.2107623318385649,-0.2347826086956521,-0.2526539278131634,-0.2651356993736952,-0.3383458646616541,-0.3043478260869564,-0.2605042016806722,-0.2917505030181085,-0.2589473684210526,-0.2160356347438753,-0.1889400921658985,-0.2347826086956521,-0.2107623318385649,-0.2697095435684647,-0.2542372881355932,-0.224669603524229,-0.1538461538461538,-0.1851851851851852,-0.243010752688172,-0.2462526766595288,-0.14975845410628,-0.2280701754385964,-0.1518072289156626,-0.1435523114355231,-0.06631299734748,-0.06631299734748,-0.139364303178484,-0.2018140589569161,-0.2347826086956521,-0.1945080091533181,-0.2036199095022624,-0.1737089201877933,-0.1243781094527362,-0.1177944862155389,-0.0512129380053908,0.0,0.0057142857142857,0.0114942528735633,0.0028490028490029,-0.0140056022408963,-0.0382513661202186,-0.0167597765363128,-0.06631299734748,-0.0222222222222222,-0.0249307479224376,-0.0167597765363128,0.0057142857142857
SAJC_J1-L,0.0003330995641026,0.4306837650409156,0.0691823899371069,0.0258064516129032,0.0965517241379312,0.0127388535031847,0.0965517241379312,0.2421875,0.1691176470588236,0.282258064516129,0.2325581395348837,0.0460526315789473,0.0816326530612245,0.06,0.1777777777777778,0.3250000000000002,0.1357142857142859,0.6736842105263159,0.5142857142857142,0.4324324324324324,0.1357142857142859,0.1521739130434785,0.0258064516129032,0.2045454545454545,0.0671140939597316,-0.042168674698795,-0.0062499999999999,-0.0479041916167664,-0.0304878048780486,-0.1718749999999999,-0.1761658031088082,-0.0914285714285714,-0.0914285714285714,-0.0809248554913294,-0.042168674698795,-0.0755813953488371,0.1865671641791044,0.0743243243243243,0.1691176470588236,0.2619047619047618,0.272,0.1041666666666667,0.1605839416058394,0.0671140939597316,0.0671140939597316,-0.064705882352941,0.1276595744680853,-0.37890625,-0.374015748031496,-0.2428571428571428,-0.2049999999999999
SAMU_66-L,0.0147964491121045,0.0545750824830529,-0.0204081632653061,0.0,0.0103092783505154,0.0103092783505154,0.1136363636363635,0.1395348837209302,0.1395348837209302,0.1136363636363635,0.1951219512195121,0.4848484848484848,0.4848484848484848,0.4626865671641789,0.3611111111111111,0.4000000000000001,0.53125,0.6333333333333333,0.7192982456140351,0.7192982456140351,0.6065573770491803,0.5806451612903225,0.6896551724137931,0.8846153846153846,0.8148148148148147,0.9215686274509802,0.8846153846153846,0.96,0.8846153846153846,1.0416666666666663,0.96,1.0,1.0,0.7818181818181817,0.8846153846153846,1.227272727272727,0.96,0.96,0.8846153846153846,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.4848484848484848,0.2249999999999998,0.2098765432098763,0.1951219512195121,0.1529411764705881,0.1666666666666667,0.2098765432098763,0.2564102564102564,0.1951219512195121
SAPQ_P8-L^A18,8.925076041418767e-05,0.0597818705039867,-0.009375,0.1851851851851851,0.2355212355212357,0.1228070175438595,0.1510791366906476,0.0596026490066226,0.0666666666666666,0.1808118081180811,0.2213740458015267,0.1034482758620689,0.0921501706484642,0.1764705882352941,0.3445378151260505,0.3333333333333335,0.1149825783972124,0.167883211678832,0.3333333333333335,0.4035087719298247,-0.1280653950953677,-0.1578947368421052,-0.1556728232189973,-0.044776119402985,0.0126582278481013,-0.039039039039039,-0.0153846153846153,0.0094637223974765,-0.0123456790123457,0.0596026490066226,0.0423452768729641,0.0491803278688525,0.0884353741496599,0.1552346570397111,0.1228070175438595,0.0738255033557047,0.167883211678832,0.0774410774410774,0.1347517730496454,0.1764705882352941,0.1510791366906476,0.2075471698113209,0.2549019607843139,0.2167300380228138,0.2549019607843139,0.1510791366906476,0.1764705882352941,0.1764705882352941,0.3559322033898306,0.3852813852813852,0.488372093023256
SHBA_19-L^G19,-0.0100661851419578,0.011993803796788,0.0,0.0294117647058822,0.0447761194029849,0.0447761194029849,0.0447761194029849,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0,0.0447761194029849,0.0769230769230768,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.3999999999999999,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2727272727272725,0.0,0.0,0.0,-0.0410958904109589,-0.0410958904109589,-0.0410958904109589,-0.0410958904109589,-0.0410958904109589,-0.0277777777777777,-0.0789473684210526,-0.1250000000000001,-0.1463414634146341,-0.1358024691358026,-0.1463414634146341
SII_D8-L^A22,0.0116013694707293,30.784018649525365,0.0490693739424703,0.0016949152542371,0.0450928381962865,0.1140433553251649,0.1077788191190254,0.1409266409266409,0.1193181818181818,0.1808191808191808,0.1387283236994219,0.1129943502824859,0.1062236780533458,0.0544157002676182,0.1403762662807526,0.1177304964539007,0.2110655737704918,0.2989010989010989,0.2514557967178401,0.1387283236994219,0.4189675870348139,0.3280898876404494,0.4172661870503598,0.4370820668693009,0.5823293172690764,0.5491480996068152,0.4379562043795619,0.3848857644991212,0.4896030245746692,0.4432234432234434,0.2903930131004366,0.3104212860310422,0.2293291731669267,0.1475728155339806,0.1639586410635156,0.1311004784688996,0.1425809569840501,0.0974930362116992,0.1145685997171146,0.0765027322404372,0.0141570141570142,-0.0362821035466776,-0.0199004975124378,-0.0247524752475246,0.0033955857385399,0.012853470437018,0.069683257918552,0.0959666203059805,0.1284009546539379,0.0929264909847435,0.1611001964636542
STL_65-L,0.0006835636448857,9.348933237710789,0.0740740740740739,0.0271739130434782,-0.0207253886010363,-0.015625,-0.0869565217391303,-0.0869565217391303,-0.1042654028436018,-0.1084905660377359,-0.1447963800904977,-0.1888412017167382,-0.1486486486486488,-0.1524663677130044,-0.136986301369863,0.0106951871657752,0.125,0.0988372093023255,0.2516556291390728,0.3500000000000001,0.0499999999999998,0.0988372093023255,0.26,0.1962025316455695,0.0327868852459014,-0.136986301369863,-0.1923076923076923,-0.1991525423728813,-0.2348178137651823,-0.2529644268774703,-0.34375,-0.2921348314606742,-0.2894736842105264,-0.2559055118110237,-0.2409638554216868,-0.2813688212927756,-0.1991525423728813,-0.2254098360655737,-0.2157676348547719,-0.2025316455696203,-0.1674008810572688,-0.1562500000000001,-0.1562500000000001,-0.1250000000000001,-0.2317073170731707,-0.26171875,-0.2025316455696203,-0.2379032258064516,-0.2894736842105264,-0.3051470588235295,-0.3
VPT_B4-L,-0.0001377836004374,4.598283362915097,0.0275862068965517,-0.0128593040847201,-0.0631730078966259,-0.077086280056577,-0.1586073500967117,-0.1909485430874147,-0.2530051516886089,-0.2105263157894736,-0.2465357967667436,-0.3206663196251952,-0.2892156862745098,-0.2813876651982379,-0.2138554216867469,-0.2576791808873718,-0.2876637554585153,-0.2602040816326531,-0.2309958750736592,-0.1993865030674846,-0.1792452830188678,-0.1823308270676691,-0.1979102642901044,-0.1613110539845758,-0.1391820580474934,-0.1650671785028791,-0.1503906249999999,-0.1158536585365853,-0.0488338192419824,-0.0045766590389014,-0.1134510869565217,-0.1043239533287576,-0.1591494845360823,-0.1509433962264149,-0.1374752148050231,-0.1514954486345904,-0.1049382716049381,-0.0297397769516727,-0.0232035928143711,0.0583941605839417,0.0767326732673268,0.029179810725552,0.1059322033898304,0.0299921073401736,0.0061680801850423,0.0147744945567651,0.0456730769230768,0.0406698564593301,0.0316205533596838,-0.0543478260869565,-0.0253920836445108
VPZ_06-L^F18,4.423412169749624e-05,0.7948606223582866,0.0094594594594594,0.0437235543018337,0.0850439882697946,0.1077844311377247,0.0335195530726257,0.0724637681159421,0.0178817056396149,0.0422535211267607,-0.0185676392572944,-0.0185676392572944,0.0571428571428571,0.0109289617486338,0.0616929698708752,0.0378681626928472,0.0109289617486338,0.0724637681159421,0.1144578313253013,0.1384615384615384,0.1144578313253013,0.15625,0.089837997054492,0.1077844311377247,0.2585034013605443,0.25,0.3028169014084507,0.289198606271777,0.3430127041742288,0.3553113553113554,0.2563667232597624,0.2191103789126853,0.1746031746031746,0.1746031746031746,0.2478920741989883,0.2111292962356792,0.2457912457912456,0.3627992633517496,0.3935969868173259,0.5010141987829617,0.5448851774530272,0.3333333333333335,0.3577981651376147,0.2563667232597624,0.2714776632302405,0.3005272407732864,0.25,0.2271973466003316,0.2395309882747069,0.2914485165794065,0.2521150592216583
WAW_S3-L,1.0919702268389364e-05,16.925590883414845,0.0491071428571427,0.0228310502283106,0.0666666666666666,0.0228310502283106,0.0090090090090089,0.0228310502283106,-0.0218340611353711,0.1256281407035178,0.0821256038647344,0.1034482758620691,0.1606217616580312,0.1200000000000001,0.1727748691099477,0.0090090090090089,-0.0044444444444443,0.0044843049327354,-0.0260869565217389,-0.0218340611353711,-0.0260869565217389,0.0228310502283106,0.0181818181818183,0.0044843049327354,-0.0044444444444443,0.0135746606334843,0.0090090090090089,0.0418604651162792,0.0980392156862746,0.0181818181818183,-0.0705394190871369,-0.0427350427350425,-0.1181102362204723,-0.0260869565217389,0.0181818181818183,-0.0044444444444443,-0.0427350427350425,0.0044843049327354,-0.0132158590308368,0.0873786407766992,0.0980392156862746,0.0821256038647344,0.142857142857143,0.142857142857143,0.0717703349282299,0.0135746606334843,0.0181818181818183,-0.0819672131147539,-0.4496314496314496,-0.4838709677419354,-0.4589371980676328
WYM_82-L,3.2315051898521545e-06,5.87861072371467,0.1199421965317919,-0.0572207084468664,0.0146627565982404,-0.0253521126760563,0.1197411003236246,0.2995305164319248,0.3384912959381045,0.2513562386980108,0.1447477253928866,0.0564885496183207,0.008746355685131,0.193103448275862,0.1456953642384106,0.2313167259786477,0.3909547738693468,0.7541191381495564,0.6301531213191991,0.8258575197889182,1.3378378378378375,0.8138925294888597,1.5724907063197024,1.818737270875764,4.0510948905109485,3.62876254180602,2.408866995073892,1.5441176470588234,1.4936936936936935,1.0233918128654973,0.7766367137355583,0.520879120879121,0.3798604187437688,0.1879828326180257,0.3622047244094488,0.1523730224812656,0.2313167259786477,0.1533333333333333,0.0613496932515338,0.0516717325227962,0.0146627565982404,-0.0918635170603674,-0.1240506329113924,-0.0692669804976462,-0.0723860589812332,-0.1150895140664962,-0.0906701708278581,-0.0635994587280107,-0.0093056549749463,0.0484848484848485,0.0703789636504252
WYY_00-L,-0.124419588238971,0.7622102230647929,-0.2207767722473604,0.0523809523809524,0.0605878824235153,0.0911335116231228,0.1263537906137182,0.1443365695792879,0.3323285606631498,0.0122137404580153,-0.0530262453133368,-0.0011299435028249,-0.1576941400666984,-0.3239005736137668,-0.2729266620973269,-0.2027656696227265,-0.0903790087463557,-0.1416086745428062,-0.1950220063742601,-0.1611576783172544,-0.231527093596059,-0.2816901408450705,-0.3711914641375222,-0.3361702127659575,-0.3604244543590981,-0.3512720156555773,-0.3814577259475219,-0.4473848718483018,-0.4040449438202247,-0.3918825957349232,-0.3145515637115533,-0.3525390625,-0.3775378476704611,-0.4079696394686907,-0.4259118952267562,-0.3342537969122631,-0.3382407985028073,-0.3688719657306045,-0.3539585870889159,-0.2924226254002133,-0.2385874246339362,-0.2465909090909092,-0.1180578649817093,-0.17125,-0.1636707663197729,-0.1276315789473684,-0.1678694697207405,-0.0724029380902413,0.120168954593453,0.1119496855345911,0.1256366723259763
WZX_M8-L,0.0003495687504395,5.484135831307808,0.0,-0.0133333333333333,-0.0089285714285713,-0.0277372262773721,-0.0632911392405063,-0.0485714285714286,-0.0444763271162123,-0.0347826086956521,-0.041726618705036,-0.0014992503748125,0.0455259026687597,0.0406249999999999,0.1345826235093696,0.1522491349480967,0.1384615384615386,0.1787610619469026,0.2957198443579767,0.2542372881355934,0.1404109589041096,0.1704745166959578,0.1269035532994924,0.1174496644295302,0.0638977635782749,-0.0191458026509572,-0.0176991150442478,0.0422535211267607,0.125,0.0776699029126213,-0.0248901903367496,0.0136986301369863,-0.0277372262773721,-0.0319767441860464,-0.077562326869806,-0.0553191489361701,-0.0431034482758619,0.0438871473354232,0.0136986301369863,-0.0220264317180616,-0.0147928994082839,-0.0191458026509572,0.0246153846153847,-0.0248901903367496,-0.0389610389610388,-0.0361794500723589,0.0277777777777776,0.1008264462809918,0.1582608695652174,0.125,0.1871657754010693
XCD_99-L,3.1481372122831e-05,4.392147851242937,0.038022813688213,-0.0223048327137547,0.0,0.0115384615384614,-0.0223048327137547,0.0,0.0313725490196079,0.0691056910569105,0.0734693877551018,0.0436507936507934,0.1144067796610168,0.0604838709677419,0.0867768595041322,0.2523809523809524,0.2119815668202764,0.2464454976303318,0.2766990291262134,0.3769633507853402,0.1144067796610168,0.1793721973094169,0.1385281385281385,0.1144067796610168,0.0958333333333334,-0.0186567164179105,-0.0436363636363636,0.0,0.1097046413502109,0.0647773279352226,0.0115384615384614,0.0395256916996047,0.0038167938931297,0.0233463035019454,-0.0607142857142857,-0.0607142857142857,-0.0149812734082397,0.0562248995983933,0.0734693877551018,0.1385281385281385,0.1535087719298247,0.0912863070539418,0.1336206896551723,0.1585903083700439,0.1287553648068669,0.2405660377358489,0.2405660377358489,0.1097046413502109,0.2289719626168223,0.1793721973094169,0.2464454976303318
XDF_T8-L,3.1073624838790394e-05,0.3594248689689219,0.0112612612612612,-0.0368763557483731,0.0571428571428571,0.0183486238532111,-0.5747126436781609,-0.625,-0.7099934683213586,-0.7228464419475655,-0.7082785808147174,-0.6991869918699187,-0.6638909916729749,-0.6882022471910112,-0.6912378303198887,-0.6973415132924334,-0.7146529562982005,-0.7099934683213586,-0.6693968726731199,-0.6299999999999999,-0.6908077994428969,-0.6952642415923129,-0.7006068779501011,-0.7331730769230769,-0.7006068779501011,-0.7363420427553444,-0.7533333333333333,-0.7446808510638298,-0.7182741116751269,-0.6929460580912863,-0.6987788331071914,-0.7034068136272544,-0.7055702917771883,-0.7034068136272544,-0.6740088105726871,-0.6777939042089984,-0.6608097784568372,-0.6393176279447603,-0.607773851590106,-0.5771428571428572,-0.5854341736694677,-0.5823142050799623,-0.5738963531669865,-0.6112084063047285,-0.5771428571428572,-0.5506072874493927,-0.5446153846153845,-0.517391304347826,-0.4532019704433496,-0.4532019704433496,-0.443609022556391
XDM_F2-L^I22,2.964395836218457e-05,2.1468094337494983,0.0328151986183073,-0.0186440677966102,0.0052083333333334,0.0069565217391305,-0.0153061224489795,0.0903954802259887,0.0722222222222221,0.0682656826568266,0.1220930232558139,0.0903954802259887,0.1579999999999999,0.135294117647059,0.2241014799154332,0.211297071129707,0.2292993630573248,0.2138364779874215,0.3040540540540539,0.4053398058252426,0.2809734513274338,0.3559718969555037,0.2982062780269059,0.2669584245076586,0.261437908496732,0.1442687747035573,0.128654970760234,0.1420118343195264,0.2266949152542374,0.2532467532467533,0.0863039399624765,0.0585009140767824,0.0104712041884815,0.0508166969147005,0.0623853211009173,0.1091954022988506,0.1696969696969696,0.2669584245076586,0.2725274725274726,0.4261083743842366,0.4156479217603912,0.4053398058252426,0.4621212121212121,0.3402777777777777,0.3189066059225514,0.3040540540540539,0.2809734513274338,0.3159090909090909,0.4087591240875912,0.3099547511312217,0.3985507246376814
XDT_84-L,8.719263524334545e-05,6.942415349823297,0.0788381742738588,0.025531914893617,-0.0423841059602648,-0.065891472868217,-0.1453900709219858,-0.0801526717557251,-0.0295302013422817,0.0027739251040221,-0.0334224598930481,-0.0334224598930481,-0.073076923076923,0.0888554216867472,0.1123076923076924,0.0742942050520059,0.140378548895899,0.1244167962674962,0.2070116861435726,0.2422680412371134,0.3850574712643679,0.3097826086956523,0.5925110132158591,0.6736111111111112,0.5717391304347827,0.2819148936170215,0.2980251346499103,0.06480117820324,0.1717990275526744,0.0493468795355589,-0.2200647249190938,-0.268958543983822,-0.2614913176710928,-0.2890855457227138,-0.2980582524271844,-0.22508038585209,-0.1382598331346841,-0.2115594329334786,-0.1718213058419243,-0.1930803571428572,-0.3311748381128584,-0.3745674740484429,-0.3783319002579536,-0.3635563380281689,-0.433385579937304,-0.4107579462102688,-0.399501661129568,-0.3934563758389261,-0.3809931506849314,-0.4412673879443585,-0.4718772826880935
XEM_R2-L^F21,7.496606624653233e-05,1.74542951551839,0.0480928689883914,-0.0473933649289098,-0.0305466237942121,-0.0891238670694863,-0.0821917808219178,-0.021103896103896,-0.0336538461538461,0.0117449664429529,0.0307692307692308,-0.0016556291390728,0.0541958041958043,0.0290102389078497,0.1334586466165412,0.0943738656987296,0.0923913043478261,0.2108433734939758,0.2231237322515213,0.2084168336673346,0.230612244897959,0.3137254901960784,0.2641509433962266,0.3581081081081081,0.4495192307692308,0.415492957746479,0.3550561797752809,0.4357142857142857,0.5000000000000002,0.1893491124260355,0.152963671128107,0.4962779156327543,0.412177985948478,0.4188235294117648,0.412177985948478,0.3894009216589862,0.3340707964601772,0.3862068965517242,0.3311258278145694,0.2668067226890758,0.2536382536382537,0.3137254901960784,0.3340707964601772,0.2615062761506275,0.2536382536382537,0.2356557377049182,0.3223684210526316,0.4530120481927711,0.412177985948478,0.4852216748768474,0.3051948051948052
XIL_K6-L^I20,0.001260674099233,1.1741796751172833,0.0593220338983051,-0.0084033613445377,-0.0367346938775511,-0.067193675889328,-0.0992366412213741,-0.0923076923076924,-0.1291512915129151,-0.1194029850746269,-0.0888030888030888,-0.1226765799256506,-0.0522088353413655,-0.0992366412213741,-0.02880658436214,-0.056,-0.1291512915129151,-0.125925925925926,-0.067193675889328,-0.02880658436214,-0.0888030888030888,-0.1161048689138577,-0.1060606060606061,-0.0634920634920636,-0.1194029850746269,-0.1386861313868614,-0.1777003484320558,-0.1805555555555555,-0.1660777385159011,-0.1541218637992831,-0.2185430463576159,-0.1748251748251748,-0.2312703583061889,-0.2236842105263158,-0.2262295081967212,-0.2460063897763578,-0.2601880877742947,-0.144927536231884,-0.1719298245614036,-0.144927536231884,-0.0923076923076924,-0.1571428571428571,-0.1291512915129151,-0.1194029850746269,-0.1386861313868614,-0.1026615969581749,-0.0634920634920636,-0.0923076923076924,-0.0125523012552302,0.0305676855895196,0.0305676855895196
XJA_54-L,0.0002521542080645,13.31157214748081,0.0501377410468319,-0.0189189189189189,0.0038716814159291,-0.0043883708173341,-0.0241935483870969,0.0134003350083751,0.0324232081911262,0.0576923076923077,0.0980036297640651,0.1013349514563106,0.1649550706033375,0.1155500921942225,0.1501901140684409,0.3514519731943408,0.3010752688172042,0.3306451612903225,0.3667168674698795,0.4146531566640685,0.3444444444444443,0.3464391691394657,0.4190774042220484,0.3886763580719203,0.3687782805429864,0.1854996734160678,0.1604859335038362,0.1878272251308901,0.3020086083213773,0.3267543859649122,0.214859437751004,0.1523809523809522,0.126629422718808,0.1259305210918113,0.0835820895522387,0.1189889025893957,0.1273291925465836,0.2164879356568363,0.1778066190785203,0.2745786516853932,0.3375092114959468,0.2525879917184264,0.3524590163934424,0.3345588235294117,0.3066954643628508,0.3219227967953386,0.3781321184510249,0.3544776119402983,0.5074750830564785,0.3544776119402983,0.4058869093725792
