firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FUPV_13-L,1.623164349826397e-05,4.7425228472387975,-0.0085827464788732,-0.1145752143413874,-0.0427638508531704,0.0973194880463657,0.1851851851851851,0.2682109963717556,0.3849436147515999,0.3356848912404466,0.2024345064831965,0.2810826050183252,-0.038917089678511,-0.0288523188715538,-0.0035087719298246,-0.0183624972996327,-0.1121531848378273,-0.1311663479923518,-0.0831315577078289,-0.1205728662666925,-0.0574569591371085,-0.13348588863463,-0.1180124223602485,-0.0566742785966369,-0.0605747364068637,-0.006775956284153,0.0574819641610424,0.1772020725388601,0.2351182386518076,0.3159571387199535,0.2639777468706534,0.4379746835443037,0.3753026634382566,0.5001650709805217,0.5466303607896528,0.5471569628872999,0.7284138455686573,1.1233644859813086,1.3642039542143602,0.6263421617752325,0.5582990397805212,0.4526854219948848,0.4298300818124605,0.4293803082730418,0.3960061443932412,0.5294513631773812,0.4334384858044164,0.4526854219948848,0.5772301284276293,0.4758038324131211,0.5949455949455948
FUQM_X1-L,0.5979890203182728,0.6158663954741206,0.0059218318199762,-0.0527299925205684,0.0019778481012657,0.0638387232255355,0.0769557823129252,0.2096466093600761,0.2398433675966715,0.1524112829845312,0.1252776543758327,0.2459419576979833,0.2735042735042734,0.2627118644067796,0.2570719602977667,0.2976434426229508,0.1508405270331665,0.0932239965472592,0.1456354590682949,0.1090192644483361,0.120796460176991,-0.0151632970451011,0.0267531414673691,0.0974870017331022,0.1124286341677645,0.0136054421768707,0.1095050372317125,0.1242787394584996,0.0226079935405731,0.0453982666116383,0.0514736405147362,0.3023136246786633,0.1694367497691595,0.1222862206468762,0.1109649122807017,0.133333333333333,0.1970699432892249,0.298974358974359,0.4761072261072259,0.1308035714285713,0.003565768621236,0.0843321917808219,0.1242787394584996,0.1446000903750564,0.1732283464566928,0.2441060903732808,0.2131226053639847,0.065628944047118,0.1446000903750564,0.1688970927549606,0.0810926163038838
FUQR_G4-L,0.009358853766228,0.2514807213721229,0.0446224256292906,-0.0712008501594049,0.0246189917936694,0.0803461063040791,0.089775561097257,0.1715817694369974,0.2796486090775989,0.0246189917936694,0.0404761904761905,0.1576158940397352,0.0442054958183992,-0.1380670611439842,-0.1847014925373135,-0.237347294938918,-0.2147349505840072,-0.1907407407407407,-0.1892393320964749,-0.1785714285714286,-0.0602150537634409,-0.0612244897959184,-0.0551351351351351,-0.1045081967213114,-0.1739130434782608,-0.2189454870420017,-0.1312127236580517,-0.0867293625914316,-0.0168728908886389,-0.0828961175236095,-0.2140287769784171,-0.0256410256410256,-0.1294820717131473,-0.1207243460764586,-0.1636363636363635,-0.1099796334012219,0.0763546798029557,0.2275280898876404,0.3202416918429003,-0.0712008501594049,-0.0712008501594049,-0.1439764936336924,-0.1406096361848574,0.0392390011890606,-0.0682302771855011,0.0162790697674419,0.1763122476446839,0.1424836601307189,0.146981627296588,0.0270270270270269,0.1077313054499367
FUQX_M5-L,0.0972682166125621,0.404694649144151,0.0069605568445476,-0.1448412698412698,-0.0711206896551724,0.0046620046620045,0.0537897310513446,0.2175141242937852,0.3426791277258565,0.3343653250773992,0.2209631728045324,0.2865671641791043,-0.0630434782608695,0.1023017902813296,0.0589680589680587,0.0189125295508272,-0.1149897330595484,-0.086864406779661,-0.0379464285714287,-0.0829787234042553,-0.011467889908257,-0.1221995926680244,-0.163106796116505,-0.0357941834451901,0.0435835351089588,-0.086864406779661,-0.0023148148148149,0.1906077348066297,0.2639296187683282,0.4965277777777777,0.8418803418803418,1.1878172588832483,1.0821256038647342,1.144278606965174,1.033018867924528,0.9070796460176992,0.773662551440329,0.9861751152073732,1.2447916666666663,0.4318936877076411,0.6022304832713754,0.8185654008438816,0.9414414414414412,0.9070796460176992,1.023474178403756,0.7379032258064515,0.9155555555555556,0.5904059040590404,0.8658008658008656,0.4760273972602737,0.4610169491525422
FURL_42-L,0.0086519969509583,0.3065021746616405,-0.0242825607064018,-0.1186770428015563,-0.1982300884955752,-0.1718464351005483,-0.1793478260869564,-0.2094240837696335,-0.1688073394495413,-0.2681744749596123,-0.2798092209856915,-0.2052631578947368,-0.2646103896103896,-0.1852517985611509,-0.2634146341463415,-0.2998454404945904,-0.3717059639389736,-0.4124513618677042,-0.3968042609853528,-0.4023746701846965,-0.4287515762925599,-0.445532435740514,-0.4495747266099635,-0.4448529411764705,-0.4528985507246376,-0.4781105990783409,-0.4701754385964912,-0.427307206068268,-0.4007936507936507,-0.4015852047556142,-0.3637640449438202,-0.1953818827708703,-0.2728731942215088,-0.3348017621145374,-0.3009259259259259,-0.303076923076923,-0.3020030816640986,-0.2549342105263157,-0.2943925233644859,-0.3682008368200836,-0.447560975609756,-0.4898648648648649,-0.4744779582366588,-0.4287515762925599,-0.4400494437577256,-0.4070680628272251,-0.4892897406989852,-0.5363357215967246,-0.4799081515499426,-0.5479041916167664,-0.5396341463414633
FUTB_D8-L,-0.0033418909348441,2.703677318338781,0.0325775142226167,0.0373019263668188,0.0468894783603686,0.110439406235602,0.1023105884636341,0.1142412162262058,0.1066453960664539,0.0288910713051293,0.016655282429018,0.1085967446648596,0.1442655659699829,0.0218395284542838,0.0249735633400998,0.1298540703205721,0.0849425198974418,-0.0389754689944537,0.0545430295807232,0.0607233854797901,0.0838984364459602,0.0829351476285451,0.1312351722917895,0.2467979135231828,0.3336417929061694,0.3373486323393879,0.412457243866291,0.4967603442875996,0.3352135969536325,0.3167088099994786,0.4025656583500063,0.4102521948388391,0.3747095416552481,0.4376068728020819,0.4715685338626205,0.3891242138240574,0.4033188843398763,0.4128777649672051,0.4017077098620281,0.3987982313448852,0.3270059505859053,0.4433870648296756,0.4395482386014018,0.4956733057613547,0.3995930023644007,0.4104754905266397,0.4297298725599765,0.497625728214367,0.5972217059416485,0.640222024928145,0.6184645701432812
FUUC_H9-L,0.0080979487362815,0.4407278622260977,-0.0308590492076731,-0.0037390943082675,0.1484674329501916,0.1446300715990454,0.275531914893617,0.3018458197611291,0.2762107503991486,0.2607781282860149,0.1252932895354295,0.3885350318471339,0.3004338394793926,0.345679012345679,0.4273809523809524,0.4402402402402403,0.5571428571428572,0.4747847478474782,0.5622149837133552,0.4657701711491444,0.5167615433270083,0.3307436182019978,0.344170403587444,0.2044198895027624,0.2020050125313284,0.299728997289973,0.4007009345794392,0.3204845814977974,0.6804484933426771,0.4693627450980393,0.4147492625368731,1.0202190395956192,0.4524530587522712,0.5025062656641603,0.5683453237410072,0.1760666993624324,0.2123356926188069,0.3125342090859333,0.4402402402402403,-0.018018018018018,-0.1342960288808663,-0.089943074003795,-0.0562770562770562,-0.0184199754400327,0.0380952380952379,-0.0369477911646585,-0.0357860876558102,-0.0016652789342214,0.1612590799031477,0.2360824742268041,0.4197750148016577
FUUR_S8-L,0.2428840279424218,0.6045371806639331,0.0085882984433709,-0.0085151676423629,-0.0045418113812449,0.0064829821717988,0.0425293788472298,0.0469232930598482,0.0431131019036954,0.0543293718166382,0.0847161572052401,0.0549263873159682,0.0615384615384615,0.0624465355004275,0.0561224489795917,0.0747043553504469,0.0639634494574528,0.0537330316742081,0.0558231793709265,0.0492818924246691,0.0367278797996661,0.029281767955801,0.0387510454418733,0.0347125798389336,0.0472175379426644,0.0244707176244156,0.0402010050251255,0.0298507462686565,0.0124999999999999,0.014153511159499,0.0124999999999999,0.0158124318429662,0.0114006514657978,0.0349999999999999,0.0216616397038662,0.0188679245283018,0.0370164208182577,0.0355753196220123,0.038172192811368,0.0309905921416711,0.0250343878954606,0.0434052086250349,0.0225027442371021,0.0100298183789644,-0.0309492847854357,-0.0357142857142858,-0.0319563522992986,-0.052149580259476,-0.014806980433633,-0.0586154623547245,0.004042037186742
FUUY_F1-L,0.0069063082242952,5.1306734829146095,-0.0279884556010471,-0.0608295511850729,-0.0425422530685688,0.0649749821300929,-0.0179936725547059,0.0267383364344289,0.0693318021962248,0.0132616974972796,-0.0428498008480019,0.0652034031600772,-0.0071304811408768,-0.0706131869502837,-0.1147355912061794,-0.0245515254681157,-0.1127322534540256,-0.1697408748955139,-0.157057991513437,-0.1438832385220938,-0.0255722694571615,-0.0943407695580814,-0.0613029233870967,0.0556933323885779,0.1293966040024259,0.1243679722285111,0.1833055357001034,0.2611308616895209,0.3908700522778192,0.3134973111169885,0.4308076442907904,0.6381528312259483,0.5064711830131445,0.436602063446148,0.5069282896733085,0.6164695671042639,0.8026618269812462,0.9521750524109018,1.294271635355713,0.7866650677539275,0.5369300598308233,0.6208659704090513,0.6654370668455178,0.6869338768115945,0.5511712649661635,0.5139721573010874,0.4023908132530123,0.4937838379787449,0.702548280196549,0.603767491926803,0.5863500851788757
FUVZ_Y5-L,3.0,0.9454480577513849,-0.0247268545140885,-0.0413450937155457,-0.0937988535695675,-0.0543773790103316,-0.0333518621456363,0.004041570438799,0.0463297232250301,-0.0306577480490524,-0.1492172211350293,-0.1104859335038362,-0.1150127226463103,-0.1248112732762959,-0.1773888363292336,-0.1850984067478912,-0.2517211703958691,-0.2875870544858664,-0.2793203481143803,-0.2793203481143803,-0.3115597783056215,-0.4183946488294313,-0.4363047001620745,-0.3578286558345642,-0.2922262922262922,-0.2015610651974289,-0.2004597701149425,-0.0502457673402511,-0.0895287958115184,-0.0876180482686252,-0.1203844208396559,-0.1382556987115956,-0.1429275505174962,0.034503271861987,0.0469596628537025,0.2711988304093569,0.2777369581190303,0.3295107033639144,0.5652565256525655,0.2711988304093569,0.3356374807987712,0.3094879518072291,0.3114630467571644,0.3387220939183988,0.3438948995363216,0.3274809160305345,0.4046849757673667,0.5881278538812786,0.6561904761904762,0.7494969818913482,0.48
FUWB_22-L,0.002042934489819,0.421878428374528,0.0921516754850089,-0.2522255192878337,0.0738636363636362,-0.0735294117647059,-0.024516129032258,-0.0344827586206896,0.232608695652174,0.3812423873325212,0.6281407035175879,1.1097674418604653,1.01779359430605,1.8173913043478256,2.3402061855670104,2.857142857142857,3.287334593572779,2.7302631578947367,3.064516129032258,2.824620573355818,2.903614457831325,2.985940246045694,2.617224880382776,2.5,2.431164901664145,2.516279069767441,2.457317073170732,2.903614457831325,3.369942196531792,3.295454545454545,3.2711864406779663,3.536,3.3036053130929792,3.447058823529412,3.014159292035398,3.093862815884476,2.4468085106382977,2.3901345291479816,2.3500738552437226,2.5,1.9114249037227211,1.6999999999999995,1.9881422924901184,1.9340232858990944,2.277456647398844,2.56043956043956,2.4002998500749624,2.263309352517985,2.320644216691069,2.718032786885246,2.8969072164948453
FUWW_79-L,-0.0022247598376454,0.5183767467584176,-0.0584382003102913,0.0386750223813785,0.0926728197400639,0.0838938714499251,0.1235715669184582,0.1410306845003932,0.1990491938817691,0.1950968273588793,0.2194660500315324,0.2828394515701018,0.3500116360251337,0.3384863867097367,0.2885384273656151,0.2783164389598942,0.2774719224840345,0.2225500526870389,0.2075353871773522,0.1532803180914512,0.210559265442404,0.1209661835748792,0.1307992202729044,0.1426038999409098,0.1669684168175416,0.1776289078359723,0.159504297421547,0.1679081940809341,0.1119417289630055,0.11579149836507,0.1028517110266158,0.1229190863337206,0.1175110768638028,0.0640132061628759,0.0414721723518849,0.0992988440401743,0.0920557228915663,0.1303585346843334,0.3112567811934899,0.3614175076273176,0.383166428230806,0.4568056253139125,0.4316386969397827,0.3792201616737991,0.5350621857634295,0.4697238408918165,0.3409616273693943,0.3941360249939918,0.4330533596837944,0.2499461322990734,0.2169079085378644
FUXL_24-L,0.0005458282636997,0.154407390405601,0.1595900439238653,-0.1310432569974554,-0.1451814768460575,-0.1265984654731458,-0.1473158551810236,-0.1365360303413401,0.0427480916030533,-0.144110275689223,-0.1761158021712906,-0.1869047619047619,-0.3190428713858424,-0.3128772635814889,-0.37852593266606,-0.3250988142292489,-0.4505229283990346,-0.4951958610495195,-0.4738058551617874,-0.4742109314857583,-0.4231418918918919,-0.4750192159877018,-0.4713622291021672,-0.4509646302250804,-0.5079250720461095,-0.5142247510668563,-0.4447154471544715,-0.4378600823045268,-0.4327242524916943,-0.4880059970014992,-0.4802130898021309,-0.4596518987341772,-0.5176553672316384,-0.4883895131086142,-0.4906785980611484,-0.4817905918057663,-0.4655712050078247,-0.4419934640522875,-0.3388189738625363,-0.5036337209302326,-0.5363204344874406,-0.4460665044606651,-0.4373970345963757,-0.4491935483870968,-0.5007309941520468,-0.4853051996985682,-0.4813971146545178,-0.5014598540145985,-0.4496373892022562,-0.4617809298660362,-0.429406850459482
FUYP_F7-L,0.1381113298603301,1.5484756701893732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FUYZ_94-L,0.1142857142857142,0.0767680809979559,0.0910942166711921,-0.153527924615031,-0.167307257517522,-0.0926336536092634,-0.1359530791788856,-0.0558831068956677,0.1131932900105787,-0.1542082902744288,-0.2622195512820513,-0.1522614800322247,-0.1844552701505757,-0.9287799972927504,-0.4012842396163537,-0.3830820770519263,-0.3903327263698063,-0.4192683695994954,-0.3870350337022552,-0.4289479804636019,-0.4676591746765918,-0.4976128768244442,-0.5570389079319262,-0.5474318014254116,-0.6139817629179332,-0.6087118193891102,-0.6167134977625144,-0.6137793624161074,-0.6530381535562884,-0.6404549226338654,-0.6039146098833146,-0.5475985751136224,-0.5692397660818713,-0.483486431526541,-0.4505035434539352,-0.388256789303214,-0.3869330004161465,-0.3701581872595126,-0.230945917728127,-0.3703197127714139,-0.3696191698759092,-0.3497528248587571,-0.2976065605034805,-0.3332729905865316,-0.3249014755751077,-0.2136222910216718,-0.180462839341344,-0.1025828460038986,-0.0745068475939189,-0.1206875969917631,0.0220618842791731
FUZO_75-L,-0.1,0.3588944157095088,0.0137752131776309,0.0807579851215811,0.0845713861239043,0.1954517076565649,0.1986167123315785,0.1080816992533986,0.2242579238638269,0.1039032227577734,0.0438061875569695,0.0716749853200233,0.0184855777615011,0.0092453384485113,-0.1025363237520073,-0.0573480752158824,-0.1829602686066032,-0.2376265411752419,-0.2086664318040161,-0.1937545729392438,-0.2026704165358308,-0.2614260060196778,-0.2600832377851401,-0.1486899165482307,-0.1770483256184255,-0.1663823804392045,-0.1283218531481578,-0.068712028192821,-0.06868232630085,-0.0673437774477395,-0.0641005095990513,-0.0211927966279235,-0.0778728644961632,-0.0433507784794057,-0.0190061058059748,0.0128773229042915,0.0188498207478868,0.0902302659212037,0.1986413127135775,0.0040746153184905,-0.1090397333312992,-0.0863409521127642,-0.0903256958614352,-0.0598216298013457,-0.0391642331263111,-0.0368110301151169,-0.0987484761037638,-0.1633370819514781,-0.0816573630002359,-0.053873881171277,-0.0315401963385513
FVAN_88-L,-0.022379844536563,2.568942834315944,0.0719578048474194,0.0240483539094649,-0.0068595659765529,-0.0001255650426922,0.0081022914292947,0.0410511177931756,0.1788304959289415,0.2231950844854071,0.1917090691409757,0.3258408258408256,0.3505766621438262,0.3347301374455247,0.3987352889513436,0.3238570241064007,0.1641812865497074,0.2179565616396452,0.2403426791277256,0.1016878804648588,0.1904619524592614,0.310134912800263,0.2910181582360569,0.1465802735781136,0.1388729977116705,0.0975878704341832,0.1348154481972352,0.1229727824002255,0.2228194103194101,0.2787859322306085,0.2149832163564233,0.5752720079129574,0.4586920681443487,0.4970859184057152,0.5075728890571751,0.4237439656713748,0.4146384793036062,0.2123934226552981,0.5301691006917755,0.0544226694915255,-0.0203001968503937,-0.1071869043614754,-0.1081868070332625,-0.0639473374867756,-0.1198187244390406,-0.1544913994478659,-0.1692227438706312,-0.134362430698989,-0.1253295254833041,-0.100429281518301,-0.0561811070285647
FVDV_G2-L,9.0,1.4271071689407369,-0.063055780113177,-0.0434950705586699,-0.0993811430651619,-0.0129662876521046,0.1504301325273191,0.2357642357642357,0.2038929440389292,-0.0345365853658536,-0.1161128974633798,-0.0802973977695167,-0.1470436131701431,-0.1540434262267055,-0.2327492634516978,-0.2233558311097159,-0.375173633034474,-0.4519273371732388,-0.4621154473312316,-0.4589393110989612,-0.4060024009603842,-0.4485064645563977,-0.4441698494720287,-0.4297568283969114,-0.3923615375168857,-0.3575694624772786,-0.3151557093425605,-0.3550573514077164,-0.3142065142065143,-0.4008234439331557,-0.3512521305886981,-0.2704217045119433,-0.3115347154584668,-0.1989638983325239,-0.1707725825372884,-0.2129791633529505,-0.1363239657880957,-0.0174741858617951,0.0647729718097696,-0.1671435785221343,-0.1879205645823076,-0.150412087912088,-0.139178844815588,-0.1567825494205862,-0.206033376123235,-0.2307213930348258,-0.1693805606849086,-0.0575238095238095,0.0693754052301705,0.0408077408498106,0.1002890816099622
FVFP_S3-L,0.0004665157240182,0.1349212077139225,0.1183673469387756,-0.061302681992337,-0.2708333333333332,-0.2708333333333332,-0.3269230769230768,-0.2507645259938837,-0.1914191419141913,-0.3039772727272727,-0.3890274314214463,-0.3098591549295774,-0.4315545243619488,-0.398034398034398,-0.3765903307888041,-0.3518518518518517,-0.3717948717948717,-0.4852941176470587,-0.4591611479028697,-0.4341801385681293,-0.4354838709677419,-0.4948453608247422,-0.521484375,-0.4591611479028697,-0.4776119402985075,-0.4380733944954128,-0.3828715365239294,-0.3535620052770448,-0.283625730994152,-0.2877906976744185,-0.2553191489361701,-0.1522491349480969,-0.1493055555555554,-0.1342756183745582,-0.1155234657039711,0.1290322580645162,0.1187214611872147,0.2894736842105265,0.53125,0.0,-0.121863799283154,-0.0892193308550185,-0.095940959409594,0.2128712871287128,0.1951219512195123,0.3387978142076504,0.1611374407582939,0.1085972850678733,0.1448598130841121,0.4244186046511629,0.5408805031446542
