firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDWS_R3-L,0.1454340321646644,0.0049420045123713,-0.1578947368421053,0.0555555555555555,0.1875,-0.05,0.0,0.0,0.1875,0.4615384615384614,0.1875,1.1111111111111112,1.375,0.5833333333333335,0.1875,0.357142857142857,0.5833333333333335,0.1176470588235294,-0.05,0.0,0.1875,0.1875,0.1875,0.2666666666666668,0.357142857142857,0.2666666666666668,0.8999999999999999,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.375,1.375,1.375,1.375,1.375,1.1111111111111112,1.375,1.714285714285714,1.714285714285714,2.166666666666667,2.166666666666667,2.166666666666667,2.166666666666667,2.166666666666667,2.166666666666667,2.166666666666667,2.166666666666667,2.166666666666667,2.166666666666667
MFOD_92-L,0.0892908072343619,2.2219231495531635,0.0556042031523642,0.015562472209871,0.0400728597449908,0.4142414860681116,0.4081381011097411,0.2563256325632563,0.311889718552556,0.1933124346917449,0.3014245014245014,0.3126436781609196,0.6291012838801713,-0.1387631975867269,-0.1889204545454545,-0.1900709219858155,-0.1790079079798706,-0.1793029105282069,-0.1394122079879427,-0.1371363808084623,-0.2099619508820477,-0.2186110160793705,-0.2011192724728926,-0.2555410691003911,-0.2022354173943416,-0.1997196916608269,-0.1575064551825894,-0.1355034065102196,-0.271451355661882,-0.2819867966048412,-0.2730744748567791,-0.2679487179487179,-0.308298001211387,-0.2702875399361022,-0.2658309225329476,-0.3612975391498881,-0.3667868034377599,-0.3811975074505553,-0.3612975391498881,-0.2893590541381456,-0.2860268834010627,-0.2930981120396162,-0.3064075311266322,-0.3015290519877677,-0.2835633626097866,-0.2332997650218193,-0.1969057665260197,-0.1715632934348929,-0.1423206909500562,-0.0666121781773599,-0.0662305805396565
MFRZ_64-L,0.0923591692361398,0.0711622409110346,0.09,0.4084507042253522,0.4492753623188408,1.127659574468085,0.96078431372549,0.8518518518518516,0.3888888888888888,0.9230769230769228,1.0,0.7543859649122808,0.96078431372549,0.4925373134328357,0.3513513513513513,0.0204081632653061,-0.0291262135922329,0.0101010101010101,-0.0099009900990099,0.0101010101010101,0.1494252873563217,-0.21875,-0.1071428571428572,-0.3103448275862068,-0.2424242424242424,-0.2857142857142857,-0.3421052631578947,-0.2907801418439716,-0.4047619047619047,-0.453551912568306,-0.5145631067961165,-0.5412844036697249,-0.5391705069124424,-0.5192307692307693,-0.6268656716417911,-0.6323529411764706,-0.6254681647940075,-0.6183206106870229,-0.6,-0.6015936254980079,-0.609375,-0.6721311475409836,-0.6825396825396826,-0.6551724137931034,-0.6124031007751938,-0.574468085106383,-0.5327102803738317,-0.5370370370370371,-0.4923857868020305,-0.5098039215686274,-0.5348837209302326
MFWR_J0-L,0.0006619687292728,7.233696459664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012019230769231,0.0322180916976455,0.1569444444444443,0.1473829201101928,0.1211305518169583,0.1287262872628727,0.0024067388688326,-0.0458190148911799,-0.0785398230088494,-0.0403225806451612,-0.0836083608360835,-0.1817288801571709,-0.1951690821256038,-0.1268343815513626,-0.1719681908548708,-0.164493480441324,-0.1194503171247357,-0.0896174863387978,-0.1259181532004196,-0.1304801670146137
MGDO_G6-L,0.0040213697238125,0.855990562651103,0.0884401114206128,-0.0316925151719488,-0.0224642614023145,-0.0394648829431437,-0.0217983651226157,-0.0137362637362637,0.0527859237536656,0.0345821325648414,-0.0237933378653978,0.1020721412125864,0.1140418929402635,0.047410649161196,-0.0089717046238786,-0.0069156293222684,0.0264474624731951,0.0242510699001425,-0.0962869729389553,-0.134418324291742,-0.1656013945380593,-0.040748162992652,0.0405797101449274,0.1561996779388084,0.2618629173989453,0.2685512367491165,0.2263023057216053,0.1646390916463909,0.1936824605153781,0.2200509770603229,0.2107925801011805,0.2148900169204737,0.1976647206005004,0.2252559726962455,0.2552447552447552,0.3395522388059699,0.3767976989453498,0.3090246125797629,0.3210671573137074,0.3676190476190475,0.427435387673956,0.409224730127576,0.5195767195767196,0.5391211146838155,0.540772532188841,0.5341880341880343,0.4758478931140799,0.5524324324324323,0.641142857142857,0.578021978021978,0.6543778801843319
MGPD_W5-L,0.0004658338799117,0.1492043939693267,0.0936708860759494,0.0154241645244215,0.0812043795620436,0.1651917404129792,0.181455633100698,0.049601417183348,0.1482558139534884,0.4346246973365617,0.3941176470588234,0.5510471204188483,0.8064024390243902,0.2216494845360825,0.0206718346253229,-0.0587768069896743,0.0733695652173913,0.185,0.1709486166007905,0.1721068249258159,0.1560975609756096,0.1427193828351012,0.1394230769230768,0.1013011152416356,0.0646900269541776,0.0413005272407731,0.0102301790281329,0.0340314136125652,-0.0246913580246914,0.0102301790281329,-0.0749414519906324,0.0901563937442502,0.0486725663716813,0.0733695652173913,0.069494584837545,0.1296472831267874,0.2128966223132036,0.1189801699716712,0.0349344978165939,-0.0067057837384744,0.0931734317343173,-0.0222772277227722,0.0180412371134019,-0.0435835351089589,0.0772727272727271,0.0008445945945945,0.0206718346253229,0.0762942779291553,0.091160220994475,0.0753176043557168,0.0714285714285714
MGQV_N2-L,-0.5,0.157653859309826,-0.0218253968253968,-0.0232558139534884,-0.0078740157480314,0.0,0.0,0.0120481927710842,-0.0059171597633136,0.0059880239520959,0.0161290322580645,0.0677966101694915,0.0792291220556744,0.0566037735849058,0.0909090909090908,0.0792291220556744,0.0700636942675159,0.0746268656716417,0.0521920668058455,0.0285714285714284,0.018181818181818,0.0264765784114053,1.074074074074074,1.1630901287553643,1.1176470588235294,1.1265822784810124,1.057142857142857,0.9534883720930232,1.0,1.040485829959514,1.032258064516129,1.032258064516129,1.0079681274900398,1.057142857142857,1.048780487804878,1.1818181818181817,1.2008733624454146,1.1265822784810124,1.0240963855421683,1.016,1.7391304347826084,1.6951871657754007,1.625,1.5074626865671643,1.597938144329897,1.652631578947369,1.7096774193548383,1.7692307692307692,1.7096774193548383,1.6951871657754007,1.680851063829787
MGRM_L7-L,0.0020761425149136,2.011344895136314,0.0973986690865094,0.0103911980440098,0.0630225080385853,0.3287781350482317,0.2004357298474945,0.1384297520661157,0.1535240753663642,0.0846456692913386,0.080392156862745,0.2163355408388521,0.2551252847380412,0.0091575091575093,-0.0902586681342872,-0.1570627231004588,-0.1277044854881265,-0.1354602510460251,-0.1084142394822005,-0.1676737160120844,-0.1853129620502709,-0.1074514038876889,-0.1341016238868516,-0.0030156815440287,-0.0450606585788559,-0.066101694915254,-0.0184085510688835,-0.0078031212484993,-0.1122448979591836,-0.1179295624332976,-0.082176568573015,-0.0119545726240286,-0.0184085510688835,0.0832241153342072,0.1184032476319352,0.040276903713027,0.160814606741573,0.1849462365591399,0.3245192307692308,0.3171314741035858,0.2618320610687024,0.121438263229308,0.1116341627437795,0.1005326231691079,0.1583742116327962,0.274479568234387,0.1969587255611875,0.2853810264385694,0.3549180327868855,0.1616303583977512,0.1698513800424628
MHOL_N2-L,0.0010380503517359,0.3825705717836836,0.1293781272337384,0.0955364134690681,0.2811355311355312,0.6043577981651376,0.4174265450861196,0.5790067720090295,0.4633891213389121,0.4512448132780082,0.6517119244391971,0.8028350515463918,1.024602026049204,0.7060975609756099,0.6937046004842615,0.9539106145251396,0.9759887005649716,0.9593837535014008,0.6957575757575758,0.7271604938271605,0.4572916666666666,0.8168831168831168,0.8803763440860215,0.591581342434585,1.0100574712643675,1.0974512743628186,0.8263707571801566,0.8239895697522817,0.5613839285714284,0.4004004004004005,0.7123623011015912,0.4726315789473685,0.2502234137622878,0.4946581196581197,0.2325991189427314,0.3374760994263861,0.0219138056975896,-0.0404663923182441,0.3160865475070553,0.3662109375,0.3285849952516619,0.1523887973640856,0.382411067193676,0.8854447439353099,1.0695266272189352,1.5298372513562386,1.7539370078740155,2.315165876777252,3.6946308724832218,3.908771929824561,3.8745644599303137
MHQD_T9-L,0.0244020137594098,0.2375312418033831,-0.0390872119295073,-0.0091784195209313,0.0123513266239707,0.0864015709376533,0.0128146453089244,0.0513064133016625,0.0708928139366078,-0.0124944221329763,-0.0697772173182009,0.0065954059586081,0.0463356973995272,-0.0524512952258617,-0.0672286617492098,-0.0428200692041523,-0.0596983216486085,-0.0520454058684942,-0.1078411610562386,-0.1049544994944389,-0.0874226804123712,-0.0904233456637895,-0.0622881355932204,-0.0374075685080469,0.0209919261822375,0.0233526011560694,0.0118884316415179,0.0379924953095685,0.038479587048334,0.0591050490547977,0.05961216183864,0.0013574660633484,-0.021878453038674,0.0205210975328569,-0.0140343060815326,0.0086599817684593,0.0146721687299404,-0.0124944221329763,-0.0186252771618625,-0.0155693950177936,-0.0153503893214683,-0.0319335083114611,-0.046531667384748,-0.0334134090412754,-0.0723118843009852,-0.011612326931666,-0.0804072304176189,-0.0552828175026681,-0.0089565606806986,0.0135104190519805,0.0098106319872233
MIHW_62-L,0.1000030981245217,0.0429869574257542,-0.0214209210996073,-0.0109463276836158,-0.0158116654954321,-0.0206293706293706,-0.0297887080013855,-0.007441530829199,-0.0189141856392294,-0.0219972067039105,-0.0102473498233215,0.0068296189791516,0.0017882689556509,0.0119219653179192,0.038946587537092,0.0490636704119851,0.0305371596762324,0.0237573099415204,-0.0095473833097595,-0.0281054823039554,-0.0307958477508649,-0.0119929453262787,-0.0042659082829717,0.0282672540381792,0.033579335793358,0.0537998495109106,0.0207725947521866,0.0686760778328883,0.037791774731382,0.0192867540029113,-0.0196009800490024,-0.0354683195592285,-0.0628972900635663,0.0459297983569828,0.0634016704631739,0.2167680278019115,0.2068074105988797,0.1474805407619828,0.134008097165992,0.0958528951486699,0.1101862861672613,0.2088908070781181,0.204213241616509,0.2743403093721566,0.3818450912678837,0.3690127077223852,0.4596143824908807,0.504296455424275,0.5231103860793911,0.4978609625668451,0.5613154960981048
MIKD_96-L,0.0033926131978129,0.0868621532458579,0.1297602256699577,0.0907692307692307,0.061377245508982,0.2774774774774775,0.1856187290969899,0.2057823129251701,0.2330434782608694,0.2638146167557931,0.3634615384615383,0.4011857707509882,0.6004514672686232,0.1253968253968254,0.0128571428571429,-0.0768229166666666,-0.0457604306864064,-0.0234159779614324,-0.2293478260869564,-0.2544689800210304,-0.4183757178014766,-0.3903697334479794,-0.3872082973206568,-0.4277643260694108,-0.3940170940170939,-0.3323917137476458,-0.3323917137476458,-0.2802030456852792,-0.3076171875,-0.2660455486542443,-0.3560399636693915,-0.407190635451505,-0.4327999999999999,-0.4386381631037214,-0.5024561403508772,-0.4591914569031273,-0.4571209800918836,-0.4964488636363636,-0.4832361516034985,-0.4821037253469685,-0.4567049808429119,-0.4399684044233807,-0.4125932062966031,-0.3096397273612463,-0.3882657463330458,-0.3477460901563937,-0.4159802306425041,-0.4616552771450266,-0.4624715693707354,-0.4525096525096524,-0.495373665480427
MIKN_Z1-L,0.0099999780431386,0.0743288488465155,-0.0211970074812967,-0.0110974106041923,-0.0159509202453989,-0.0210558437595362,-0.0299364983368612,-0.0074257425742574,-0.0189602446483181,-0.0225472273004265,-0.0104873534855028,0.0065892689049262,0.0015610365282545,0.0116682434563228,0.0388601036269429,0.0487087283425955,0.0301862556197816,0.0236119974473516,-0.0098765432098765,-0.0284675953967293,-0.0311084264572637,-0.0123152709359605,-0.0043451272501552,0.0278756808715154,0.0331723027375201,0.0268886043533931,0.0075376884422109,-0.0293494704992435,-0.0083462132921175,0.0059579805581686,-0.0043451272501552,-0.0207570207570207,-0.0068111455108358,-0.0006230529595016,0.0732686517229841,0.1135022561610552,0.091156462585034,0.0113493064312735,0.0570016474464578,0.2156119742326638,0.3416980342952738,0.3581710414902623,0.3462022660511961,0.2998379254457048,0.3333333333333332,0.2160727824109174,0.2310053722179585,0.2831999999999999,0.2443754848719936,1.8490230905861456,1.8719785138764544
MIKX_Z0-L,0.0011918877260832,0.3915857712686857,-0.0343985254602384,0.0804760419415986,0.0820857863751052,0.2408994461131473,0.0839090143218197,-0.0355115766026258,0.0242931556081249,0.0207639125014167,-0.0033199796374582,0.1084281002313789,0.2314318529862173,-0.0609542478208283,-0.071812841389261,-0.1659999259176946,-0.1500698350383149,-0.1098129917368442,-0.145700138491017,-0.186034741427616,-0.2575879976918638,-0.2305681332763776,-0.1615900204803575,-0.2239379577768203,-0.1940616386870458,-0.0700877645844089,-0.1013749476162918,-0.0539705882352941,-0.2149407252440726,-0.2031744908251198,-0.2259389772238934,-0.1781164446066799,-0.0781403537504095,-0.1400718023144788,-0.2539595758780649,-0.2096912897734252,-0.1922980341512411,-0.3097851077526746,-0.3060196030082603,-0.3466003076119446,-0.3563137882729638,-0.395759812143576,-0.412634022904547,-0.3714967619472978,-0.3096157973814123,-0.3505394023306796,-0.3508109277012903,-0.2861739902352419,-0.3045512810612963,-0.2808043058150863,-0.2718025841297563
MILD_58-L,0.2221708719044469,0.2723783207836665,-0.0209251101321585,-0.0108932461873637,-0.0162513542795232,-0.0215517241379309,-0.0299145299145298,-0.0076502732240437,-0.019438444924406,-0.0226049515608179,-0.0108932461873637,0.0066518847006651,0.0011025358324145,0.0111358574610245,0.0389016018306636,0.048498845265589,0.0306469920544834,0.023675310033822,-0.0098146128680479,-0.0288770053475935,-0.030949839914621,-0.0119695321001087,0.1307596513075966,0.3736762481089257,0.3820395738203956,0.3716012084592144,0.347181008902077,0.2971428571428571,0.3255474452554745,0.3451851851851852,0.1963109354413703,0.1761658031088082,0.193166885676741,0.2010582010582011,0.1086691086691087,0.0271493212669684,0.0669800235017625,0.052143684820394,0.0669800235017625,0.1209876543209877,0.2010582010582011,0.2058432934926959,0.1947368421052633,0.1537484116899619,0.2058432934926959,0.2646239554317549,0.3633633633633633,0.5957820738137081,0.5791304347826087,0.5736568457538995,0.6272401433691757
MILH_97-L,-0.0134843448537475,0.2985566327696436,0.2416317991631797,-0.1509769094138543,-0.1090400745573159,0.2815013404825737,0.0413943355119825,-0.0010449320794148,-0.1379621280432822,-0.2163934426229506,-0.1758620689655171,-0.2092638544251447,0.0575221238938055,-0.468002225932109,-0.5046632124352332,-0.5841670291431056,-0.5642661804922515,-0.5325183374083129,-0.5345666991236611,-0.5224775224775224,-0.5311427170181462,-0.5775519222271321,-0.5320606950562897,-0.5224775224775224,-0.5534796823914059,-0.5320606950562897,-0.5749221876389505,-0.4963119072708113,-0.5868625756266206,-0.5942275042444821,-0.6951530612244898,-0.6833388539251408,-0.669889502762431,-0.649303008070433,-0.6233254531126871,-0.5856090160381447,-0.4493087557603686,-0.4586636466591166,-0.4697726012201886,-0.4562002275312854,-0.4750137287204832,-0.4608009024252679,-0.4580498866213152,-0.413856529736358,-0.4202546998180715,-0.408049535603715,-0.4095120444718962,-0.4339846062759028,-0.4363207547169812,-0.4629213483146067,-0.5072164948453608
MILQ_N7-L,0.1767567586676406,0.3069160459285167,0.1772605192479857,-0.1347792408985283,-0.1293842556508184,0.406801007556675,0.245261984392419,0.3345280764635605,0.1468172484599588,0.1845174973488865,0.1248741188318227,0.3234597156398104,0.8045234248788367,-0.2128259337561663,-0.3475467289719627,-0.3452520515826494,-0.3382701421800947,-0.2948232323232324,-0.3117683302526186,-0.3222087378640776,-0.2607544672402382,-0.2442489851150202,-0.1664179104477612,-0.1473282442748091,-0.1786764705882353,-0.1670395227442207,-0.1614114114114114,-0.1387818041634542,-0.1252936570086139,-0.1544284632853899,-0.194083694083694,-0.1852662290299052,-0.2199720670391062,-0.1354489164086687,-0.1453710788064269,-0.0889070146818923,-0.1266614542611415,-0.1664179104477612,-0.1550680786686838,-0.2122708039492242,-0.1414296694850115,-0.1816849816849817,-0.2221448467966573,-0.1964028776978417,-0.2066761363636363,-0.1894049346879535,-0.2021428571428571,-0.1420890937019969,-0.0844262295081966,-0.1246081504702194,-0.11699604743083
MIUV_Q3-L,0.0019784227494311,0.2435571307281482,-0.0138036809815951,0.0415335463258785,0.070607553366174,0.3991416309012874,0.1854545454545453,0.209647495361781,0.1050847457627117,0.0267716535433071,0.0219435736677116,-0.0578034682080925,0.0108527131782945,-0.2392065344224038,-0.2632768361581921,-0.2427409988385598,-0.1880448318804483,-0.1421052631578947,-0.075177304964539,0.0092879256965943,-0.0790960451977401,-0.1870324189526184,-0.2106537530266343,-0.2698768197088466,-0.2320376914016491,-0.2302243211334121,-0.1662404092071612,-0.129506008010681,-0.2200956937799043,-0.1543450064850843,-0.261608154020385,-0.3085896076352068,-0.2989247311827958,-0.2811466372657112,-0.3243523316062177,-0.3550939663699307,-0.3312820512820513,-0.3312820512820513,-0.381404174573055,-0.3550939663699307,-0.3292181069958848,-0.3990783410138249,-0.440343347639485,-0.4638157894736843,-0.4345186470078057,-0.4157706093189964,-0.4194122885129119,-0.387793427230047,-0.35253227408143,-0.3614103819784525,-0.2497123130034522
MIVB_Z0-L,0.9044431617764952,0.0733502603531649,-0.0068965517241379,0.1444356748224151,0.1609287429943955,0.2043189368770765,0.183673469387755,0.288888888888889,0.184640522875817,0.2013256006628003,0.1399371069182389,0.1983471074380165,0.2093411175979982,0.184640522875817,0.2236286919831223,0.2113617376775272,0.2013256006628003,0.2063227953410982,0.1807817589576548,0.1544585987261146,0.1417322834645669,0.1498810467882634,0.1646586345381526,0.2113617376775272,0.1865793780687397,0.1924342105263157,0.1526232114467409,0.095166163141994,0.1222910216718267,0.1462450592885376,0.1372549019607842,0.1417322834645669,0.1257763975155279,0.1517077045274026,0.1480601741884402,0.3278388278388278,0.2946428571428572,0.1934156378600822,0.1769480519480519,0.2103505843071786,0.2083333333333332,0.1444356748224151,0.1153846153846154,0.0168302945301543,0.0537790697674418,0.0764662212323681,0.4091350826044704,0.4356435643564356,0.4077669902912619,0.3996138996138996,0.392891450528338
