firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NYWR_V4-L,0.4262084279702273,0.1485289199631655,0.1430976430976429,0.0645161290322582,0.1379310344827586,0.1844466600199403,0.1880000000000001,0.074141048824593,0.0136518771331057,-0.1772853185595567,-0.1846259437199725,-0.2556390977443609,-0.2069425901201601,-0.2090545938748335,-0.1901840490797545,-0.078355314197052,-0.1334792122538293,-0.1823812801101169,-0.0548926014319808,-0.0008410428931875,0.0339425587467363,0.0541259982253772,0.1820895522388059,0.2362122788761709,0.2705882352941178,0.5903614457831328,0.4400000000000001,0.3862310385064178,0.85625,0.6097560975609757,0.5269922879177378,0.5230769230769232,0.5269922879177378,0.5946308724832214,0.5000000000000002,0.5348837209302326,0.0259067357512954,-0.0214168039538714,-0.0108243130724395,0.0402802101576182,-0.0931297709923663,-0.1465517241379309,-0.0630914826498422,-0.0075187969924811,0.0989824236817762,0.1832669322709166,-0.1081081081081081,-0.0733229329173166,-0.2413793103448275,-0.1823812801101169,-0.1471643933955491
NZBW_Z6-L,0.0019254298224203,1.235200246840294,0.3500000000000001,0.038961038961039,0.1594202898550727,0.3114754098360657,0.3559322033898306,0.4814814814814814,0.2121212121212121,0.1267605633802817,0.3333333333333335,0.26984126984127,0.3333333333333335,0.3559322033898306,0.6000000000000001,0.5686274509803921,0.3333333333333335,0.3114754098360657,0.509433962264151,0.5686274509803921,0.6000000000000001,0.4285714285714286,0.6666666666666667,1.0512820512820515,1.1621621621621625,1.5,1.5,1.580645161290323,2.333333333333333,2.076923076923077,1.7586206896551726,1.9629629629629628,1.8571428571428568,2.076923076923077,1.4242424242424243,1.0,0.1764705882352941,0.142857142857143,-0.0909090909090908,-0.069767441860465,-0.069767441860465,0.0126582278481013,0.1594202898550727,0.1111111111111111,-0.0361445783132529,-0.0909090909090908,-0.1011235955056178,0.0126582278481013,-0.069767441860465,0.0,-0.1208791208791209
NZJG_B6-L,0.2040816304501968,0.5367637219630557,0.0732127476313524,0.0973534971644611,0.4193154034229829,0.6237762237762237,0.4476309226932669,0.4733502538071066,0.7302533532041728,0.3223234624145785,0.1099426386233268,-0.1062355658198614,-0.0682182985553773,0.0799999999999998,0.0535390199637022,-0.0621970920840065,-0.0778395552025417,0.0274336283185838,-0.0972006220839813,-0.110344827586207,-0.1419068736141907,-0.1987577639751553,-0.3339070567986231,-0.4468794664125773,-0.3354321694333142,-0.3634868421052631,-0.3273464658169178,-0.2576726342710997,0.1944444444444442,0.2730263157894737,0.3223234624145785,0.3772241992882561,0.6850507982583454,0.7123893805309733,1.0261780104712035,1.1032608695652173,0.4386617100371746,0.3298969072164948,0.2928730512249442,0.2144351464435145,0.3329506314580939,0.4368811881188117,0.6468085106382979,0.3755924170616114,0.2006204756980352,0.1715438950554995,0.0749999999999999,0.0356824264049953,0.3854415274463005,0.5296442687747036,0.9285714285714286
NZNU_58-L,0.0089542030138003,0.0158314874011835,0.0384024577572965,0.0415999999999998,-0.0907821229050279,-0.0440528634361233,-0.0254491017964071,-0.0015337423312883,-0.0326894502228827,-0.1190798376184032,-0.0151285930408472,0.0093023255813953,0.1461267605633802,0.1109215017064846,0.0886287625418058,-0.0210526315789474,-0.0412371134020619,-0.0713266761768901,-0.1621621621621621,-0.0869565217391304,-0.0933147632311978,-0.1790668348045396,-0.2893013100436681,-0.261904761904762,-0.3059701492537314,-0.3457286432160803,-0.4192685102586976,-0.4108597285067874,-0.2822491730981257,-0.3966635773864689,-0.4334203655352481,-0.2766666666666667,-0.266891891891892,-0.3483483483483484,-0.0958333333333334,-0.0869565217391304,-0.3007518796992482,-0.2403733955659277,-0.2534403669724772,-0.1664532650448142,-0.2916213275299238,-0.2869660460021906,-0.266891891891892,-0.3983364140480592,-0.4016544117647059,-0.4097914777878513,-0.4011039558417663,-0.3697967086156825,-0.4348958333333333,-0.5359942979330007,-0.4965197215777261
NZRJ_Z9-L,0.0003709116189717,0.8748908603631245,0.3376436781609195,-0.0426409903713893,0.0211267605633802,0.0960629921259841,-0.0290178571428573,-0.0496996176952485,-0.0368115139773043,-0.212313263920326,-0.1899441340782124,-0.1648668106551477,-0.2811402602768023,-0.3195150567070787,-0.3307692307692308,-0.2858608659963062,-0.3534002229654404,-0.3344807802639128,-0.2724231653773782,-0.2722710163111669,-0.3125246937969183,-0.3234836702954899,-0.2845394736842106,-0.2214765100671142,-0.2467532467532468,-0.1403162055335968,-0.2067472076589924,-0.2042076377772695,0.2138123474014648,0.1436082813013472,0.0497737556561086,0.1852861035422341,-0.0068493150684931,-0.1262867185538538,-0.0096755833807627,0.0548651106395876,-0.2854209445585216,-0.4016506189821183,-0.4547163898464431,-0.4643681699245806,-0.4673197612123068,-0.4947735191637631,-0.4998562805403852,-0.501218288662749,-0.4806745261901209,-0.4466528859914136,-0.4524858401510384,-0.399689494566155,-0.4361633182112767,-0.4231725509696669,-0.3877551020408164
OACU_70-L,4.773316117320647e-06,0.0828398189020618,0.0662983425414363,0.0168539325842695,-0.018970189701897,-0.0765306122448978,-0.0054945054945054,-0.0972568578553615,-0.002754820936639,-0.081218274111675,-0.2113289760348583,-0.1581395348837209,-0.1298076923076923,-0.2113289760348583,-0.2113289760348583,-0.1883408071748878,-0.2859960552268245,-0.2874015748031495,-0.4761215629522431,-0.479136690647482,-0.4738372093023255,-0.5140939597315437,-0.5335051546391752,-0.4828571428571429,-0.4965229485396384,-0.4699853587115666,-0.5041095890410958,-0.5068119891008174,-0.4226475279106857,-0.4361370716510903,-0.4413580246913581,-0.3465703971119134,-0.3333333333333332,-0.2716297786720321,-0.127710843373494,-0.0572916666666666,-0.1678160919540229,-0.2362869198312236,-0.1865168539325843,-0.0927318295739348,-0.0835443037974683,-0.0294906166219839,-0.1256038647342994,-0.2008830022075055,-0.1865168539325843,-0.127710843373494,-0.1658986175115206,-0.1542056074766356,-0.1901565995525727,-0.1127450980392157,0.0313390313390313
OAFW_18-L,0.0004210547010983,0.8053175992637871,0.1937139191789607,0.0345056403450563,0.3907225691347009,0.4777251184834121,0.352124891587164,0.1634328358208954,0.106458481192335,-0.0006410256410256,-0.0458996328029376,-0.132442960489705,-0.2454017424975798,-0.2432038834951456,-0.1658640984483681,-0.2150050352467271,-0.2025575447570332,-0.2086294416243654,-0.2413625304136253,-0.210632911392405,-0.2331529758976881,-0.2646226415094339,-0.150871459694989,-0.1707446808510638,-0.1045376220562894,0.0707417582417582,-0.0619735258724428,-0.1485527034407426,0.2747342600163531,0.1712997746055597,0.1119828815977175,0.2160686427457097,0.0470114170584283,-0.061408789885611,-0.0791494388659185,0.0917366946778712,-0.1221846846846848,-0.2323978335795175,-0.323937554206418,-0.2961625282167043,-0.2691045475855602,-0.3055679287305122,-0.289749430523918,-0.3391267486222976,-0.3605414273995078,-0.3104820875718708,-0.382084819659136,-0.3388464800678541,-0.336595744680851,-0.3496036712557363,-0.3012102196324517
OAFX_X3-L,-5.135339507304969e-05,0.7780534781413103,0.1560517970401689,0.0464601769911505,-0.0780850286271165,-0.0634822422967453,-0.0257466529351184,-0.0350631136044881,0.1625192012288787,-0.049485054006531,0.054773519163763,0.0440060698027315,0.0599439775910364,0.1245170876671621,0.0199460916442049,0.0632200056195559,0.02284092444925,0.0972886762360447,0.0247799593771158,0.0980847359257111,0.1292151596538349,0.1938791607509071,0.271505376344086,0.1418225709112854,0.4007033129742736,0.3354508558320099,0.4225563909774437,0.5952782462057338,0.9019854234732348,0.704888488398288,0.7832233741753065,0.7963446475195823,1.014373170082513,1.2645122681029326,1.63785291042175,2.386129753914989,1.098142500693097,0.9515214027849408,1.0683246788740095,1.4715871979098631,1.3546981953951462,1.521826057980673,1.793650793650794,1.76709323583181,1.813382899628253,2.2976034858387804,1.8228273032450584,2.1705069124423964,2.0553088413403318,2.2677029360967187,2.4059405940594063
OAQS_L0-L,0.3982544908616188,1.4357182334627772,0.0666343199094292,-0.0229140328697851,0.1116504854368931,0.0839761570827488,-0.0045081307357913,-0.0757847533632287,-0.0805947955390334,-0.0977674011381877,-0.023993685872139,-0.1194816291654798,-0.0749551166965889,-0.1446949785585836,-0.1843007915567281,-0.1598043212392988,-0.2649786019971469,-0.2590772917914919,-0.2803770949720671,-0.2214807353311508,-0.2101430761369443,-0.1897523260385271,-0.1477601654031701,-0.084,-0.1208588084743352,-0.1696212731668008,-0.16378144441439,-0.1624221078298563,-0.1591187270501836,-0.3100870341441643,-0.2568509615384615,-0.2401376428659212,-0.1746095314377252,-0.0892620415377817,-0.0162291169451074,0.1587331334332833,0.0149376231122784,0.0038967364831952,0.1080645161290323,0.1725772804854921,0.0558401639344261,0.0116164921465968,0.0400336417157274,0.0286142072866411,0.1164680390032502,0.2248415213946117,0.2672678827628612,0.3944519621109605,0.4339053803339519,0.452431289640592,0.4781257470714799
OAYQ_64-L,0.0971330450090492,0.0282496670728525,-0.0799999999999999,-0.0196078431372549,-0.4186046511627906,-0.4117647058823529,-0.4318181818181817,-0.4252873563218391,0.0,-0.4186046511627906,0.0,-0.4382022471910112,0.0416666666666667,0.0204081632653061,-0.2063492063492064,-0.1935483870967741,-0.2857142857142857,-0.4252873563218391,-0.3670886075949368,-0.3421052631578947,-0.4252873563218391,-0.4791666666666666,-0.3902439024390244,-0.358974358974359,-0.4186046511627906,-0.3150684931506849,-0.4252873563218391,-0.3421052631578947,-0.1525423728813558,-0.1666666666666666,-0.2537313432835821,-0.0909090909090909,-0.0196078431372549,-0.1525423728813558,-0.75,-0.75,-0.7706422018348624,-0.7663551401869159,-0.7747747747747749,-0.771689497716895,-0.7727272727272727,-0.7844827586206896,-0.788135593220339,-0.7916666666666666,-0.7907949790794979,-0.7872340425531915,-0.7816593886462881,-0.7826086956521738,-0.7807017543859649,-0.7872340425531915,-0.788135593220339
OAZZ_24-L,0.0003486651829322,0.0760262790345932,0.1838681699913271,0.0203539823008849,0.1022944550669213,0.1415841584158415,0.0836466165413531,0.0131810193321615,0.0626728110599077,-0.1805259417199716,-0.0834658187599364,-0.1740687679083096,-0.2766624843161857,-0.402900051786639,-0.4525166191832859,-0.4226339509263895,-0.5126796280642435,-0.4934094903339192,-0.5556840077071291,-0.5395367412140575,-0.530346232179226,-0.5539651837524178,-0.4614666043904718,-0.450952380952381,-0.4185577407967725,-0.3346797461050201,-0.3169431279620853,-0.238441215323646,-0.1868829337094499,-0.1356821589205398,-0.0878164556962026,-0.0008665511265164,0.1415841584158415,0.3501170960187354,0.5859697386519944,0.4650571791613722,0.1382033563672258,-0.1245254365983296,-0.0849206349206349,-0.0746388443017658,0.0785781103835359,0.2464864864864864,0.2601092896174861,0.0991420400381315,0.1415841584158415,-0.0798084596967279,-0.3319814600231751,-0.3304297328687572,-0.31976401179941,-0.3433940774487471,-0.256608639587363
OBAT_F6-L,1.0,1.0493117490992,0.0465949820788531,0.0644075403949731,0.1639263803680981,0.2607655502392345,0.2429245283018868,0.2387046226168712,0.4469188529591212,0.2794712705691933,0.4074183976261125,0.3482092097782832,0.4780305391087565,0.1935078007045796,0.2393519728246667,0.3019489431786988,0.1228693181818181,0.1923076923076923,0.1437183506149024,0.1728486646884273,0.1531728665207876,0.1562652364700145,0.2145966709346991,0.4372727272727272,0.3621481906950028,0.3641069887834338,0.4209107249850208,0.4425182481751823,0.7463181148748159,0.9566831683168318,0.9390842191332788,0.7784026996625422,0.6149131767109295,0.5747011952191234,0.7790697674418605,0.9343393148450244,0.7938729198184569,0.576271186440678,0.4666048237476807,0.5778443113772456,0.3637147786083956,0.4412032816773019,0.5831108144192256,0.6271012006861063,0.6138142225246681,0.7036637931034482,0.2955476645725212,0.4342304203205323,0.2351562499999999,0.2600956429330499,0.3051733626857456
OBBM_56-L,6.62621377879631e-05,1.0463680637042034,-0.0489335006273526,0.0139949109414758,0.0887978142076502,0.0409229429690902,0.0887978142076502,-0.1128014842300556,-0.0898363151884278,-0.1068360104594695,-0.2382924498247849,-0.3232380413246533,-0.2504702194357366,-0.2445497630331753,-0.3883346124328473,-0.3477905073649754,-0.3687961985216473,-0.3148997134670487,-0.3739198743126473,-0.3389549350290296,-0.3291245791245791,-0.2837028160575195,-0.2204108249103359,-0.132752992383025,-0.1867346938775509,-0.1927751519243754,-0.2111514351699108,-0.1775025799793601,-0.1786327722432154,-0.148200926255789,-0.030806647750304,-0.0946611132146914,0.1115760111576009,0.0873124147339701,0.3108552631578949,0.4795792079207921,0.1079703429101019,0.077512392969806,0.1089981447124304,0.0947802197802198,0.2027162977867203,0.1866004962779157,0.1136469492314857,0.1871896722939423,0.2973412913727618,0.3562110039705048,0.6232179226069245,0.5855437665782492,0.6767180925666199,0.7376453488372094,0.8708920187793427
OBBO_S5-L,0.0003003479430804,0.8779133872708765,0.2654226125137213,-0.1086105675146772,-0.1320503048780488,-0.2258667573079539,-0.3141093208854089,-0.2930311966475245,-0.3537173666288309,-0.4009731720147291,-0.4395225790574628,-0.378835401609164,-0.3968485169491526,-0.4952349290780141,-0.556388780677834,-0.5309442899804346,-0.6116463466621196,-0.5485629335976214,-0.612076307273037,-0.5969739869049726,-0.6120102214650767,-0.5782016853412353,-0.57238077356365,-0.5773014105419452,-0.537187563503353,-0.5153224090231965,-0.5546103451647599,-0.5368581596339603,-0.4430178527757398,-0.5457718388512166,-0.6207011408110584,-0.606275391131472,-0.6347526260925347,-0.6279810519438092,-0.5645315487571702,-0.547666335650447,-0.596831297574792,-0.6386067914947636,-0.6192108343086441,-0.6048750867453158,-0.5874094202898551,-0.6635148112580336,-0.6658597417840375,-0.6880564306259417,-0.676583357000852,-0.6698796927090882,-0.6432487468671679,-0.5984307502424403,-0.5885275519421862,-0.5560861514472274,-0.5187024513947591
OBHR_J7-L,1.0,2.0682361896272017,0.0379146919431279,-0.022016222479722,0.0563204005006257,0.0862290862290862,0.0156438026474126,-0.0538116591928251,-0.0287686996547755,0.0156438026474126,-0.0398179749715585,-0.0674033149171272,0.0697084917617236,-0.1049840933191941,-0.2134203168685928,-0.2271062271062272,-0.1984805318138651,-0.1845410628019324,-0.1741682974559687,-0.1709233791748526,-0.1387755102040817,-0.0806100217864923,-0.0186046511627907,0.0381303813038129,0.0267639902676397,0.077905491698595,0.0119904076738608,-0.0354285714285714,0.0616352201257861,-0.0105509964830011,0.0792838874680306,0.0946822308690011,0.2339181286549707,0.3146417445482865,0.361290322580645,0.5207207207207207,0.2924961715160794,0.1223404255319149,0.2249637155297532,0.2126436781609195,0.192090395480226,0.1390013495276651,0.0765306122448978,0.103267973856209,0.0806658130601791,0.0890322580645159,0.0932642487046631,0.1359353970390309,0.1657458563535909,0.2303206997084546,0.2597014925373133
OBWG_B6-L,3.0,0.7105289149995144,0.1274098910310142,-0.0300813008130081,0.1254716981132075,0.0153191489361701,0.0222793487574979,-0.1342525399129173,0.1128731343283582,-0.0962121212121212,-0.1110283159463487,-0.2078353253652058,-0.0221311475409835,-0.1622191011235955,-0.3233125354509358,-0.3167239404352807,-0.2830528846153847,-0.0723172628304821,-0.2094102054340623,-0.2182175622542594,-0.0140495867768595,0.018787361229718,-0.0613690007867822,0.0904936014625228,0.0975160993560257,0.2123983739837398,0.2311661506707947,0.259767687434002,0.3872093023255814,0.1684622918707148,0.2324380165289257,0.3285077951002226,0.471023427866831,0.6231292517006803,1.1930147058823528,1.4802494802494803,1.096660808435852,1.0428082191780823,0.962171052631579,1.2637571157495255,1.1730418943533696,1.2594696969696968,1.1003521126760565,1.2011070110701103,0.9686468646864688,1.3165048543689315,1.5437100213219614,1.8886198547215496,1.9168704156479217,2.2865013774104685,2.3892045454545454
OBWL_C9-L,2.0,0.3672405202734725,0.0899280575539569,-0.0597519729425027,0.0789133247089262,0.0988142292490119,0.0973684210526315,-0.0554926387315968,0.2522522522522521,0.074742268041237,0.0556962025316454,-0.047945205479452,0.1209677419354837,-0.024561403508772,-0.2425068119891008,-0.2102272727272728,-0.166,-0.0302325581395348,-0.1472392638036809,-0.1767028627838105,0.0543615676359039,0.0424999999999999,0.1456043956043955,0.2791411042944787,0.3386837881219902,0.3495145631067962,0.2447761194029849,0.2694063926940637,0.6162790697674418,0.5415896487985212,0.5676691729323307,0.5977011494252875,1.0902255639097742,1.2419354838709675,1.4747774480712166,1.9679715302491103,1.266304347826087,0.9716312056737586,1.106060606060606,1.2122015915119362,1.4244186046511629,1.403458213256484,1.403458213256484,1.3492957746478873,1.1384615384615384,1.403458213256484,1.707792207792208,1.9366197183098597,1.8271186440677964,2.4320987654320985,2.1235955056179776
OCCM_K3-L,0.0859291521029086,0.0649318108351732,-0.0752074688796682,-0.0364817591204398,-0.0436507936507936,-0.0866887730933205,-0.0905660377358489,-0.0516478111165763,0.0046899426784783,-0.0544384502206963,-0.0631681243926141,-0.0497782158698865,-0.0636231180184555,-0.0735223450264295,-0.0622568093385212,-0.0590531966813078,-0.0441249380267724,-0.0613437195715675,-0.0618004866180048,-0.0567514677103718,-0.0544384502206963,-0.0469599604547701,-0.0158244002041857,-0.01882951653944,-0.0345518277416123,-0.0553650171484565,-0.0321285140562249,-0.0369630369630369,-0.0417495029821073,-0.0507139340226487,-0.0287153652392947,-0.0525798525798525,-0.0558276199804114,-0.0441249380267724,0.0874224478285392,0.0819304152637485,0.08803611738149,0.0211864406779662,-0.0301810865191145,-0.0051599587203301,0.1517323775388293,0.1138070479491624,0.09297052154195,0.0904977375565612,0.1112391930835734,0.1202789076118535,0.1565686862627473,0.1621458710066305,0.1551827441581785,0.2667542706964521,0.2202531645569621
OCFK_16-L,-5.3564641166183654e-08,0.0269413621082253,0.1024844720496893,-0.0557184750733137,-0.0015503875968991,-0.0257186081694402,-0.0612244897959183,-0.0286576168929109,-0.0916784203102961,-0.0720461095100865,-0.0625909752547306,-0.0373692077727951,-0.0359281437125748,-0.1067961165048543,-0.022761760242792,0.0522875816993464,-0.0612244897959183,-0.0707070707070706,0.0046801872074884,0.0320512820512821,-0.0373692077727951,0.0015552099533437,-0.0015503875968991,0.0437601296596434,0.0505709624796084,-0.022761760242792,-0.4080882352941176,-0.4107959743824336,-0.4140127388535032,-0.4192966636609557,-0.4059040590405903,-0.4129443938012762,-0.4145454545454545,-0.4075436982520698,-0.3975678203928905,-0.4003724394785847,-0.3941674506114769,-0.3777777777777777,-0.3723196881091617,-0.3831417624521072,-0.3872502378686964,-0.4069981583793738,-0.4182475158084914,-0.4198198198198197,-0.4086317722681358,-0.4042553191489362,-0.384909264565425,-0.3813640730067242,-0.3854961832061069,-0.397003745318352,-0.4187725631768952
