firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QEWO_G4-L,-0.0069807311239856,0.0088514611547728,0.0333333333333334,-0.0322580645161291,-0.0322580645161291,-0.0909090909090909,-0.2105263157894736,-0.1891891891891892,-0.1428571428571428,-0.1666666666666666,-0.1176470588235295,-0.0625,-0.0625,-0.0625,0.0344827586206897,0.0,0.0714285714285714,0.1111111111111109,-0.0625,-0.0625,0.0,0.1538461538461537,0.1538461538461537,0.0,0.0,0.0,0.0714285714285714,-0.0625,0.0344827586206897,0.25,-0.0625,-0.2105263157894736,-0.2307692307692308,-0.2500000000000001,-0.2500000000000001,-0.2857142857142857,-0.2857142857142857,-0.3617021276595744,-0.375,-0.4,-0.375,-0.375,-0.4339622641509434,-0.4339622641509434,-0.4642857142857143,-0.4915254237288136,-0.4915254237288136,-0.5238095238095238,-0.5238095238095238,-0.4827586206896551,-0.4827586206896551
QEXU_18-L^D22,0.0119795519603262,0.0043871888013033,-0.0740740740740741,0.0384615384615385,0.2272727272727273,0.2857142857142858,0.2857142857142858,0.08,-0.0357142857142857,0.0,-0.0357142857142857,-0.0357142857142857,-0.129032258064516,-0.15625,-0.15625,-0.15625,0.0,-0.0357142857142857,-0.129032258064516,-0.15625,-0.2058823529411765,-0.129032258064516,-0.1818181818181817,0.0,0.2857142857142858,0.1250000000000002,0.4210526315789473,0.4210526315789473,0.8000000000000003,0.9285714285714286,0.5000000000000002,0.2272727272727273,0.5000000000000002,0.9285714285714286,1.2500000000000004,1.4545454545454546,1.7000000000000002,2.0000000000000004,2.375,2.0000000000000004,2.857142857142857,2.375,2.375,2.0000000000000004,1.7000000000000002,4.4,4.4,4.4,4.4,4.4,3.500000000000001
QFAW_W5-L,0.0002819457668927,0.1105633052372618,0.0091743119266054,0.0738916256157637,0.09,0.1324675324675326,0.1534391534391535,0.1783783783783783,0.0608272506082725,-0.052173913043478,-0.0623655913978494,-0.1349206349206348,-0.1550387596899224,-0.1679389312977098,-0.1279999999999999,-0.1156186612576063,-0.052173913043478,0.0234741784037559,0.013953488372093,0.0092592592592593,0.0022988505747127,-0.0090909090909091,0.0818858560794044,0.1945205479452056,0.231638418079096,0.2212885154061625,0.2637681159420291,0.3212121212121213,0.3841269841269843,0.5854545454545457,0.6577946768060838,0.5912408759124088,0.5797101449275364,0.4295081967213117,0.6452830188679246,0.6268656716417911,0.6148148148148149,0.5406360424028269,0.5138888888888891,0.6390977443609023,0.6704980842911878,0.5571428571428574,0.5086505190311419,0.5571428571428574,0.5406360424028269,0.6029411764705883,0.6390977443609023,0.5138888888888891,0.472972972972973,0.6029411764705883,0.6268656716417911
QFCC_F5-L,0.004882532953956,0.0719873954166284,0.1,-0.0322580645161291,-0.0322580645161291,-0.0322580645161291,0.0,0.1999999999999999,0.25,0.1111111111111109,0.0714285714285714,0.1111111111111109,0.1111111111111109,0.1111111111111109,0.1111111111111109,0.25,0.25,0.25,0.4285714285714286,0.4285714285714286,0.3636363636363635,0.5789473684210527,0.4999999999999998,0.4285714285714286,0.4999999999999998,0.875,0.875,0.875,0.875,1.0,0.875,0.875,1.0,1.1428571428571428,0.6666666666666667,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.4999999999999998,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.4999999999999998,0.4285714285714286,0.1538461538461537,-0.0909090909090909,-0.1176470588235295,-0.0322580645161291,-0.0322580645161291,0.1111111111111109
QFCI_01-L^D17,0.0022523203146473,0.0115883588675969,0.2647058823529411,-0.0555555555555554,-0.081081081081081,-0.0555555555555554,-0.0555555555555554,0.0,-0.0285714285714284,0.0461538461538462,-0.0144927536231882,-0.0285714285714284,-0.0285714285714284,0.0,-0.0422535211267603,-0.0555555555555554,-0.0684931506849314,0.1333333333333335,0.0793650793650795,0.1333333333333335,0.1333333333333335,0.2142857142857142,0.4166666666666667,0.6190476190476193,0.4166666666666667,0.6190476190476193,0.6585365853658538,0.5454545454545456,0.6190476190476193,0.3076923076923077,0.3333333333333335,0.1333333333333335,0.7,1.266666666666667,1.266666666666667,1.0,0.8888888888888891,0.7894736842105263,1.6153846153846154,1.6153846153846154,1.7200000000000002,2.2380952380952386,2.0909090909090917,2.0909090909090917,2.0909090909090917,1.956521739130435,1.7200000000000002,1.7200000000000002,1.3448275862068968,1.6153846153846154,2.2380952380952386
QFCL_29-L^L16,-0.0008791419816199,0.0560457113540476,0.0363636363636361,0.0576923076923077,0.0576923076923077,0.0784313725490197,-0.0178571428571429,0.2222222222222223,0.1956521739130434,0.4473684210526316,0.4102564102564103,0.4102564102564103,0.375,0.4102564102564103,0.5714285714285716,0.9642857142857142,0.8965517241379313,0.8965517241379313,0.8965517241379313,0.9642857142857142,1.1153846153846154,1.291666666666667,1.291666666666667,1.291666666666667,1.291666666666667,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087,1.6190476190476195,1.5,1.291666666666667,1.291666666666667,1.5,1.75,1.291666666666667,1.2000000000000002,1.2000000000000002,1.391304347826087,1.391304347826087,1.5,1.6190476190476195,1.6190476190476195,1.291666666666667,1.1153846153846154,1.291666666666667,1.2000000000000002,1.291666666666667,2.666666666666667,2.666666666666667
QFDU_W3-L,0.0006786781977003,0.0428626037835744,0.1666666666666667,0.0909090909090908,0.3333333333333332,0.3333333333333332,0.5,-0.142857142857143,-0.3333333333333333,-0.4285714285714286,0.1999999999999999,2.0,1.4,1.4,2.0,1.4,2.0,1.4,2.0,2.0,1.4,2.0,2.0,3.0,2.0,3.0,2.0,1.4,2.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.4,1.4,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.4,1.4
QFII_Y9-L,0.1115420567191344,0.0078126376059706,0.1176470588235294,0.3076923076923077,0.3076923076923077,0.6190476190476193,0.8888888888888891,0.5454545454545456,0.2592592592592593,0.3076923076923077,0.3076923076923077,0.8888888888888891,1.0,1.125,1.125,0.4782608695652175,0.4166666666666667,0.4166666666666667,0.3600000000000001,0.2592592592592593,0.2592592592592593,0.2142857142857142,0.2142857142857142,0.2592592592592593,0.2142857142857142,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.2592592592592593,0.3076923076923077,0.2142857142857142,0.1333333333333335,0.0625,0.0303030303030302,0.0,0.0,0.0,0.2142857142857142,0.7,0.7,1.125,1.125,1.266666666666667,1.4285714285714284,1.4285714285714284,1.0,0.6190476190476193,0.5454545454545456,0.3600000000000001,0.3076923076923077,0.2592592592592593
QFLD_R5-L,0.0001673771266843,0.0130359295962469,0.0693877551020407,-0.1249999999999998,-0.3413978494623656,-0.3413978494623656,-0.5545454545454545,-0.6354166666666666,-0.6438953488372092,-0.6287878787878787,-0.6499999999999999,-0.6733333333333333,-0.6016260162601625,-0.648997134670487,-0.6653005464480874,-0.5701754385964912,-0.5306513409961685,-0.491701244813278,-0.3619791666666666,-0.3287671232876712,-0.2979942693409741,-0.2295597484276729,0.0425531914893617,0.2564102564102566,0.5123456790123457,0.4759036144578314,0.4000000000000001,0.2894736842105265,0.3243243243243243,0.3461538461538462,0.3611111111111111,0.4939024390243904,0.4848484848484851,0.4848484848484851,0.3611111111111111,0.5123456790123457,0.5806451612903227,0.4848484848484851,0.4497041420118344,0.4161849710982659,0.7013888888888891,0.7500000000000002,1.149122807017544,1.227272727272727,0.7253521126760565,0.6333333333333335,0.5705128205128205,0.4497041420118344,0.3461538461538462,0.2564102564102566,0.074561403508772
QFLS_49-L,-0.0962695331967909,0.2663972138142014,0.0049019607843137,-0.011308562197092,0.0149253731343284,-0.0407523510971786,-0.0599078341013824,-0.0207999999999999,-0.0032573289902279,-0.0347003154574132,-0.0946745562130176,-0.0713201820940818,-0.0467289719626168,-0.0496894409937889,-0.0285714285714285,0.006578947368421,0.0755711775043936,0.0755711775043936,0.0551724137931035,0.0099009900990099,0.0948121645796065,0.1375464684014871,0.1396648044692736,0.3814898419864561,0.3940774487471528,0.4963325183374083,0.4890510948905109,0.4433962264150943,0.6276595744680853,0.8489425981873111,0.8053097345132743,0.7842565597667639,0.7790697674418605,1.0198019801980198,1.125,1.1625441696113072,1.154929577464789,0.9245283018867924,0.9125,0.8658536585365855,1.2093862815884475,1.3094339622641509,1.2835820895522383,1.1324041811846688,1.1779359430604983,1.185714285714286,0.8947368421052633,0.7337110481586404,0.7947214076246334,0.7586206896551724,0.8489425981873111
QFNN_Q3-L^I20,-0.6153846153846154,0.0054514272341135,0.0236966824644551,-0.2007575757575758,-0.0622222222222222,-0.2622377622377623,-0.3663663663663664,-0.3757396449704142,-0.3901734104046243,-0.451948051948052,-0.4219178082191781,-0.4631043256997456,-0.5011820330969268,-0.5737373737373738,-0.5996204933586338,-0.615664845173042,-0.4878640776699029,-0.3385579937304075,-0.3385579937304075,-0.710562414266118,-0.6523887973640857,-0.6563517915309447,-0.6855439642324889,-0.671850699844479,-0.6855439642324889,-0.6441821247892074,-0.6399317406143346,-0.6563517915309447,-0.7160161507402423,-0.6788432267884323,-0.5894941634241245,-0.498812351543943,-0.5081585081585083,-0.5321507760532151,-0.5046948356807512,-0.5269058295964126,-0.4976190476190476,-0.1526104417670684,-0.1915708812260537,-0.2847457627118644,-0.25177304964539,-0.156,-0.2037735849056604,-0.5352422907488987,-0.7160161507402423,-0.7537922987164527,-0.8131089459698848,-0.8565601631543168,-0.9230769230769232,-0.9316267012313676,-0.9328666878778238
QFNS_K4-L,0.0171935453065581,0.0073888761260985,0.0,-0.0508474576271185,-0.0508474576271185,-0.1384615384615384,-0.1384615384615384,-0.1641791044776118,-0.096774193548387,-0.1884057971014491,-0.1884057971014491,-0.2432432432432432,-0.1999999999999998,-0.1515151515151515,-0.0344827586206895,-0.111111111111111,0.0370370370370369,-0.0666666666666665,0.5555555555555558,0.4736842105263159,0.3658536585365854,0.3658536585365854,0.2727272727272729,1.074074074074074,1.3333333333333337,2.111111111111112,2.111111111111112,2.294117647058824,2.294117647058824,3.0,2.733333333333334,3.0,3.0,3.0,3.0,3.3076923076923084,3.3076923076923084,2.733333333333334,3.0,3.0,3.3076923076923084,3.0,3.3076923076923084,4.090909090909092,4.090909090909092,3.3076923076923084,2.294117647058824,2.294117647058824,2.733333333333334,2.294117647058824,2.733333333333334
QFOI_P6-L,0.029805763339206,0.0414304245206702,-0.0666666666666665,-0.0322580645161291,-0.0163934426229508,0.0,0.0344827586206897,0.0526315789473683,0.0169491525423728,0.1320754716981131,0.0909090909090908,0.0344827586206897,-0.0322580645161291,0.0169491525423728,0.0169491525423728,0.0344827586206897,0.1999999999999999,0.1764705882352941,0.1538461538461537,0.1538461538461537,0.1320754716981131,0.1764705882352941,0.1999999999999999,0.1538461538461537,0.1999999999999999,0.1320754716981131,0.1538461538461537,0.0909090909090908,0.1111111111111109,0.1764705882352941,0.2244897959183673,0.25,0.25,0.25,0.25,0.25,0.2765957446808511,0.2244897959183673,0.3043478260869563,0.25,0.2765957446808511,0.3953488372093023,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.5384615384615383,0.4634146341463414,0.4285714285714286,0.3333333333333332,0.4999999999999998,0.5789473684210527
QFPI_M4-L,0.0004242098344984,0.0011589383120971,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.75,-0.8,-0.75,-0.75,-0.8,-0.8,-0.8,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461,-0.8571428571428572,-0.875,-0.8666666666666667,-0.8333333333333333,-0.8461538461538461,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461,-0.8666666666666667,-0.8666666666666667,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8181818181818181,-0.8333333333333333,-0.8461538461538461,-0.8333333333333333,-0.8181818181818181,-0.8333333333333333,-0.8
QFPK_Y8-L^J20,0.0048141810707367,0.0046611546794761,-0.0526315789473684,0.1176470588235294,0.0,0.1176470588235294,0.1875,0.1176470588235294,0.0270270270270269,0.1515151515151513,0.1515151515151513,0.1176470588235294,0.0555555555555555,0.0270270270270269,0.3103448275862071,0.2666666666666668,0.2258064516129032,0.0555555555555555,0.0555555555555555,0.1515151515151513,0.5833333333333335,0.8095238095238095,0.8999999999999999,1.5333333333333337,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.2352941176470589,1.2352941176470589,1.1111111111111112,1.1111111111111112,0.8999999999999999,0.8095238095238095,0.8095238095238095,1.375,1.714285714285714,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.166666666666667,2.4545454545454546,2.166666666666667,2.166666666666667,2.166666666666667
QFRM_H8-L^I19,0.050000000034183,0.7547550609325329,0.0,0.1359999999999999,0.1007751937984495,0.109375,0.1735537190082643,0.1359999999999999,0.2347826086956521,0.1359999999999999,0.1735537190082643,0.0597014925373133,-0.1393939393939394,-0.2111111111111111,-0.2197802197802199,-0.2154696132596686,-0.1931818181818182,-0.1497005988023951,-0.1885714285714286,-0.0138888888888889,-0.0657894736842106,-0.0206896551724138,-0.1125,0.0676691729323306,0.1451612903225805,0.2456140350877194,0.4639175257731958,0.8684210526315788,1.3278688524590163,2.380952380952381,5.454545454545454,6.473684210526315,7.875,9.14285714285714,8.466666666666667,9.923076923076922,8.466666666666667,6.473684210526315,6.473684210526315,6.1,10.833333333333334,9.923076923076922,9.14285714285714,2.463414634146341,3.3030303030303028,2.8378378378378377,1.5818181818181816,0.2136752136752135,0.0839694656488547,-0.0405405405405405,-0.0273972602739726
QFRV_B9-L^E20,-0.0707861498243962,0.0102187270121033,0.0,0.0384615384615385,0.08,0.1250000000000002,0.0384615384615385,-0.0357142857142857,-0.0999999999999998,-0.15625,-0.2499999999999999,-0.2499999999999999,-0.129032258064516,-0.1818181818181817,-0.2058823529411765,-0.129032258064516,-0.2285714285714284,-0.15625,-0.15625,-0.2894736842105263,-0.2058823529411765,-0.15625,-0.0999999999999998,-0.15625,-0.129032258064516,-0.0999999999999998,-0.15625,-0.129032258064516,-0.0689655172413792,0.0384615384615385,0.08,0.0,-0.0357142857142857,-0.0999999999999998,-0.15625,-0.0357142857142857,-0.15625,-0.2058823529411765,-0.2702702702702702,-0.2702702702702702,-0.2894736842105263,-0.3249999999999999,-0.3249999999999999,-0.2702702702702702,-0.2702702702702702,-0.4130434782608695,-0.5,-0.5178571428571428,-0.5499999999999999,-0.578125,-0.564516129032258
QFTE_C0-L,-0.0005094034674503,0.1588916914852136,0.278688524590164,-0.0757575757575758,0.2199999999999999,0.150943396226415,-0.1029411764705883,-0.2906976744186046,-0.4190476190476191,-0.5378787878787878,-0.5378787878787878,-0.5343511450381679,-0.5547445255474452,-0.5821917808219178,-0.608974358974359,-0.5673758865248226,-0.6064516129032258,-0.6806282722513088,-0.6494252873563218,-0.6684782608695652,-0.6534090909090909,-0.655367231638418,-0.6494252873563218,-0.5673758865248226,-0.6390532544378698,-0.6473988439306358,-0.6473988439306358,-0.7276785714285714,-0.7749077490774907,-0.7569721115537849,-0.7239819004524887,-0.7227272727272728,-0.6919191919191919,-0.61875,-0.6684782608695652,-0.7149532710280374,-0.675531914893617,-0.7932203389830509,-0.8,-0.8087774294670846,-0.8257142857142857,-0.7732342007434945,-0.7925170068027211,-0.7980132450331126,-0.767175572519084,-0.8411458333333334,-0.8656387665198237,-0.8729166666666667,-0.8653421633554084,-0.8777555110220441,-0.8638392857142857
QFWB_C4-L,0.0011431118810114,1.6801610057716785,0.0177059276366435,-0.0233082706766917,0.0925147182506307,0.2371428571428571,0.1961325966850828,0.2442528735632185,0.283596837944664,0.283596837944664,0.2599418040737147,0.2174320524835988,0.2061281337047353,0.3228105906313645,0.2478386167146973,0.2094972067039107,0.4165757906215921,0.2418738049713191,0.3350462487153134,0.1723826714801444,0.252651880424301,0.2710371819960859,0.312121212121212,0.555688622754491,0.5157526254375728,0.513986013986014,0.4530201342281881,0.5210772833723656,0.6782945736434107,0.9388059701492536,0.9984615384615384,0.9388059701492536,1.07177033492823,1.3321364452423698,1.3747714808043878,1.3618181818181818,1.5928143712574854,1.2709790209790213,1.194256756756757,1.179530201342282,1.4885057471264371,1.854945054945055,1.8802660753880267,1.8995535714285712,1.7463002114164905,1.38348623853211,1.224315068493151,1.0328638497652585,1.1087662337662336,1.194256756756757,1.1365131578947367
QGCT_04-L,4.003204215420072e-05,0.3957852777831036,0.0207468879668049,0.1055045871559632,0.102974828375286,0.0711111111111111,0.0277185501066097,0.0168776371308017,-0.0041322314049585,-0.0819047619047618,-0.1236363636363635,-0.2033057851239669,-0.2033057851239669,-0.1423487544483985,-0.0888468809073723,-0.0836501901140683,0.0524017467248909,-0.0321285140562249,-0.1802721088435374,-0.1732418524871354,-0.2188006482982171,-0.2137030995106035,-0.2652439024390243,-0.071290944123314,-0.071290944123314,-0.060428849902534,0.0831460674157302,0.2202531645569621,0.1367924528301887,0.292225201072386,0.4011627906976744,0.3062330623306233,0.5960264900662253,0.6120401337792643,0.6912280701754387,0.9835390946502058,1.2009132420091326,0.8052434456928841,0.7720588235294117,0.951417004048583,1.471794871794872,1.802325581395349,1.3512195121951225,1.0083333333333335,1.2314814814814814,0.7214285714285715,0.5350318471337581,0.2390745501285347,0.2853333333333334,0.3097826086956521,0.4785276073619633
QGCY_Q1-L^I16,4.463207766894337,0.0021180646014439,0.3333333333333335,-0.25,-0.25,-0.25,-0.4,-0.4,-0.75,-0.875,-0.9117647058823528,-0.925,-0.9285714285714286,-0.9285714285714286,-0.931818181818182,-0.9285714285714286,-0.9423076923076924,-0.9285714285714286,-0.9117647058823528,-0.9166666666666666,-0.9210526315789472,-0.9347826086956522,-0.9347826086956522,-0.931818181818182,-0.9387755102040816,-0.9433962264150944,-0.9690721649484536,-0.9895833333333334,-0.9854368932038836,-0.9747899159663864,-0.9747899159663864,-0.9754098360655736,-0.9765625,-0.9776119402985076,-0.9732142857142856,-0.9907692307692308,-0.9907692307692308,-0.9921259842519684,-0.9938524590163934,-0.994661921708185,-0.9944237918215614,-0.9947275922671354,-0.9960629921259844,-0.9971830985915492,-0.9982857142857144,-0.9993333333333332,-0.9994418604651164,-0.9994893617021277,-0.9996962025316456,-0.9997073170731708,-0.9997714285714284
