firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SFGN_H7-L,0.0002804424848167,0.2191550410516619,0.2075471698113209,0.06,0.0392156862745098,-0.0433212996389892,-0.050179211469534,0.1725663716814161,0.2740384615384614,0.3520408163265305,0.6459627329192545,0.5406976744186047,0.5497076023391814,0.5406976744186047,0.4722222222222221,0.5868263473053892,0.6459627329192545,0.6987179487179487,0.6987179487179487,0.7320261437908495,0.6060606060606062,0.8275862068965518,0.7434210526315788,0.5229885057471264,0.4722222222222221,0.7666666666666666,1.0703125,1.0075757575757571,0.9776119402985072,0.920289855072464,0.9485294117647056,1.12,1.226890756302521,1.3245614035087725,1.28448275862069,1.3451327433628322,1.245762711864407,1.245762711864407,1.0703125,0.9776119402985072,0.7096774193548385,0.6987179487179487,0.7905405405405406,0.7320261437908495,1.1031746031746033,1.0384615384615383,0.8531468531468531,0.7096774193548385,0.7320261437908495,0.6257668711656443,0.5588235294117647
SFHI_98-L,0.002145283446712,0.2874936003507034,-0.092472296522736,-0.0609974883387154,-0.1110733695652174,-0.0919500346981262,-0.1625599999999999,-0.0985187736823974,-0.3076719576719575,-0.2580096399206124,-0.2900162778079218,-0.3091341077085533,-0.3454227113556777,-0.2794603524229074,-0.2820301783264746,-0.3477068793619141,-0.355259916235526,-0.4031927023945267,-0.3183120604324042,-0.2812414171930787,-0.2390229717941261,-0.2554765291607396,-0.2432041642567957,-0.2119843420656428,-0.1982230392156861,-0.2028632348461772,-0.2131689717378231,-0.2067293119127008,-0.1974854339159766,-0.2064887810794419,-0.1428103504749426,-0.0801405975395429,-0.1043805612594113,0.0442936951316841,0.0397298371076677,0.0061514801999231,0.0307207562032296,0.0926931106471817,0.1155157715260017,0.0190809968847351,-0.0403373670700402,-0.0963397790055248,-0.0399853264856933,0.0057647963105305,0.1852355072463769,0.3237228123419322,0.2450047573739298,0.4168922577152141,0.4911680911680911,0.5162224797219004,0.7239789196310937
SFKA_M8-L,0.0383202046114522,0.20578881571764,-0.0580395528804815,-0.0072556551429789,-0.1457950789570326,-0.0613397901533494,-0.0688550840672537,0.0370040124832813,0.0833721471821147,0.0645308924485126,0.0269315673289185,0.006490696668109,-0.0831690973590855,0.2593394694098541,0.0282935455349249,0.072878228782288,-0.1432780847145487,-0.2854070660522272,-0.2513678789829416,-0.1611972592859718,-0.1572463768115941,0.1242145964233929,0.1520554730064387,0.365023474178404,0.7810107197549772,1.5644983461962516,1.4613756613756617,1.4203954214360044,1.5701657458563534,1.598882681564246,1.9405815423514536,1.8822800495662948,1.9443037974683544,2.0090556274256146,1.9147869674185465,1.5504385964912286,1.7204678362573098,2.060526315789474,2.05249343832021,1.6735632183908051,1.829683698296837,2.028645833333333,1.775656324582339,1.893034825870647,1.9630573248407648,2.0807947019867554,2.1013333333333337,2.6400625978090773,2.497744360902256,2.126344086021505,2.1013333333333337
SFOS_00-L,0.0177586244988317,0.0054862548593419,0.0,0.0,-0.1304347826086955,-0.1428571428571428,-0.1666666666666666,-0.1304347826086955,-0.1304347826086955,-0.1304347826086955,-0.1549295774647887,-0.1428571428571428,-0.1549295774647887,-0.2,-0.2,-0.3103448275862069,-0.3333333333333333,-0.3258426966292135,-0.3181818181818182,-0.3548387096774194,-0.375,-0.3181818181818182,-0.3103448275862069,-0.3548387096774194,-0.3617021276595744,-0.3877551020408163,-0.3877551020408163,-0.4117647058823529,-0.3877551020408163,-0.4392523364485982,-0.4230769230769231,-0.4,-0.4059405940594059,-0.368421052631579,-0.4117647058823529,-0.4230769230769231,-0.4285714285714286,-0.4642857142857143,-0.4495412844036698,-0.4736842105263158,-0.4392523364485982,-0.4444444444444445,-0.4736842105263158,-0.5,-0.4059405940594059,-0.4,-0.3103448275862069,-0.3333333333333333,-0.3103448275862069,-0.368421052631579,-0.3548387096774194
SFPD_Q8-L,0.7458219553125656,0.0031761844795229,0.0,0.0,-0.0204081632653061,-0.0204081632653061,-0.0204081632653061,-0.0204081632653061,-0.0588235294117647,-0.0588235294117647,-0.0769230769230769,-0.0769230769230769,-0.0769230769230769,-0.1111111111111111,-0.2131147540983606,-0.323943661971831,-0.3513513513513513,-0.3846153846153847,-0.3846153846153847,-0.4666666666666667,-0.3766233766233766,-0.3333333333333333,-0.2835820895522388,-0.2258064516129032,-0.2258064516129032,-0.4352941176470588,-0.4352941176470588,-0.4666666666666667,-0.36,-0.36,-0.36,-0.4,-0.4,-0.4,-0.4666666666666667,-0.4666666666666667,-0.3846153846153847,-0.2941176470588236,-0.1999999999999999,-0.2615384615384616,-0.2615384615384616,-0.3142857142857143,-0.36,-0.36,-0.4146341463414634,-0.3142857142857143,-0.2615384615384616,-0.1272727272727274,-0.2615384615384616,-0.36,-0.4352941176470588
SFPY_63-L,0.0832348117238996,0.0753494212192747,0.018819503849444,0.1101614434947768,0.1028301886792453,0.0675799086757991,0.0560072267389339,-0.0888542478565861,0.0245398773006133,0.0834105653382761,0.0814061054579091,0.1736947791164658,0.1808080808080807,0.1371595330739299,0.1620278330019879,0.1643426294820718,0.0209606986899564,-0.1203912716328066,-0.1083142639206712,-0.1028396009209516,-0.1334321719792439,-0.0993836671802774,-0.0354785478547854,0.0086281276962898,-0.0330851943755169,-0.0370675453047776,-0.0449346405228758,-0.0503655564581642,-0.0274542429284525,0.0025728987993138,0.0588768115942028,0.0147569444444444,0.0051590713671538,0.0077586206896551,0.1928571428571426,0.2748091603053435,0.2846153846153847,0.283205268935236,0.4067388688327316,0.3090705487122061,0.3656542056074765,0.4186893203883495,0.4118357487922706,0.4238733252131546,0.5401844532279314,0.5221354166666667,0.4929757343550447,0.5422163588390501,0.5607476635514017,0.6057692307692306,0.6795977011494252
SGAY_Q6-L,-0.0962962962962963,1.5333258837842605,-0.0251326445127061,-0.0460841768779967,-0.1029559118236472,-0.0303276468995395,-0.0558924334300026,-0.1203635470400392,0.0284319356691558,-0.1453460620525059,-0.1731701685522974,-0.186321290615769,-0.1585996240601503,-0.0888040712468192,-0.2098411297440423,-0.304525150514663,-0.435529634300126,-0.4562708776191921,-0.5070887818306951,-0.4633598081822269,-0.4793544635068333,-0.4640023948510702,-0.4880629020729092,-0.5487651209677419,-0.5588271528889983,-0.5320177731312075,-0.527447875428873,-0.5052500690798563,-0.4380100439422473,-0.4116003943476831,-0.3954077325679553,-0.353610108303249,-0.3939752919275681,-0.4064312945466599,-0.4255694578119987,-0.3651834781067186,-0.397948890383322,-0.354076479076479,-0.2979807880807684,-0.2696308382622884,-0.2215217391304347,-0.0796710357234642,-0.0002791736460077,0.0504546787914343,0.2093887200270179,0.3262962962962963,0.3626331811263319,0.5448662640207076,0.5375697724345214,0.4215958713775307,0.4809760132340779
SGBR_K9-L,0.0821175496435389,0.2971852317022594,0.2157894736842105,0.3380281690140845,0.5702479338842974,0.7272727272727271,0.5702479338842974,0.5079365079365079,0.4615384615384614,1.0,0.9191919191919192,1.6388888888888888,1.5333333333333332,1.4050632911392404,2.114754098360656,2.2203389830508478,2.1666666666666665,2.1666666666666665,2.114754098360656,2.2203389830508478,2.2203389830508478,2.454545454545454,2.725490196078431,2.518518518518518,2.064516129032258,1.96875,2.064516129032258,1.1111111111111112,0.7924528301886791,0.8627450980392155,0.8446601941747571,0.5447154471544715,0.7592592592592591,0.9387755102040816,0.8999999999999999,0.7924528301886791,1.0879120879120876,1.1839080459770113,2.725490196078431,2.518518518518518,2.518518518518518,2.6538461538461537,2.6538461538461537,2.584905660377358,2.725490196078431,2.725490196078431,2.6538461538461537,2.6538461538461537,2.454545454545454,2.2758620689655173,2.454545454545454
SGCK_P8-L^L22,0.0062520053155247,0.3138834936406746,0.0034650034650034,0.0183486238532109,-0.1048387096774193,-0.1735395189003437,-0.1740125930165998,-0.1136363636363637,-0.0334896182183522,-0.0102880658436214,0.0027797081306462,0.0048746518105848,0.1443298969072164,0.0800898203592814,0.1282251759186865,0.168421052631579,0.0161971830985916,0.0147679324894514,0.0923542770628311,0.0915279878971255,0.0147679324894514,-0.0082474226804124,-0.0256583389601621,-0.048780487804878,0.1264637002341919,0.0426300578034681,0.0610294117647058,0.266900790166813,0.1955260977630488,0.1452380952380951,0.1142857142857143,-0.074406670942912,-0.1130915795943454,-0.0642023346303501,-0.060546875,-0.0256583389601621,-0.0282828282828282,0.0351506456241033,0.0618101545253864,-0.1595806639487479,-0.2381203801478353,-0.153169014084507,-0.1758994860079955,-0.1615339918651946,0.0418772563176894,0.0494545454545454,-0.074406670942912,-0.0556282722513088,0.1229571984435797,-0.0136705399863295,0.13801261829653
SGLS_30-L,0.0999993723835604,0.0272226186629873,-0.111864406779661,0.9666666666666668,1.95,1.7314814814814814,1.4583333333333337,1.9207920792079207,1.610619469026549,4.000000000000001,3.916666666666667,3.609375,3.3382352941176467,4.363636363636363,3.758064516129033,2.5975609756097566,1.892156862745098,1.43801652892562,2.9333333333333336,3.4696969696969697,1.418032786885246,-0.6251588310038119,-0.6411192214111923,-0.6655328798185941,-0.6467065868263473,-0.63125,-0.6529411764705881,-0.6467065868263473,-0.649643705463183,-0.5785714285714285,-0.5785714285714285,-0.5997286295793758,-0.6168831168831168,-0.5902777777777778,-0.4797178130511463,-0.2804878048780487,-0.078125,0.1132075471698115,0.1568627450980393,0.1706349206349207,0.1568627450980393,0.1800000000000001,0.194331983805668,0.194331983805668,0.1478599221789884,0.1478599221789884,0.1259541984732823,0.1259541984732823,0.1568627450980393,0.2040816326530612,0.0350877192982457
SGNK_Q3-L^D20,0.0001178058703953,0.0047942560528967,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4285714285714286,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,-0.0909090909090908,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.4117647058823529,-0.3333333333333332,-0.3333333333333332,-0.2857142857142857,0.0,0.0,0.0,-0.0909090909090908,0.0,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.3333333333333332,-0.2857142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908
SHS_W9-L,2.493121735850968e-07,1.1694472435262018,0.0,-0.0509316770186336,0.0625869262865088,0.0821529745042493,0.1024531024531023,0.0914285714285714,0.2382495948136143,0.147147147147147,0.1437125748502994,0.0867709815078234,0.1402985074626865,0.2483660130718954,0.1575757575757574,0.0523415977961432,-0.119815668202765,-0.1650273224043716,-0.034134007585335,-0.0694275274056031,-0.1022326674500587,-0.0625766871165645,0.0146082337317396,0.0670391061452513,0.0352303523035231,-0.0026109660574412,0.0700280112044817,0.0700280112044817,0.1956181533646321,0.2031496062992126,0.2322580645161289,0.2993197278911563,-0.7180811808118082,-0.7024922118380063,-0.7009784735812133,-0.697065820777161,-0.6806020066889633,-0.666083916083916,-0.626953125,-0.6744780570941628,-0.6716802750322304,-0.6681146828844483,-0.6590807675145025,-0.6884176182707993,-0.6552346570397112,-0.6462962962962964,-0.6490583371612311,-0.6476014760147601,-0.6333973128598849,-0.6137512639029323,-0.6063884595569294
SII_40-L^A22,-0.0002931550163093,20.05032150473404,0.018181818181818,-0.0239574090505767,-0.0818030050083472,-0.0346643264589732,-0.1100323624595468,-0.1548213599692662,-0.1157556270096462,-0.0942774804446273,-0.0953947368421053,-0.0693739424703892,-0.0771812080536912,-0.0598290598290597,-0.1056910569105691,-0.1111111111111111,-0.1839762611275964,-0.1522157996146435,-0.1606257153758108,-0.176954732510288,-0.184581171237954,-0.1522157996146435,-0.0338164251207728,-0.046793760831889,-0.0953947368421053,-0.1228070175438595,-0.0810359231411863,-0.0897807199007034,-0.0484429065743945,0.0223048327137547,0.0185185185185183,0.0476190476190476,0.0194624652455979,0.0721247563352827,0.0138248847926267,-0.0125673249551166,-0.0103463787674313,-0.0654205607476635,0.0101010101010099,0.0004547521600728,0.0763209393346378,0.1578947368421053,0.1276268580215274,0.049618320610687,0.3221153846153846,0.2318029115341546,0.3064133016627077,0.3422818791946309,0.4666666666666665,0.4257939079714841,0.3253012048192769
SMVV_42-L^D21,-0.0018442752853647,0.0014092426723598,0.0,-0.0517241379310343,-0.0833333333333332,-0.3125,-0.3125,-0.3292682926829268,-0.3529411764705882,-0.3888888888888888,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999
SNGW_26-L,-0.0063711339506501,0.0021336139776244,-0.25,-0.2727272727272727,1.0,0.1428571428571428,0.1428571428571428,-0.111111111111111,-0.2727272727272727,-0.111111111111111,-0.111111111111111,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2,-0.4285714285714286,-0.5294117647058824,-0.5789473684210527,-0.6190476190476191,-0.6190476190476191,-0.5555555555555556,-0.5789473684210527,-0.6363636363636364,-0.6363636363636364,-0.6521739130434783,-0.6666666666666666,-0.7142857142857143,-0.7333333333333334,-0.6666666666666666,-0.6666666666666666,-0.5294117647058824,-0.5,-0.7142857142857143,-0.7419354838709677,-0.7142857142857143,-0.6923076923076923,-0.7142857142857143,-0.7333333333333334,-0.7647058823529411,-0.8095238095238095,-0.7333333333333334,-0.7948717948717949,-0.7037037037037037,-0.6923076923076923,-0.864406779661017,-0.7142857142857143,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
SNRK_Z2-L,0.0114419703135275,0.0017538956808912,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
SPXC_P1-L,0.0108215601912623,0.0014205086080799,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
SQUM_T6-L,0.0001066073482586,0.0053930502524766,0.0,0.0212765957446807,0.0434782608695651,-0.0588235294117647,-0.04,-0.0943396226415095,-0.1272727272727274,-0.0588235294117647,0.0666666666666666,0.4117647058823528,0.5,0.92,0.6000000000000001,0.5,0.5,0.5,0.5,0.4117647058823528,0.3333333333333332,0.263157894736842,0.1428571428571428,0.1999999999999999,0.3714285714285714,0.846153846153846,1.1818181818181817,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.526315789473684,1.526315789473684,1.526315789473684,1.526315789473684,1.526315789473684,1.526315789473684,1.526315789473684,1.526315789473684,1.526315789473684,1.526315789473684
SSIU_H6-L,0.0070734866758906,0.0006834254488968,-0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332
TAHP_K6-L^C22,0.09226156,0.0452219491827265,-0.0547945205479452,0.1060606060606059,0.0735294117647058,0.028169014084507,0.0,-0.0135135135135134,-0.0875,-0.0875,-0.0875,-0.1097560975609756,-0.1097560975609756,-0.1204819277108433,-0.160919540229885,-0.1797752808988764,-0.1704545454545455,-0.1704545454545455,-0.1797752808988764,-0.1704545454545455,-0.1511627906976744,-0.1511627906976744,-0.1511627906976744,-0.1797752808988764,-0.1978021978021978,-0.1888888888888888,-0.1978021978021978,-0.2065217391304348,-0.231578947368421,-0.2150537634408602,-0.2150537634408602,-0.2395833333333333,-0.2395833333333333,-0.231578947368421,-0.2474226804123711,-0.2551020408163265,-0.2474226804123711,-0.231578947368421,-0.2150537634408602,-0.2551020408163265,-0.2474226804123711,-0.2551020408163265,-0.27,-0.2474226804123711,-0.27,-0.2626262626262626,-0.27,-0.2395833333333333,-0.27,-0.2772277227722772,-0.2912621359223301
TARC_35-L,0.7093012398576861,0.0065184649271869,-0.1249999999999998,0.0,0.0,-0.111111111111111,-0.111111111111111,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,-0.2,-0.111111111111111,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.3333333333333332,-0.111111111111111,-0.2,0.1428571428571428,-0.111111111111111,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824
TEIQ_T5-L,0.0691195891004061,0.0016087210775459,0.0,-0.9375,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9230769230769232,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092,-0.8888888888888888,-0.9166666666666666,-0.9166666666666666,-0.95,-0.9473684210526316,-0.9473684210526316,-0.9473684210526316,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9565217391304348,-0.9565217391304348,-0.9565217391304348,-0.9565217391304348,-0.9565217391304348,-0.9565217391304348,-0.9565217391304348,-0.9565217391304348
