firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LSRL_F4-L,-0.0231524778279455,0.5566014939831676,-0.0182555780933062,0.0740740740740739,0.1937046004842615,0.1682464454976302,0.2512690355329949,0.2576530612244898,0.2449494949494948,0.2263681592039801,0.1937046004842615,0.1710213776722089,0.1879518072289154,0.2576530612244898,0.2202970297029702,0.2905759162303665,0.3656509695290859,0.4166666666666665,0.373259052924791,0.4248554913294797,0.462908011869436,0.3694444444444442,0.4939393939393939,0.3469945355191255,0.4166666666666665,0.4760479041916168,0.3360433604336044,0.4045584045584045,0.585209003215434,0.5454545454545454,0.6378737541528239,0.6768707482993197,0.7927272727272727,0.7992700729927005,1.0714285714285716,1.0889830508474576,0.9409448818897636,0.8464419475655429,0.74822695035461,0.7670250896057347,1.0889830508474576,0.9879032258064516,0.9182879377431908,0.9333333333333332,0.8058608058608057,0.6655405405405406,0.5903225806451611,0.4542772861356932,0.4499999999999999,0.4166666666666665,0.4760479041916168
LTKS_19-L,0.0909925176132704,0.0141428619890248,-0.0952380952380952,-0.125,-0.2222222222222223,-0.125,-0.3636363636363636,-0.4,-0.4750000000000001,-0.4750000000000001,-0.4166666666666666,-0.34375,-0.4324324324324324,-0.4,-0.3823529411764707,-0.2758620689655172,-0.3,-0.4,-0.4473684210526316,-0.5227272727272727,-0.5227272727272727,-0.5116279069767442,-0.5227272727272727,-0.671875,-0.631578947368421,-0.704225352112676,-0.676923076923077,-0.65,-0.6865671641791045,-0.6111111111111112,-0.4473684210526316,-0.34375,-0.3225806451612903,-0.3823529411764707,-0.3636363636363636,-0.2758620689655172,-0.4,-0.4,-0.4324324324324324,-0.4750000000000001,-0.3,-0.2758620689655172,-0.0454545454545455,0.1052631578947367,0.0499999999999998,-0.16,-0.1923076923076924,-0.125,-0.16,-0.2500000000000001,-0.4166666666666666
LTLX_01-L,0.4422106317344456,1.55100588514623,0.2151898734177213,0.0706679574056148,-0.0177619893428063,-0.0374238468233245,0.0326797385620913,0.0885826771653544,0.0365510777881912,-0.0298245614035087,-0.0323709536307961,-0.0904605263157894,-0.0365853658536585,1.3089770354906056,1.313807531380753,1.318658280922432,1.323529411764706,1.3333333333333337,1.285123966942149,1.3089770354906056,1.285123966942149,1.2253521126760565,1.266393442622951,1.2946058091286303,1.266393442622951,1.2710472279260785,1.2298387096774197,1.2343434343434343,1.3382663847780123,1.3382663847780123,1.3683083511777303,1.378494623655914,1.3836206896551726,1.393939393939394,1.353191489361702,1.3382663847780123,1.313807531380753,1.2757201646090532,1.266393442622951,1.2757201646090532,1.285123966942149,1.2434077079107508,1.2298387096774197,1.2253521126760565,1.0219378427787935,0.9963898916967512,1.13926499032882,1.1686274509803924,1.266393442622951,1.3382663847780123,1.3836206896551726
LTMB_86-L,0.1755764888561634,4.723451814069528,0.0357927097057533,0.0349999999999999,0.1261127596439168,0.0444954128440366,0.1373626373626373,0.1194690265486726,0.1050715845668526,0.216996258685195,0.1703932151117966,0.164705882352941,0.2057188244638601,0.1764401963316972,0.1890339425587468,0.2810126582278482,0.1899660308335509,0.1933962264150943,0.1564245810055864,0.1843953185955786,0.1794871794871795,0.0931349015842535,0.2186245651592187,0.1734089152280338,0.1847034339229969,0.0773598296664299,0.097085039749458,0.2028526148969889,0.3774954627949183,0.3343099912100791,0.4535588892435365,0.487749101600784,0.5628002745367193,0.5973342686776568,0.7448275862068965,0.7217391304347827,0.591194968553459,0.537474679270763,0.6177619893428064,0.7328767123287669,0.7282732447817835,0.864101514531314,0.6998880179171332,0.8452188006482981,0.7441593259287629,0.4833876221498372,0.4311753614079194,0.4191336865066997,0.4384080859128236,0.5215502839959907,0.6270096463022508
LTTR_C0-L,9.0,0.6278656771522146,0.0308510638297871,0.1058823529411765,0.1007025761124122,-0.0269151138716355,-0.0084388185654008,-0.0279214064115821,-0.0299277605779152,-0.0514631685166497,-0.1523895401262398,-0.1710758377425043,-0.1165413533834586,0.020629750271444,0.0456062291434928,0.0363836824696803,-0.0146750524109013,0.0085836909871244,-0.0339157245632065,-0.023883696780893,-0.023883696780893,-0.05337361530715,-0.0543259557344063,-0.0514631685166497,-0.0094836670179135,0.0195227765726679,-0.0775269872423943,-0.1508581752484191,-0.0505050505050505,-0.1090047393364929,-0.181184668989547,-0.1272051996285979,-0.1592128801431126,-0.1407678244972576,-0.0944123314065511,0.0085836909871244,-0.1206735266604301,-0.1140433553251648,-0.1431175934366454,-0.0891472868217053,0.0096670247046186,-0.0208333333333332,-0.0618762475049899,0.1007025761124122,-0.1500904159132007,-0.2224979321753515,-0.2394822006472491,-0.213389121338912,-0.2473979183346677,-0.248,-0.2013593882752761
LTUD_V7-L,0.0041985494909646,0.3537522856519535,-0.0738317757009344,0.1239495798319327,0.145610278372591,0.0338164251207728,0.2441860465116279,-0.0799656061908857,-0.2726036709721279,-0.3638525564803805,-0.3358162631905649,-0.3649851632047478,-0.3419434194341945,-0.369846878680801,-0.4697720515361744,-0.4244217321140399,-0.4705591291439882,-0.5020939972080037,-0.4731659281142294,-0.4435777431097244,-0.3768200349446711,-0.369846878680801,-0.4045631608235949,-0.4742014742014743,-0.4191096634093377,-0.5066851083448595,-0.5411663807890223,-0.5347826086956522,-0.4790652385589095,-0.4902334444973797,-0.4734251968503937,-0.4858241230177799,-0.4713438735177865,-0.5300834431269215,-0.4875478927203065,-0.4658012980529207,-0.547185780787135,-0.5395869191049913,-0.5800627943485086,-0.6084888401024515,-0.6019345238095238,-0.6665627921470864,-0.6695491043854231,-0.6008951883625513,-0.5329550414666084,-0.6044362292051757,-0.6363018354860639,-0.5972901768912308,-0.6125995655322231,-0.5875096376252892,-0.4798249878463783
LUJE_15-L^H19,0.0007204432626061,0.0024159735825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,-0.6000000000000001,-0.75,-0.75,-0.8888888888888888,-0.9090909090909092,-0.9166666666666666,-0.9285714285714286,-0.945945945945946,-0.9565217391304348,-0.9622641509433962,-0.9636363636363636,-0.9672131147540984
LUJG_S6-L,-0.4684164303489785,0.430973789697035,0.0083682008368202,-0.0526613816534541,-0.0741560597675705,-0.0990845449649973,-0.1039100160685592,-0.0995694294940795,-0.1082089552238806,-0.0956756756756757,-0.1072572038420489,-0.1592964824120601,-0.1240837696335078,-0.142051282051282,-0.1148148148148147,-0.0807692307692307,-0.0601123595505618,-0.013561320754717,-0.0362903225806451,0.0449718925671454,0.1183155080213902,0.0462789243277048,0.102834541858932,0.1890547263681592,0.2131979695431474,0.2035971223021582,0.2105643994211288,0.2626415094339622,0.3470209339774557,0.3204419889502763,0.3815028901734105,0.3713114754098361,0.4189991518235794,0.195,0.1451060917180013,-0.06064008983717,-0.0346220427005191,0.3183609141055949,0.3780889621087313,0.2578947368421052,0.3579545454545454,0.3953294412010009,0.3826446280991735,0.2999222999223001,0.1138482023968043,0.1013824884792626,0.1101526211015262,0.0884840598568641,0.2167272727272726,0.238341968911917,0.240177909562639
LUKI_51-L,0.0002337615754086,0.0030061271955907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUPL_M6-L^K21,0.000935014826864,0.0507149062158956,0.129032258064516,0.1376146788990824,0.2038834951456309,0.1022222222222222,0.1022222222222222,0.2156862745098038,0.1698113207547169,0.1753554502369669,0.2156862745098038,0.0598290598290598,0.087719298245614,-0.1974110032362459,-0.3205479452054794,-0.2662721893491124,0.0735930735930736,0.2277227722772277,0.0205761316872428,-0.0981818181818181,0.2653061224489796,0.1221719457013574,0.3052631578947369,0.3262032085561497,0.0782608695652173,0.0643776824034334,0.0420168067226891,-0.088235294117647,0.1324200913242008,0.3932584269662922,0.4011299435028248,0.9375,1.5050505050505052,2.7014925373134324,4.061224489795919,3.065573770491804,2.024390243902439,1.5833333333333337,1.2962962962962965,0.8102189781021896,1.4313725490196076,0.8787878787878787,1.1754385964912282,1.8837209302325584,1.9523809523809528,1.7555555555555555,1.8837209302325584,1.5833333333333337,1.48,0.4011299435028248,-0.0119521912350596
LUTK_49-L,0.0025604692164627,0.013770682766243,0.0,0.0,-0.1,-0.1818181818181818,-0.25,-0.25,-0.3333333333333333,-0.3076923076923077,-0.4,-0.3793103448275862,-0.4,-0.6086956521739131,-0.6538461538461539,-0.6603773584905661,-0.5813953488372093,-0.5609756097560976,-0.5263157894736843,-0.4857142857142856,-0.5,-0.5384615384615385,-0.5,-0.4857142857142856,-0.5,-0.5135135135135136,-0.5,-0.5135135135135136,-0.5384615384615385,-0.5263157894736843,-0.5609756097560976,-0.5813953488372093,-0.5,-0.5,-0.5,-0.5,-0.5384615384615385,-0.5384615384615385,-0.6086956521739131,-0.5263157894736843,-0.55,-0.5813953488372093,-0.5909090909090909,-0.55,-0.5714285714285714,-0.55,-0.55,-0.625,-0.64,-0.6727272727272728,-0.7391304347826086
LUTQ_T4-L,0.0002229478380521,0.1049789581162343,0.4376528117359413,0.1855072463768114,0.5610687022900762,0.5852713178294573,1.0049019607843137,1.2108108108108104,1.3371428571428572,1.8013698630136985,1.880281690140845,2.9708737864077666,3.445652173913043,2.9708737864077666,2.220472440944882,1.9854014598540144,3.216494845360825,3.260416666666667,2.6194690265486726,3.5444444444444443,5.104477611940298,5.596774193548387,5.01470588235294,4.9275362318840585,3.927710843373494,5.292307692307692,3.445652173913043,3.3510638297872344,3.260416666666667,3.0098039215686274,3.0098039215686274,2.718181818181818,3.445652173913043,3.397849462365591,2.9326923076923075,2.408333333333333,1.463855421686747,2.1953125,2.098484848484848,1.86013986013986,1.8013698630136985,0.9854368932038832,0.9292452830188678,0.8177777777777777,0.6558704453441293,0.3911564625850339,0.4981684981684982,0.6900826446280992,0.7041666666666666,0.697095435684647,0.4927007299270072
LUWP_T6-L^L19,0.0197555212805726,0.0013261957915146,-0.2,-0.5,-0.5833333333333333,-0.6875,-0.736842105263158,-0.7222222222222222,-0.75,-0.75,-0.8,-0.8148148148148149,-0.7916666666666666,-0.7916666666666666,-0.8275862068965517,-0.8387096774193548,-0.8529411764705882,-0.8529411764705882,-0.875,-0.8571428571428571,-0.84375,-0.8529411764705882,-0.8333333333333333,-0.8571428571428571,-0.8484848484848485,-0.8913043478260869,-0.9107142857142856,-0.9056603773584906,-0.9056603773584906,-0.921875,-0.9253731343283582,-0.9264705882352942,-0.9264705882352942,-0.9253731343283582,-0.9230769230769232,-0.9242424242424242,-0.9418604651162792,-0.9444444444444444,-0.9285714285714286,-0.9315068493150684,-0.9295774647887324,-0.9315068493150684,-0.935897435897436,-0.9390243902439024,-0.9324324324324323,-0.935897435897436,-0.9390243902439024,-0.935064935064935,-0.962962962962963,-0.9618320610687024,-0.9632352941176472
LUWT_D9-L,0.276118281979228,0.0005766963129349,-0.5,0.0,-0.2,-0.2,0.0,-0.2,-0.3333333333333332,-0.4285714285714286,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6363636363636364,-0.7777777777777778,-0.7647058823529411,-0.7777777777777778,-0.7777777777777778,-0.8,-0.7777777777777778,-0.75,-0.8095238095238095,-0.8571428571428572,-0.8620689655172413,-0.8333333333333333,-0.8333333333333333,-0.84,-0.84,-0.8571428571428572,-0.8518518518518519,-0.8620689655172413,-0.8260869565217391,-0.8181818181818181,-0.8260869565217391,-0.84,-0.8571428571428572,-0.8666666666666667,-0.8709677419354839,-0.8461538461538461,-0.84,-0.8709677419354839,-0.8888888888888888,-0.8974358974358975,-0.8888888888888888,-0.9,-0.9047619047619048,-0.8888888888888888,-0.9,-0.92
LVLC_N9-L,0.1085877537628406,0.0016139456991585,-0.0666666666666665,-0.2682926829268293,-0.4117647058823529,-0.5,-0.5384615384615385,-0.5945945945945946,-0.7841726618705036,-0.810126582278481,-0.810126582278481,-0.8295454545454546,-0.8224852071005917,-0.8285714285714285,-0.8255813953488372,-0.8051948051948052,-0.8571428571428572,-0.8076923076923077,-0.8342541436464088,-0.85,-0.8324022346368716,-0.7478991596638656,-0.7580645161290323,-0.7794117647058824,-0.8026315789473684,-0.8285714285714285,-0.85,-0.8536585365853658,-0.8125,-0.7857142857142857,-0.8136645962732919,-0.8387096774193549,-0.8412698412698413,-0.8404255319148937,-0.8666666666666667,-0.8404255319148937,-0.8584905660377359,-0.8969072164948454,-0.8854961832061069,-0.868995633187773,-0.8611111111111112,-0.8909090909090909,-0.8701298701298701,-0.6938775510204082,-0.7478991596638656,-0.7619047619047619,-0.4,-0.4,-0.4,-0.4,-0.4
LVSN_82-L^A20,0.0052769527966889,0.0812346444996831,-0.3125,-0.0303030303030302,-0.2727272727272727,-0.1578947368421053,-0.4181818181818182,-0.4074074074074074,-0.5,-0.4838709677419355,-0.4920634920634921,-0.4838709677419355,-0.4482758620689654,-0.4181818181818182,-0.4482758620689654,-0.3333333333333332,-0.4666666666666667,-0.36,-0.2558139534883721,-0.346938775510204,-0.3043478260869565,-0.2888888888888888,-0.1794871794871795,-0.3191489361702126,-0.3962264150943396,-0.4285714285714286,-0.3191489361702126,-0.3333333333333332,-0.3191489361702126,-0.3043478260869565,-0.346938775510204,-0.111111111111111,-0.1351351351351351,-0.1351351351351351,-0.0857142857142856,0.5999999999999999,0.28,0.2307692307692308,0.1428571428571428,0.7777777777777779,0.8823529411764706,1.2857142857142856,1.4615384615384617,2.2,0.8823529411764706,0.523809523809524,0.28,0.1428571428571428,0.3333333333333335,0.4545454545454546,0.3333333333333335
LVWO_W2-L,0.0128895211756664,0.4081834364092532,-0.0045028142589117,0.0102350265352539,0.1062681610626816,0.1136648558295025,0.1622328826864369,0.1254222972972971,0.1197478991596636,0.1048922056384742,0.0931091058244462,0.0257890685142416,0.0776384957541447,0.1085690515806987,0.0908718788374949,0.104434314131786,0.1818181818181816,0.1854982206405693,0.0850977198697069,0.2470753392606457,0.2286768095896725,0.1923937360178969,0.2157846715328466,0.2080689029918403,0.2588568729333962,0.2855764592378194,0.2418452935694313,0.3351703406813626,0.6835123183828173,0.6210462287104621,0.7204648160103291,0.7350260416666667,0.7260362694300517,0.6481137909709336,0.6210462287104621,0.5202509982886478,0.4236111111111111,0.2955760816723383,0.363171355498721,0.4723756906077345,0.5658049353701526,0.4507348938486661,0.2949465500485908,0.2949465500485908,0.2684435982865301,0.2558906691800189,0.2152302781577746,0.1999099504727599,0.1854982206405693,0.2547080979284368,0.3095823095823093
LWAQ_V1-L,0.5596189972508159,1.477913489420507,0.0490405117270786,-0.1356830223450816,-0.0993759001440228,-0.1274418604651161,0.1376591873862949,0.1280817799158149,0.2301639344262296,0.2991689750692523,0.2354297003621996,0.0769230769230768,0.1236897274633124,0.0146024878312602,-0.0213875847678665,0.046875,-0.0481988838153221,-0.0460208492245104,-0.0139290407358736,0.1854660347551344,0.1491577335375193,0.1380042462845012,0.3319133830315939,0.3535353535353538,0.3728503476033664,0.2996189816418428,0.3347563144788332,0.4249905051272316,0.4147812971342384,0.4514506769825919,0.6384279475982535,0.5784602440050486,0.6291793313069909,0.8741258741258744,0.828460038986355,0.8428290766208253,0.5979557069846679,0.5932059447983016,0.7866666666666668,1.067217630853995,1.343535290443473,1.398976982097187,1.426908150064683,1.7109826589595376,1.3103448275862073,0.9989344698987748,0.940020682523268,0.9643979057591624,1.1090500281056777,1.0480349344978168,0.9768177028451002
LWCB_P2-L,0.4285714284031994,0.5356263886358518,0.0079365079365079,-0.0307692307692307,-0.1310344827586206,-0.2317073170731707,-0.2075471698113208,-0.2317073170731707,-0.1486486486486486,-0.1188811188811188,-0.2222222222222223,-0.2758620689655172,-0.2758620689655172,-0.25,-0.2025316455696203,-0.1974522292993631,-0.1188811188811188,-0.1428571428571428,-0.2075471698113208,0.2352941176470588,0.2352941176470588,0.1886792452830188,0.2352941176470588,0.2233009708737863,0.2352941176470588,0.2475247524752475,0.2352941176470588,0.2352941176470588,0.4651162790697674,0.6799999999999999,0.7027027027027026,0.7027027027027026,0.75,0.909090909090909,0.7746478873239437,0.6578947368421053,0.5555555555555554,0.1999999999999999,0.1775700934579438,0.1999999999999999,0.2727272727272727,0.2475247524752475,0.2475247524752475,0.2233009708737863,0.125,0.0956521739130435,0.1052631578947369,0.1454545454545452,0.1150442477876108,0.1559633027522935,0.1886792452830188
LWM_60-L,-0.045196432735957,26.910450924080006,0.1811734364925854,0.0319361277445109,0.1450719822812847,0.0626927029804726,0.1275899672846236,0.0493910690121786,0.1284103310294653,0.1467652495378928,0.1574626865671642,0.2314410480349344,0.1776765375854214,0.1404411764705881,0.1106337271750805,0.2457831325301205,0.3979269941415051,0.4216315307057745,0.4899135446685878,0.4863440344992811,0.4421199442119943,0.3713527851458884,0.4949397590361446,0.4638980651250588,0.386678587393831,0.4508886810102901,0.3290488431876606,0.2807597027250206,0.5220804710500491,0.5509999999999999,0.5891393442622952,0.563508064516129,0.5587939698492463,0.563508064516129,0.6858695652173914,0.8214914856136228,0.7053326003298515,0.7034596375617792,0.7426966292134831,1.0407894736842107,1.0818791946308726,1.1937765205091937,1.3935185185185182,1.427230046948357,1.3270817704426108,1.0973630831643004,0.9745385105028644,1.0261267145656432,1.044825313117996,0.9884615384615384,1.0208469055374594
LWSK_B8-L,-0.0042740495009699,0.0021261075080257,0.0,0.0,0.0,-0.2222222222222221,-0.2222222222222221,-0.1249999999999998,0.0,0.1666666666666667,0.0,0.0,0.0,0.0,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5333333333333332,-0.5,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.5,-0.6499999999999999,-0.6818181818181818,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.7307692307692307,-0.7307692307692307,-0.75,-0.7586206896551724,-0.7741935483870968,-0.7666666666666666,-0.7878787878787878,-0.78125,-0.7666666666666666,-0.7878787878787878
LWWC_50-L^I19,0.0001744448776229,0.0425912888932473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LXMQ_V4-L,0.0999999851851851,0.557836406246048,0.0624385447394297,0.0710900473933651,0.0277918140474988,0.043076923076923,0.0293522267206476,0.0773305084745763,0.1133004926108374,0.2728410513141426,0.30719794344473,0.2792452830188678,0.2897907419150285,0.2889733840304183,0.3063583815028901,0.30719794344473,0.3063583815028901,0.1887784921098774,0.088865096359743,0.4944893460690669,0.4717800289435601,0.428370786516854,0.4570200573065901,0.3846153846153846,0.4193998604326587,0.4966887417218544,0.5350943396226415,0.6429725363489498,0.8763837638376384,0.8128342245989304,0.762564991334489,0.7534482758620691,0.8643446379468378,0.9426934097421202,0.9805258033106136,1.0380761523046091,0.9062792877225868,0.795233892321271,0.6893687707641196,0.8457350272232305,0.8390596745027123,0.7873462214411246,0.697829716193656,0.8746543778801843,0.735494880546075,0.3912448700410398,0.5201793721973094,0.2971938775510203,0.1978798586572436,0.2776381909547738,0.1042345276872962
