firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IAUJ_03-L,0.0034414377775432,0.0044876408326166,-0.5,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.5,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.75,-0.7142857142857143,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.8,-0.8,-0.8,-0.8,-0.8181818181818181
IAYH_60-L,0.5,0.8025892225501128,-0.0644007155635061,-0.0328719723183391,-0.058922558922559,-0.057335581787521,-0.1346749226006192,-0.1210691823899371,-0.1306376360808708,-0.1182965299684543,-0.1251956181533646,-0.1265625,-0.0983870967741935,-0.1070287539936102,-0.1126984126984127,-0.0605042016806722,-0.0175746924428823,0.018214936247723,-0.0017857142857142,-0.0141093474426807,0.018214936247723,0.0647619047619048,0.0238095238095237,0.0072072072072071,-0.024432809773124,0.0017921146953405,-0.0278260869565217,-0.0444444444444444,0.0371057513914656,-0.0509337860780984,-0.0910569105691058,-0.0880913539967374,-0.1027287319422152,-0.0652173913043479,-0.0775577557755775,-0.1141045958795562,-0.0880913539967374,-0.0605042016806722,-0.0851063829787235,-0.0328719723183391,0.0090252707581226,-0.0053380782918149,-0.0411663807890223,-0.0745033112582781,-0.0411663807890223,-0.0362068965517241,-0.0805921052631579,-0.1681547619047618,-0.1669150521609538,-0.1126984126984127,-0.1517450682852807
IEBT_N9-L,0.0026477719530577,35.66548861449281,-0.0286979405990224,-0.0016264909500376,-0.0761066728416504,0.0245228109218522,-0.0790212749586427,-0.2099079177530612,-0.1327391950150346,-0.075749971043589,0.0001253342245988,-0.0256024096385543,0.0518938395289567,0.1020116926759655,0.2052056587625232,0.1388677450047573,0.1882755882060953,0.2888446215139442,0.3187351952845259,0.2648068896285729,0.2747750146440173,0.3978978102189781,0.363734761307964,0.3498928611706327,0.3876876702799838,0.3906703845706982,0.4925494108111479,0.653245856353591,0.8922614813058254,0.6549602488765984,0.5171430382153495,0.4972168365751455,0.5383972752393802,0.6521048999309866,0.5223529411764705,0.453050075872534,0.5029507785032645,0.6389839791866354,0.7015423981803965,0.7568618816967563,0.7863592269233639,0.94357392222132,1.027697780789429,1.2566930618401204,0.8548737021540367,0.9906036920006652,0.843162919618109,0.8168639951426837,0.8759501606457174,0.9119079945691236,1.0116806722689071
IFAV_K6-L,-0.015445814174927,4.180531457823976,-0.0411597968583914,0.0098998091603053,-0.0555493586168432,0.0162025924147863,-0.022286374133949,-0.0309585121602288,-0.0117303764225269,-0.0571269487750556,-0.0147777519199441,0.0426697863432055,0.1575637432497096,0.0107437029962995,-0.081769873115714,-0.0381141721101959,0.0153495622976376,0.0385134306390286,0.1005394163904593,0.1044153133763776,0.0851650112143542,0.1715788017157882,0.0451151021415787,0.1184940554821665,0.0624254972081059,0.0898442527995881,0.0632259684811953,0.1790836930789583,0.3245209229565897,0.0670447385003152,0.0616927899686521,0.1143722032113714,0.1179033535780302,0.1621714364147963,0.0484799702804781,0.0448571604862098,0.0492595575934073,0.1183463214898958,0.2120821702097202,0.2430448506202747,0.274287004289262,0.3144453931537685,0.3607071112896745,0.4189710072063013,0.3538535337384074,0.5402947062033838,0.4876570324167619,0.4766306243460061,0.3735096114851164,0.4112842736894742,0.4934297557103801
IFTO_L8-L,-0.0480191683230403,10.817723303603575,-0.1157684630738523,0.1208053691275168,0.0006657789613848,0.1508422664624806,0.025938566552901,0.1174721189591079,0.1386363636363636,0.1125092524056254,0.2846153846153847,0.2339901477832511,0.2524999999999999,0.3455684870188003,0.2868150684931507,0.3577235772357723,0.3149606299212597,0.3265666372462488,0.4086223055295219,0.4592233009708737,0.3981395348837209,0.6196120689655173,0.7315668202764978,0.6552863436123346,0.6849775784753362,0.6354733405875952,0.7497089639115251,0.7476744186046511,1.064560439560439,0.7476744186046511,0.5754716981132075,0.578781512605042,0.5754716981132075,0.7021517553793883,0.6266233766233764,0.7236238532110091,0.6354733405875952,0.5921610169491525,0.671857619577308,0.4592233009708737,0.5989361702127658,0.5623700623700625,0.5258883248730963,0.530549898167006,0.3942486085343228,0.3814338235294117,0.2566889632107021,0.2350041084634346,0.2062600321027285,0.2990492653414001,0.2901287553648068
IVFH_W0-L,0.0479800768543338,0.8255810113093469,-0.1808873720136519,-0.0167785234899328,0.0316901408450704,0.0173611111111111,-0.0361842105263157,-0.0517799352750808,-0.0134680134680135,-0.0265780730897008,-0.0298013245033111,-0.0757097791798107,-0.045602605863192,-0.020066889632107,-0.0265780730897008,-0.0067796610169491,0.0577617328519857,0.1356589147286822,0.14453125,0.0932835820895523,0.0693430656934306,0.1959183673469386,0.0390070921985816,0.0316901408450704,0.0280701754385965,-0.0424836601307189,-0.0517799352750808,-0.0167785234899328,0.0539568345323742,-0.1407624633431085,-0.1676136363636363,-0.1094224924012158,-0.1094224924012158,-0.112121212121212,-0.1253731343283581,-0.1094224924012158,-0.0638977635782747,-0.020066889632107,0.010344827586207,0.0732600732600732,0.0577617328519857,0.1673306772908367,0.1356589147286822,0.1959183673469386,0.3257918552036201,0.3691588785046729,0.2310924369747899,0.1959183673469386,0.1673306772908367,0.2415254237288135,0.2794759825327511
JDMZ_66-L,0.0047113720566186,0.7235946145050538,-0.0792588780236747,0.0734806629834252,-0.0167004048582997,0.0114523685580425,0.0226315789473683,-0.0558794946550047,-0.0419132149901381,-0.0782732447817836,-0.0903558052434456,-0.0694444444444444,0.02532981530343,-0.0289855072463769,0.0296767355590883,0.0818485523385299,0.039593365436062,0.0800444691495276,0.0463112547119008,0.2740983606557376,0.2511268512556344,0.2455128205128205,0.1402582159624412,0.1811550151975685,0.1469893742621013,0.0965011286681716,0.0977401129943502,0.3978417266187048,0.1711874623267029,0.2068322981366459,0.2289690069576218,0.1662665066026409,-0.1008792225821378,-0.100462962962963,-0.1481806225339762,-0.1610535405872193,-0.1559513466550824,-0.0860771401693322,0.1052332195676906,0.1449616971125515,0.0046535677352637,-0.0142059868087266,0.1109205260148658,0.0491360691144708,-0.0147058823529411,-0.0404938271604938,-0.0540408958130477,-0.1364444444444444,-0.120814479638009,-0.1204164780443639,-0.0916316035530622
JDMZ_B1-L,-0.0564269363636362,1.3705338873844226,-0.0858536585365854,0.0632780082987551,0.0311871227364186,0.0766806722689075,0.0249999999999999,-0.0375586854460093,0.0214250124564026,-0.0275142314990511,-0.0634993147555962,-0.0072639225181597,0.0654885654885655,0.0358767054067712,0.0881104033970276,0.1015583019881785,0.105121293800539,0.182237600922722,0.130722559293988,0.2180629827688651,0.2804497189256714,0.2446873102610809,0.2260765550239234,0.2764632627646326,0.2401693889897156,0.1849710982658958,0.1815561959654177,0.5483383685800605,0.2630930375847196,0.3007614213197969,0.3251454427925015,0.3090676883780332,-0.0302743614001892,-0.0298154283009938,-0.0815412186379928,-0.0957212174680194,-0.0901020861074124,-0.0144230769230769,-0.0343853038153556,0.0004880429477793,0.0915867944621937,0.1774842044801838,0.1660978384527873,0.1294765840220386,0.0638297872340425,0.0358767054067712,-0.0496059341678256,-0.0048543689320389,0.0133465150766187,0.0138476755687437,-0.0129995185363505
JGMH_Q9-L,0.0869796320311932,0.7182397506575197,-0.0082704063286587,0.0474576271186439,0.0431357839459864,-0.2108399545970488,-0.2006323656223052,-0.2036082474226804,-0.211734693877551,-0.2061090493862404,-0.2279289283731261,-0.1132015306122449,-0.1057877813504823,-0.131480324797002,-0.1260213702074167,-0.1414016671812288,-0.1469325153374233,-0.1395420792079208,-0.1565059144676979,-0.0082025677603423,-0.0259194395796847,0.6131090487238979,0.6131090487238979,0.6793478260869565,0.6310850439882696,0.5588565022421523,0.5588565022421523,0.5676437429537768,0.5501672240802673,-0.181577398469688,-0.1663669064748202,-0.0498804236419542,-0.0492307692307693,-0.0485802257954157,-0.0994170984455958,-0.1129186602870814,-0.1075096277278562,-0.0698996655518394,-0.0714524207011686,-0.0377162629757785,-0.0224956063268892,-0.0099679601281594,-0.0527929155313351,-0.3279362010633156,-0.3246721709567751,-0.3126544735541275,-0.3090683229813664,-0.3175460122699387,-0.3116336633663367,-0.3167076167076168,-0.3243440233236151
JHC_W8-L,-0.0099027811853277,6.514635078427987,-0.0580720092915214,-0.1251778093883357,-0.1617990654205607,-0.0925379426644182,-0.1869688385269122,-0.2708333333333333,-0.2576306259699948,-0.2001114827201784,-0.1533923303834808,-0.1993676771433886,-0.166020922123208,-0.1381381381381382,-0.0942562592047129,-0.0635196867522297,-0.0062326869806095,0.0556645414418832,0.1504543025120255,0.2748001184483266,0.2363584147041928,0.310901339829476,0.3006042296072506,0.4264413518886678,0.6450133740924722,0.5457809694793534,0.8172224567327984,0.8612191958495461,1.1102941176470589,0.5031424581005586,0.3891577928363987,0.3887096774193548,0.2998188405797102,0.3189338235294117,0.2052071668533035,0.2185111803000283,0.2392055267702935,0.3181261481935089,0.3793655879525792,0.5147783251231526,0.5309388335704124,0.6003717472118959,0.7130919220055709,0.8532070598364183,0.5780791788856303,0.7049504950495049,0.5195905400635368,0.3824662813102117,0.5271372827243701,0.6393754760091392,0.7049504950495049
JJQS_D6-L,1.371821833783966e-05,0.1757204023033924,-0.0136546184738955,-0.0063846767757382,0.0,0.199421965317919,0.3651315789473683,0.1226330027051396,0.0659246575342464,-0.1250878425860858,-0.1972920696324952,-0.0991316931982634,0.1570631970260223,0.1857142857142857,0.3132911392405062,0.2769230769230768,0.3817980022197558,0.095950704225352,0.190248565965583,0.4459930313588851,0.4196123147092361,0.4277522935779814,0.4277522935779814,-0.1988416988416989,-0.221875,-0.2562724014336917,-0.2562724014336917,-0.2522522522522522,-0.2602495543672014,-0.2380660954712362,-0.2238154613466334,-0.2085187539732994,-0.2286245353159852,-0.2281463112213266,-0.2693661971830986,-0.2803468208092486,-0.2757417102966842,-0.2454545454545454,-0.2463680387409201,-0.219435736677116,-0.2685076380728555,-0.1107142857142857,-0.118895966029724,-0.1466758053461275,-0.1425619834710744,-0.3356456776947705,-0.3320815450643777,-0.3402225755166932,-0.3284789644012945,-0.3281165677280087,-0.3163097199341022
JYCO_W5-L,0.0233036108272661,0.1090321040069475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KEXZ_00-L,0.0025721813344064,0.1017580417294479,-0.1352435530085959,0.3474903474903474,0.596523330283623,0.707436399217221,1.1437346437346436,1.0337995337995336,1.1867167919799495,0.6603235014272122,0.6112650046168051,1.0126874279123412,0.9008714596949892,0.7697768762677486,0.6097785977859778,0.7733739837398375,0.7107843137254903,0.8885281385281385,1.2990777338603423,1.0337995337995336,0.7226061204343532,0.6540284360189572,0.6540284360189572,0.7226061204343532,0.7989690721649485,0.7192118226600983,19.77380952380953,19.77380952380953,19.52941176470588,20.28048780487805,20.54320987654321,21.088607594936708,20.54320987654321,1.6887519260400614,1.5437317784256557,1.507183908045977,1.5216763005780347,1.6280120481927711,1.6240601503759398,1.718068535825545,1.7265624999999996,1.748031496062992,1.7223088923556942,1.6359516616314198,1.6479514415781489,1.697063369397218,1.4646892655367232,1.4337517433751743,1.4786931818181817,1.4786931818181817,1.9576271186440677
KNGV_Q1-L,4.609360540997394e-05,7.503143417639172,-0.1580594679186229,0.0627666497939114,0.0286254199328108,0.079947093834962,-0.0451533264033263,-0.1364864864864864,-0.1597392944943113,-0.0238443145589798,0.0307897320802355,-0.0518064516129032,-0.0458352269038498,-0.0007478923035083,-0.001765944440671,0.068639569548462,-0.0165283725910063,0.1023852385238524,0.1768898142216528,0.2573359568825391,0.2306983754814939,0.3838983050847457,0.5312565117732859,0.5457509465713084,0.6225436078604549,0.626314042270665,0.8691339183517741,0.7347733711048159,1.2924660739354237,0.5845822102425875,0.5069209474007996,0.5299812617114303,0.6532058492688413,0.6310065475529907,0.6741086684132587,0.7399076595240914,0.7143357051207277,0.8456611829712422,1.049219185722253,0.8842307692307692,1.1421075644949714,0.9933541299335412,1.4704992435703477,1.414886625041078,1.2680555555555555,1.616521274701798,1.207751239296981,1.0891257995735608,1.013839408057002,0.7590664272890486,0.7097487203350397
KPOL_08-L,-0.0031852706431728,0.1926294216997981,-0.1709601873536298,-0.0500556173526141,-0.0737527114967463,0.1266490765171501,0.393148450244698,0.4826388888888888,0.4233333333333331,0.3078101071975496,0.3098159509202454,0.2577319587628865,0.2358900144717799,0.1861111111111109,0.1603260869565215,0.2503660322108343,0.5061728395061726,0.4598290598290597,0.5415162454873645,0.3685897435897434,0.3448818897637795,0.2919818456883507,0.2919818456883507,0.3448818897637795,0.3058103975535167,0.2485380116959064,0.2485380116959064,0.2558823529411764,0.2412790697674418,0.278443113772455,0.3018292682926828,0.3281493001555209,0.2939393939393939,0.2959028831562973,0.2270114942528733,0.2079207920792076,0.2147937411095304,0.2670623145400592,0.2651851851851849,0.3098159509202454,0.3138461538461536,0.3240310077519377,0.3118279569892472,0.2708333333333332,0.2765321375186844,0.2998477929984777,0.3058103975535167,0.2900302114803623,0.3138461538461536,0.3138461538461536,0.4092409240924091
LJYL_L6-L,0.0032946548874061,0.1485792709179098,0.4626865671641793,0.0496083550913837,-0.4105571847507332,-0.3008695652173914,-0.3796296296296297,-0.2834224598930482,-0.3871951219512195,-0.4156976744186047,-0.5601750547045953,-0.6078048780487806,-0.599601593625498,-0.6127167630057804,-0.6361990950226245,-0.6315307057745188,-0.6274328081556997,-0.6225352112676057,-0.6410714285714285,-0.6510416666666667,-0.652249134948097,-0.6455026455026456,-0.6778846153846154,-0.6842105263157895,-0.662751677852349,-0.6546391752577321,-0.6683168316831684,-0.6691358024691358,-0.4647137150466045,-0.5803757828810021,-0.6123432979749277,-0.6482939632545932,-0.6027667984189724,-0.5483146067415732,-0.607421875,-0.6039408866995075,-0.6476774758983348,-0.6085686465433301,-0.654342218400688,-0.6355394378966455,-0.6439326837909655,-0.618595825426945,-0.6729048006509357,-0.662751677852349,-0.6986506746626686,-0.677626303127506,-0.7033210332103321,-0.7214137214137215,-0.6832151300236406,-0.6861826697892273,-0.6839622641509435
LKDG_47-L,0.1294186893438118,0.0019411022024766,0.0,-0.25,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,2.0,0.5,0.5,0.5,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2.0,2.0,2.0,0.5,0.5,2.0
LKKH_S0-L,0.0003013356809947,0.2800968465444834,-0.4674124513618677,0.0516624040920714,-0.002426006792819,-0.0866281652598845,-0.2385185185185185,-0.3632703623412822,-0.3675792063980313,-0.4565159925984668,-0.4798886921325576,-0.4728205128205128,-0.4061236279607163,-0.5393233251176339,-0.5595544130248501,-0.5773026315789473,-0.5852330038329635,-0.6349431818181819,-0.635719347980156,-0.6936373118760244,-0.6981353692556159,-0.6109008327024982,-0.6720370074972085,-0.6855307433465891,-0.689191232048375,-0.7030189224324714,-0.6563596857763664,-0.6487871540826785,-0.6139692076605332,-0.6456394346776975,-0.6804476220080822,-0.6733396885923102,-0.6822747643331788,-0.6517615176151761,-0.642931573463008,-0.6682800903517263,-0.6952268010672991,-0.6933631618195377,-0.6586418728208534,-0.7393509127789046,-0.72681371246346,-0.7195471286318375,-0.7063276674760749,-0.6828139463128664,-0.6927674835624626,-0.6933631618195377,-0.7774169102522465,-0.7755213451250137,-0.7942765659395638,-0.8012374323279196,-0.8004852013585638
LKOU_40-L,6.512293362141175e-06,0.1837295933403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LKOU_X4-L,0.2194241156341992,0.1137554784232057,-0.0798816568047338,-0.0962566844919786,-0.0922112802148611,0.0486039296794209,-0.0019685039370078,-0.0671573137074516,-0.0994671403197157,-0.1633663366336633,-0.3144016227180526,-0.2034564021995286,-0.131849315068493,-0.0773430391264785,-0.094642857142857,-0.1464646464646465,-0.1251078515962035,-0.229483282674772,-0.0765027322404371,-0.23644578313253,-0.2499999999999999,-0.2798295454545454,-0.2798295454545454,-0.2499999999999999,-0.2715517241379309,-0.3040494166094715,-0.3040494166094715,-0.2997237569060773,-0.3073770491803278,-0.2869198312236286,-0.2736389684813753,-0.2593133674214755,-0.2777777777777777,-0.3861985472154963,-0.4189111747851002,-0.427765237020316,-0.424190800681431,-0.3996447602131439,-0.4007092198581561,-0.3790569503980403,-0.3775322283609575,-0.3725247524752475,-0.2494448556624722,-0.2731182795698924,-0.2938718662952645,-0.3820840950639853,-0.4108076699593259,-0.4035294117647058,-0.3924505692031156,-0.3924505692031156,-0.359444093493367
LKVE_T2-L,0.471324814926179,0.2994543143248772,-0.1090342679127726,0.0158227848101264,0.0126182965299683,0.0808080808080806,0.0094339622641508,0.0388349514563106,0.0993150684931507,-0.0031055900621118,0.0031249999999998,-0.0360360360360361,0.0126182965299683,0.0126182965299683,-0.1083333333333333,0.0594059405940594,0.310204081632653,0.5432692307692306,0.7445652173913042,0.6377551020408163,0.5735294117647058,1.26056338028169,0.9814814814814814,0.8238636363636362,0.9693251533742332,0.957317073170732,1.5275590551181102,1.568,1.6974789915966388,0.8033707865168538,0.9693251533742332,0.8033707865168538,0.7932960893854748,1.0709677419354835,1.1258278145695364,1.0709677419354835,0.8662790697674418,0.8342857142857143,0.7540983606557377,0.5432692307692306,0.5070422535211268,0.4524886877828054,0.6130653266331658,0.3487394957983194,0.2943548387096775,0.3048780487804878,0.1184668989547037,0.0524590163934426,-0.0530973451327434,0.0422077922077921,0.0190476190476189
