firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SDMK_14-L,0.0130437976414262,0.5789177543489274,0.1275659824046919,0.1155943293347874,0.3685618729096991,0.5799227799227802,0.220035778175313,0.1210958904109589,0.1718213058419244,0.2273545290941812,0.2908517350157729,0.3442838370565046,0.2445255474452554,0.1360355358134368,0.0791139240506328,0.1638225255972698,0.15527950310559,0.2056570418385388,0.1971913399648919,0.3115384615384615,0.4208333333333334,0.3585657370517927,0.2924826279216677,0.0994089199355185,0.105348460291734,0.1322634200332042,0.1071428571428572,0.0958757364756293,0.2085056113408152,0.3346379647749511,0.330299089726918,0.2739726027397262,0.2164090368608799,0.2575291948371236,0.2070796460176991,0.2490842490842493,0.3478260869565217,0.3796358732299394,0.4228094575799721,0.3843031123139377,0.507737656595431,0.5110782865583459,0.5570776255707763,0.5909797822706067,0.6199524940617578,0.8684931506849316,0.6499999999999999,0.526865671641791,0.6433734939759037,0.6993355481727577,0.8532608695652175
SDQD_L7-L^D23,0.5425454193977732,0.0045773070781277,0.5365853658536586,-0.088888888888889,-0.6019417475728156,-0.1458333333333333,-0.5232558139534884,-0.6639344262295082,-0.6339285714285714,-0.6272727272727273,-0.7469135802469136,-0.8047619047619048,-0.8136363636363637,-0.8453996983408748,-0.8028846153846154,-0.8217391304347826,-0.8723536737235367,-0.8385826771653544,-0.8566433566433567,-0.75,-0.8291666666666667,-0.8948717948717949,-0.924074074074074,-0.9544444444444444,-0.968939393939394,-0.9613207547169812,-0.9640350877192982,-0.9658333333333332,-0.9581632653061224,-0.962037037037037,-0.968939393939394,-0.9740506329113924,-0.9715277777777778,-0.9758823529411764,-0.9792929292929292,-0.9799019607843136,-0.9884180790960452,-0.990096618357488,-0.9905092592592591,-0.99,-0.9912765957446809,-0.9913865546218488,-0.9916326530612244,-0.9923220973782771,-0.9912765957446809,-0.9913502109704642,-0.9913865546218488,-0.9919291338582678,-0.9938805970149254,-0.9908888888888888,-0.9906818181818182
SDUQ_57-L,0.0218050685294263,0.0053399930448227,0.5,0.0,0.0,0.0,1.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.75,-0.75,-0.8181818181818181,-0.8181818181818181,-0.8461538461538461,-0.8461538461538461,-0.8571428571428572,-0.8333333333333333,-0.8181818181818181,-0.8947368421052632,-0.9090909090909092,-0.9166666666666666,-0.9166666666666666,-0.9130434782608696,-0.9285714285714286,-0.925925925925926,-0.9130434782608696,-0.9,-0.9,-0.92,-0.8888888888888888,-0.875,-0.875,-0.8571428571428572,-0.8333333333333333,-0.8,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.75
SEEH_J1-L,0.0993218300839261,0.0409002462841637,-0.0669781931464174,-0.1496688741721854,-0.0257966616084976,0.2369942196531791,-0.066860465116279,-0.3766990291262136,-0.2482435597189695,-0.0932203389830508,-0.0983146067415731,-0.0957746478873239,0.150537634408602,-0.0360360360360361,0.0507364975450082,0.0422077922077921,0.0524590163934426,-0.0957746478873239,0.0126182965299683,0.4426966292134831,0.3806451612903225,0.211320754716981,0.2228571428571428,0.1088082901554403,0.0190476190476189,0.0222929936305731,0.0174326465927099,0.0031249999999998,0.0439024390243902,0.202247191011236,0.1263157894736841,0.0974358974358975,0.0936967632027256,0.07,0.0288461538461537,0.3806451612903225,0.211320754716981,0.209039548022599,0.1263157894736841,0.0190476190476189,0.2637795275590551,0.3659574468085105,0.4362416107382552,0.1715328467153283,0.0844594594594594,0.1362831858407078,0.173674588665448,0.0541871921182266,0.0190476190476189,-0.007727975270479,-0.1852791878172588
SEFE_93-L,0.0009710444541366,0.1005623312124861,0.0178571428571425,0.0112866817155756,0.1516709511568124,0.220708446866485,-0.1022044088176352,-0.2262521588946459,-0.234188034188034,-0.2533333333333333,-0.2508361204013377,-0.282051282051282,-0.3170731707317072,-0.3544668587896253,-0.3681241184767276,-0.3222390317700453,-0.321212121212121,-0.3450292397660818,-0.3590844062947067,-0.325301204819277,-0.2508361204013377,-0.3402061855670102,-0.255813953488372,-0.3440702781844802,-0.3707865168539325,-0.3913043478260869,-0.2888888888888887,-0.3086419753086419,-0.2154115586690016,-0.238095238095238,-0.3021806853582554,-0.3118279569892472,-0.3488372093023255,-0.3107692307692307,-0.2762520193861065,-0.2432432432432432,-0.2533333333333333,-0.238095238095238,-0.2445193929173692,-0.2619439868204283,-0.263157894736842,-0.2042628774422734,-0.2098765432098764,-0.1942446043165466,-0.173431734317343,-0.074380165289256,-0.1368015414258189,-0.1146245059288536,-0.0666666666666665,-0.0281995661605205,-0.0175438596491226
SEGA_55-L,0.0490498447513119,0.01553269291763,0.4545454545454546,0.2222222222222223,0.0999999999999998,0.2222222222222223,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.2222222222222223,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.0833333333333332,-0.2666666666666666,-0.3125,-0.3529411764705883,-0.3529411764705883,-0.45,-0.5,-0.3125,-0.4210526315789473,-0.5,-0.5,-0.5416666666666666,-0.5217391304347827,-0.6071428571428572,-0.5416666666666666,-0.6451612903225806,-0.5416666666666666,-0.5416666666666666,-0.5925925925925926,-0.5925925925925926,-0.5925925925925926,-0.6666666666666667,-0.6666666666666667,-0.6451612903225806,-0.6666666666666667,-0.6857142857142857,-0.7027027027027026,-0.7317073170731707,-0.717948717948718,-0.5769230769230769,-0.2666666666666666,-0.2142857142857143,-0.2142857142857143,-0.3125,0.2222222222222223,-0.1538461538461538,-0.3888888888888888,1.1999999999999995
SEGC_K2-L,0.0022421551715672,0.5131216886978884,0.038793103448276,-0.0901960784313725,-0.0333333333333333,0.1989664082687336,-0.3033033033033033,-0.3890717577353522,-0.4115409004438808,-0.4016763378465506,-0.3656869446343131,-0.3496846531184303,-0.3648186173853525,-0.3938602220770738,-0.3487719298245614,-0.3105497771173849,-0.3176470588235294,-0.2564102564102565,-0.2442996742671009,-0.2473641524736416,-0.3043478260869565,-0.404746632456703,-0.4107936507936508,-0.481853713009492,-0.4721274175199089,-0.4675846242111302,-0.4541176470588235,-0.4289230769230769,-0.4688036634230108,-0.4736245036868973,-0.4937261320240044,-0.518921721099015,-0.5403665180782566,-0.5164147993746744,-0.527013251783894,-0.5405940594059406,-0.4898295766904893,-0.504008551576697,-0.4809843400447428,-0.460151250727167,-0.4196372732958099,-0.4137713202779532,-0.3862433862433863,-0.3573407202216067,-0.327536231884058,-0.2135593220338983,-0.2850539291217258,-0.2399672399672401,-0.2540192926045016,-0.2867025365103767,-0.2629070691024623
SEII_30-L,0.0067105511193352,0.0043469018617549,0.3,-0.2307692307692307,-0.0909090909090908,2.333333333333333,1.5,1.0,0.4285714285714286,0.4285714285714286,-0.375,-0.3333333333333332,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.5652173913043479,-0.4444444444444444,-0.3333333333333332,-0.375,-0.4117647058823529,-0.4444444444444444,-0.2307692307692307,-0.4117647058823529,-0.4117647058823529,-0.375,-0.4736842105263158,-0.5238095238095237,-0.4444444444444444,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4736842105263158,-0.4117647058823529,-0.5,-0.4117647058823529,-0.4736842105263158,-0.4736842105263158,-0.5238095238095237,-0.5652173913043479,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5454545454545454,-0.6,-0.6153846153846154,-0.4444444444444444,-0.375
SEIQ_F9-L,0.0001755896857682,0.6512422737088462,-0.049670855774985,-0.0262237762237761,0.1969914040114613,0.5929456625357483,0.0054151624548737,-0.1966346153846153,-0.1419768934531451,-0.1537097999493543,-0.1314968814968814,-0.0823723228995058,-0.067001675041876,-0.0585915492957745,-0.0129946839929119,0.0207697006719609,-0.0259399591955697,0.1604166666666666,0.0997038499506417,0.0773694390715669,0.1927194860813705,0.1192230408573342,0.2616081540203852,0.2611320754716981,0.0562579013906447,-0.0170588235294116,-0.0426811801775993,-0.0484054669703871,0.0378881987577639,0.0270436385986478,-0.0628154795288837,-0.0572637517630465,-0.0918478260869564,-0.0329861111111111,-0.0026857654431511,0.1140000000000001,0.1313473256601218,0.2507485029940122,0.3872976338729763,0.4657894736842105,0.8934844192634563,1.03161094224924,0.9976090854751942,1.0680693069306932,0.8659966499162479,0.924006908462867,1.1929133858267718,1.0168980084490045,1.0616903146206047,1.1631067961165051,0.974010632014176
SEPE_S5-L,0.0275708950026357,0.0117202256074045,0.0,1.0833333333333337,1.0833333333333337,0.7857142857142856,2.125,2.571428571428571,2.125,2.571428571428571,2.571428571428571,2.125,1.5,1.272727272727273,3.166666666666667,4.0,3.166666666666667,3.166666666666667,2.571428571428571,3.166666666666667,3.166666666666667,2.571428571428571,2.571428571428571,1.7777777777777777,2.125,2.125,1.272727272727273,0.7857142857142856,0.7857142857142856,5.25,0.9230769230769228,0.4705882352941175,0.25,0.0869565217391303,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.375,-0.358974358974359,-0.4186046511627906,-0.358974358974359,-0.4186046511627906,-0.4897959183673469,-0.596774193548387,-0.0384615384615385,-0.0384615384615385,-0.1071428571428572
SEQA_F1-L,0.1177915775794884,0.0025073524722208,0.0499999999999998,-0.0476190476190475,-0.0909090909090908,-0.1666666666666666,-0.2307692307692307,-0.3333333333333332,-0.3333333333333332,-0.2857142857142857,-0.5238095238095237,-0.5454545454545454,-0.5555555555555556,-0.5744680851063829,-0.5833333333333333,-0.5652173913043479,-0.5918367346938775,-0.5744680851063829,-0.7222222222222222,-0.75,-0.7647058823529411,-0.7647058823529411,-0.782608695652174,-0.7959183673469388,-0.75,-0.75,-0.7560975609756098,-0.7894736842105263,-0.8,-0.803921568627451,-0.7619047619047619,-0.7727272727272727,-0.7894736842105263,-0.7674418604651163,-0.7674418604651163,-0.7727272727272727,-0.7802197802197802,-0.7619047619047619,-0.7297297297297297,-0.736842105263158,-0.8,-0.7560975609756098,-0.801980198019802,-0.7802197802197802,-0.7435897435897436,-0.8214285714285714,-0.75,-0.7222222222222222,-0.6875,-0.75,-0.7894736842105263
SEQT_H7-L^F21,0.0110255108756455,0.0007851713099162,0.0673076923076922,-0.5117370892018779,1.4761904761904765,7.0,2.3548387096774195,2.3548387096774195,0.2380952380952381,-0.0796460176991149,-0.02803738317757,-0.2180451127819549,-0.8015267175572519,-0.8327974276527331,-0.8066914498141264,-0.9461976202793584,-0.9478173607626692,-0.9271198318149964,-0.9359605911330048,-0.9885852266491056,-0.9850724845701164,-0.9832851173256189,-0.984400779961002,-0.9866289534584726,-0.9857005362298914,-0.9853747714808044,-0.9861333333333332,-0.9854423292273236,-0.9869559764204188,-0.9855995569094432,-0.986890205470818,-0.987535953978907,-0.9885852266491056,-0.9863355669425832,-0.9884444444444443,-0.987,-0.9826666666666668,-0.983434214718063,-0.9842686431704736,-0.9876835622927522,-0.987764705882353,-0.9810909090909092,-0.9807014288365188,-0.9825883140800268,-0.9810909090909092,-0.97848127457066,-0.9887226198221644,-0.9903264812575574,-0.9906171057380008,-0.9921998049951248,-0.9903003171050178
SETW_F1-L,0.0014049416759262,0.0763158692919944,-0.0123076923076923,0.1284722222222223,0.4444444444444444,0.570048309178744,-0.0091463414634145,0.0317460317460318,0.069078947368421,0.076158940397351,-0.024024024024024,0.1016949152542372,0.0284810126582277,-0.1071428571428572,-0.0870786516853933,-0.0121580547112462,0.1690647482014389,0.1818181818181818,0.1992619926199261,0.1443661971830987,0.3429752066115703,0.2172284644194757,0.1690647482014389,-0.1402116402116401,-0.1286863270777479,-0.024024024024024,-0.0121580547112462,0.0,0.0906040268456376,0.1690647482014389,0.0483870967741935,0.022012578616352,0.0317460317460318,0.0,-0.1687979539641944,-0.2528735632183907,-0.1095890410958904,-0.0687679083094556,-0.1120218579234972,-0.2857142857142857,-0.2352941176470588,-0.3551587301587301,-0.4328097731239093,-0.4415807560137457,-0.4619205298013245,-0.4386873920552677,-0.4636963696369637,-0.4905956112852664,-0.3564356435643564,-0.3902439024390244,-0.4237588652482269
SEUY_F8-L,0.0003725974913756,0.0546972147830402,-0.0057471264367816,-0.0695187165775401,-0.0619946091644204,0.3488372093023255,-0.0594594594594595,-0.1470588235294118,-0.1594202898550724,-0.2108843537414966,-0.2532188841201717,-0.2983870967741935,-0.5682382133995038,-0.5886524822695036,-0.5671641791044776,-0.5781818181818181,-0.5876777251184834,-0.5886524822695036,-0.5995397008055235,-0.6154696132596685,-0.5572519083969466,-0.6158940397350994,-0.6098654708520179,-0.6254036598493002,-0.6205016357688113,-0.634453781512605,-0.6321353065539113,-0.6309650053022269,-0.639751552795031,-0.6171617161716172,-0.6488395560040363,-0.6753731343283582,-0.6124721603563474,-0.6209150326797386,-0.6393782383419689,-0.5639097744360902,-0.5606060606060606,-0.5655430711610487,-0.5611601513240858,-0.5492227979274611,-0.5341365461847389,-0.5091678420310296,-0.5555555555555556,-0.5245901639344263,-0.5693069306930694,-0.4295081967213114,-0.4405144694533761,-0.424793388429752,-0.3446327683615818,-0.3203125,-0.3763440860215054
SEVX_D6-L^B21,0.0858179699838032,0.0023603011183638,0.0517241379310344,0.0357142857142855,0.1599999999999999,-0.610738255033557,-0.5886524822695036,-0.5857142857142857,-0.652694610778443,-0.7070707070707071,-0.7211538461538463,-0.7593360995850622,-0.7786259541984732,-0.8776371308016878,-0.8744588744588745,-0.8449197860962567,-0.8449197860962567,-0.8699551569506727,-0.8878143133462283,-0.8897338403041826,-0.912121212121212,-0.9163059163059164,-0.9185393258426966,-0.9262086513994912,-0.9257362355953904,-0.9275,-0.9281288723667906,-0.9263959390862944,-0.9265822784810128,-0.919889502762431,-0.9224598930481284,-0.9226666666666666,-0.9193324061196104,-0.9188811188811188,-0.9252577319587628,-0.9272271016311168,-0.9244791666666666,-0.9290953545232274,-0.9296116504854368,-0.9321637426900584,-0.936052921719956,-0.9463955637707948,-0.945845004668534,-0.9457943925233644,-0.9450236966824644,-0.9487179487179488,-0.9510135135135136,-0.9477477477477476,-0.9452830188679244,-0.9447619047619048,-0.941708542713568
SEWK_T9-L^C22,-0.6796324126404312,0.0003905209261463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.0392156862745098,-0.0576923076923077,-0.0576923076923077,-0.0392156862745098,-0.0392156862745098,0.0,0.0,0.0,-0.02,0.0425531914893617,-0.5,-0.7710280373831776,-0.7688679245283019,-0.8903803131991052,-0.8886363636363637,-0.8881278538812786,-0.8997955010224948,-0.9006085192697769,-0.9441277080957812,-0.94481981981982,-0.9441277080957812,-0.9448818897637796,-0.9443181818181818,-0.9441277080957812,-0.944632768361582,-0.94543429844098,-0.9466811751904244,-0.9458563535911604,-0.9453125,-0.9436781609195404,-0.944254835039818,-0.9445073612684032,-0.9440639269406392,-0.9526112185686654,-0.952007835455436,-0.9557761732851986,-0.9539906103286384,-0.9521951219512196,-0.9655172413793104,-0.9652482269503546
