firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QEJT_31-L,0.0065765168654253,0.0483439334371042,0.1076923076923075,0.1016949152542374,-0.1447368421052631,-0.1666666666666666,-0.1875,-0.1875,-0.2261904761904761,-0.2441860465116279,-0.1095890410958904,-0.0972222222222222,-0.084507042253521,-0.0579710144927535,-0.0714285714285712,-0.0714285714285712,-0.0972222222222222,0.0483870967741935,-0.0151515151515151,0.0,0.1206896551724139,0.0833333333333334,0.1206896551724139,0.2264150943396226,0.3541666666666667,0.3541666666666667,0.4772727272727273,0.3541666666666667,0.4130434782608696,0.3829787234042554,0.3829787234042554,0.3541666666666667,0.4444444444444444,0.3829787234042554,0.4772727272727273,0.3265306122448981,0.5853658536585367,0.6666666666666667,1.096774193548387,1.166666666666667,1.03125,1.166666666666667,1.4074074074074074,1.6,1.9545454545454544,2.421052631578948,2.25,2.25,2.611111111111111,2.611111111111111,2.8235294117647056
QEQJ_J4-L,-0.0002252952982711,0.0231656112653343,0.0,0.03125,0.1,0.1,0.1379310344827586,0.1379310344827586,0.0645161290322582,0.0645161290322582,0.0,0.0,-0.0294117647058823,-0.0833333333333332,-0.131578947368421,-0.131578947368421,-0.108108108108108,0.03125,0.1,0.1379310344827586,0.1,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.1785714285714286,0.2692307692307691,0.2692307692307691,0.32,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.2692307692307691,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2692307692307691,0.2692307692307691,0.2222222222222221,0.1785714285714286,0.1785714285714286,0.2222222222222221,0.32,0.2692307692307691,0.2222222222222221,0.32,0.3750000000000002,0.32,0.32,0.1785714285714286,0.32,0.1785714285714286
QEQQ_W5-L^E20,-0.0076923074556213,0.0059794399949216,0.0,0.0,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0370370370370369,0.0769230769230771,0.1200000000000001,0.1200000000000001,0.1666666666666667,0.1200000000000001,0.1666666666666667,0.1200000000000001,0.1200000000000001,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.1200000000000001,0.0769230769230771,0.2173913043478261,0.1200000000000001,0.1666666666666667,0.4736842105263159,0.4736842105263159,0.4736842105263159,-0.096774193548387,-0.0666666666666665,0.0370370370370369,0.0370370370370369,-0.096774193548387,-0.1249999999999998,-0.096774193548387,-0.096774193548387,0.1200000000000001,0.0769230769230771,0.0,-0.0666666666666665,-0.1249999999999998,-0.1999999999999998,-0.176470588235294,-0.1999999999999998,-0.2222222222222221,-0.176470588235294,-0.1515151515151515,-0.1515151515151515,-0.1999999999999998,-0.1999999999999998,-0.1999999999999998,-0.2222222222222221
QERL_51-L,-0.9899971518982058,0.0003655625384107,0.0275423728813559,-0.9083495145631068,-0.910095238095238,-0.9092307692307692,-0.9074509803921568,-0.8951111111111111,-0.8973913043478261,-0.902680412371134,-0.8862650602409639,-0.9254697615663984,-0.9213333333333332,-0.90865105477066,-0.9040065080333536,-0.9023380922822264,-0.9023380922822264,-0.8997451146983857,-0.8838296825006153,-0.8826454500248633,-0.8910685437341334,-0.8900279589934762,-0.8910685437341334,-0.8910685437341334,-0.8832261256803563,-0.882,-0.8832261256803563,-0.8843987264266471,-0.8910685437341334,-0.8807478524507327,-0.8988643668309406,-0.9002114164904863,-0.8970106916866681,-0.8997451146983857,-0.8951111111111111,-0.8889411764705882,-0.8941229250785105,-0.8931401403667648,-0.8826454500248633,-0.886729061675066,-0.8889411764705882,-0.886729061675066,-0.8900279589934762,-0.8509630565203663,-0.8459027097616716,-0.8012631578947369,-0.764,-0.786231884057971,-0.7734037445991359,-0.8079739625711961,-0.80471659081506
QEUC_80-L^D21,0.4998352394951293,0.0134119894407291,0.0638297872340425,0.119047619047619,0.3055555555555556,0.3428571428571429,0.2368421052631577,0.3823529411764703,0.6785714285714284,0.5666666666666667,0.3055555555555556,0.0930232558139534,0.0681818181818181,-0.1607142857142858,-0.2166666666666666,-0.253968253968254,-0.2419354838709677,-0.2878787878787879,-0.3733333333333334,-0.3380281690140845,-0.2878787878787879,-0.3648648648648649,-0.4891304347826087,-0.5154639175257731,-0.5877192982456141,-0.6083333333333334,-0.624,-0.6209677419354839,-0.5566037735849056,-0.5104166666666667,-0.5392156862745099,-0.53,-0.5566037735849056,-0.5252525252525253,-0.5688073394495413,-0.5,-0.4659090909090909,-0.4659090909090909,-0.426829268292683,-0.4470588235294117,-0.4719101123595506,-0.4777777777777778,-0.4597701149425287,-0.5052631578947369,-0.4891304347826087,-0.5154639175257731,-0.4404761904761904,-0.4777777777777778,-0.4534883720930233,-0.4597701149425287,-0.426829268292683
QEWO_G4-L,-0.0069807311239856,0.0076486632859845,0.1200000000000001,0.0,-0.0740740740740741,-0.1666666666666666,-0.1935483870967741,-0.1935483870967741,-0.1666666666666666,-0.0740740740740741,-0.0740740740740741,-0.0740740740740741,-0.0384615384615385,-0.0384615384615385,-0.1071428571428572,-0.1379310344827585,-0.1666666666666666,-0.1935483870967741,-0.1666666666666666,-0.1935483870967741,-0.1935483870967741,-0.2424242424242424,-0.3421052631578947,-0.3243243243243243,-0.2857142857142857,-0.3055555555555556,-0.2647058823529412,-0.21875,-0.21875,-0.21875,-0.1379310344827585,-0.1666666666666666,-0.1071428571428572,-0.0740740740740741,-0.21875,-0.21875,-0.1666666666666666,-0.0384615384615385,-0.0384615384615385,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1071428571428572,-0.21875,-0.1379310344827585,0.0416666666666667,-0.21875,-0.3421052631578947,-0.358974358974359,-0.375,-0.375
QEXU_18-L^D22,0.0056203978555401,0.003714302818873,0.2222222222222223,0.0,0.0,0.0588235294117645,0.0,0.2857142857142856,0.2857142857142856,0.1999999999999999,0.0588235294117645,-0.0526315789473684,-0.0526315789473684,0.0,0.0,-0.1,-0.1428571428571429,-0.28,-0.3333333333333333,-0.3076923076923077,-0.1818181818181818,-0.1428571428571429,-0.1428571428571429,-0.28,-0.3571428571428572,-0.3333333333333333,-0.3571428571428572,-0.3571428571428572,-0.4193548387096775,-0.4375,-0.4375,-0.4375,-0.3333333333333333,-0.3571428571428572,-0.4193548387096775,-0.4375,-0.4705882352941177,-0.4193548387096775,-0.4545454545454546,-0.3333333333333333,-0.1428571428571429,-0.25,-0.0526315789473684,-0.0526315789473684,0.1999999999999999,0.2857142857142856,0.0,-0.1818181818181818,0.0,0.2857142857142856,0.5
QFAW_W5-L,0.0009848885215991,0.1419616652315488,-0.0034013605442175,0.024390243902439,-0.0033898305084746,0.0444049733570159,0.053763440860215,0.1307692307692307,0.101123595505618,0.0970149253731342,0.1329479768786126,0.2148760330578512,0.240506329113924,0.3999999999999999,0.267241379310345,0.2645161290322579,0.2782608695652175,0.3363636363636362,0.3486238532110091,0.4482758620689655,0.47,0.5272727272727271,0.5555555555555556,0.5891891891891892,0.4306569343065691,0.2782608695652175,0.2645161290322579,0.1666666666666667,0.1395348837209302,0.1221374045801526,0.1759999999999999,0.1926977687626776,0.2782608695652175,0.380281690140845,0.3674418604651164,0.3611111111111109,0.3517241379310345,0.3363636363636362,0.4590570719602975,0.6109589041095891,0.6610169491525424,0.6470588235294119,0.7043478260869565,0.781818181818182,0.8666666666666667,1.1381818181818182,1.2357414448669202,1.1459854014598538,1.1304347826086958,0.9278688524590164,1.2188679245283018
QFCC_F5-L,0.0108837897986935,0.1196983100574682,0.0,-0.0227272727272727,0.0749999999999999,0.131578947368421,0.2285714285714286,0.2285714285714286,0.2285714285714286,0.162162162162162,0.162162162162162,0.162162162162162,0.131578947368421,0.1944444444444444,0.303030303030303,0.34375,0.1944444444444444,0.303030303030303,0.4333333333333333,0.3870967741935482,0.3870967741935482,0.3870967741935482,0.4333333333333333,0.72,0.7916666666666667,0.5925925925925926,0.5357142857142856,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.7916666666666667,0.7916666666666667,0.7916666666666667,1.0476190476190474,1.0476190476190474,0.9545454545454546,1.263157894736842,1.15,1.0476190476190474,1.15,1.6875,1.6875,1.6875,1.6875,1.8666666666666667,1.6875,1.6875,1.8666666666666667,2.071428571428571,1.3888888888888888
QFCI_01-L^D17,0.0008791661363178,0.005936548337538,-0.0277777777777777,-0.3571428571428572,-0.3898305084745762,-0.4,-0.3333333333333333,-0.3207547169811321,-0.3793103448275862,-0.3684210526315788,-0.4,-0.4375,-0.4098360655737705,-0.5135135135135136,-0.5384615384615385,-0.5384615384615385,-0.5764705882352941,-0.5813953488372093,-0.4705882352941177,-0.5,-0.5135135135135136,-0.5,-0.5,-0.4705882352941177,-0.4857142857142856,-0.4461538461538462,-0.4782608695652174,-0.4857142857142856,-0.4857142857142856,-0.4705882352941177,-0.4929577464788732,-0.5,-0.5068493150684932,-0.4,-0.4285714285714286,-0.4,-0.4,-0.3571428571428572,-0.25,-0.1428571428571429,-0.25,-0.1428571428571429,-0.1219512195121951,-0.1818181818181818,-0.1428571428571429,-0.3076923076923077,-0.2941176470588236,-0.4,-0.1,0.1999999999999999,0.1999999999999999
QFCL_29-L^L16,0.0229911374835176,0.0740976379317787,0.1159420289855073,0.0,-0.0675675675675676,-0.0921052631578948,-0.1585365853658537,-0.1785714285714286,-0.1785714285714286,-0.2247191011235956,-0.2500000000000001,-0.2736842105263158,-0.2500000000000001,-0.0921052631578948,-0.1265822784810127,0.0,0.0298507462686565,0.2105263157894736,0.2545454545454544,0.3269230769230768,0.3269230769230768,0.3529411764705881,0.2321428571428569,0.5333333333333332,0.4999999999999998,0.8157894736842104,0.7692307692307689,0.7692307692307689,0.7249999999999999,0.7692307692307689,0.9714285714285712,1.464285714285714,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.464285714285714,1.6538461538461535,1.875,1.875,1.875,1.875,2.0,2.0,2.0,2.0,2.0,2.2857142857142856,2.136363636363636,1.875,1.875,2.136363636363636
QFDU_W3-L,-5.333711233174657e-07,0.0310372351017042,0.0,0.0,0.1111111111111111,-0.0909090909090908,-0.0909090909090908,0.1111111111111111,0.25,0.1111111111111111,0.4285714285714286,0.1111111111111111,0.0,0.0,0.0,-0.3333333333333332,-0.375,-0.2857142857142857,-0.1666666666666666,-0.0909090909090908,0.1111111111111111,0.1111111111111111,0.25,-0.2857142857142857,-0.4444444444444444,-0.5238095238095237,0.0,1.5,1.0,1.0,1.5,1.0,1.5,1.0,1.5,1.5,1.0,1.5,1.5,2.333333333333333,1.5,2.333333333333333,1.5,1.0,1.5,4.0,4.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333
QFII_Y9-L,0.1115420567191344,0.0082610948933673,0.1999999999999999,-0.1666666666666667,-0.1250000000000001,-0.326923076923077,-0.3859649122807017,-0.3750000000000001,-0.339622641509434,-0.435483870967742,-0.4696969696969697,-0.4696969696969697,-0.3750000000000001,-0.3137254901960785,-0.2222222222222223,-0.2391304347826087,-0.1666666666666667,-0.0789473684210526,0.0294117647058822,0.346153846153846,0.346153846153846,0.6666666666666665,0.9444444444444444,0.5909090909090908,0.296296296296296,0.346153846153846,0.346153846153846,0.9444444444444444,1.0588235294117645,1.1875,1.1875,0.5217391304347825,0.4583333333333332,0.4583333333333332,0.3999999999999999,0.296296296296296,0.296296296296296,0.2499999999999997,0.2499999999999997,0.296296296296296,0.2499999999999997,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.296296296296296,0.346153846153846,0.2499999999999997,0.1666666666666667,0.09375,0.0606060606060605,0.0294117647058822
QFLD_R5-L,0.0035088461409106,0.0072827220861388,0.0270270270270269,0.0882352941176469,0.1044776119402983,0.0571428571428571,-0.0920245398773005,-0.103030303030303,-0.159090909090909,-0.2127659574468084,-0.2745098039215686,-0.0263157894736841,-0.075,-0.2673267326732673,-0.3565217391304347,-0.2884615384615385,-0.4415094339622641,-0.4351145038167939,-0.3959183673469388,-0.4714285714285714,-0.6021505376344086,-0.6021505376344086,-0.730909090909091,-0.7797619047619048,-0.7848837209302326,-0.7757575757575758,-0.7885714285714286,-0.8026666666666666,-0.759349593495935,-0.7879656160458453,-0.7978142076502732,-0.7403508771929825,-0.7164750957854407,-0.6929460580912863,-0.6145833333333333,-0.5945205479452055,-0.5759312320916905,-0.5345911949685536,-0.3702127659574468,-0.241025641025641,-0.0864197530864198,-0.108433734939759,-0.1542857142857142,-0.2210526315789474,-0.2,-0.1868131868131868,-0.1777777777777778,-0.097560975609756,-0.103030303030303,-0.103030303030303,-0.1777777777777778
QFLS_49-L,-0.0962695331967909,0.1918711996252757,0.0175824175824175,0.0,-0.054054054054054,-0.0298507462686568,-0.1415094339622641,-0.106090373280943,-0.1398865784499054,-0.1712204007285975,-0.1182170542635659,-0.0579710144927536,-0.0599173553719007,-0.1903914590747331,-0.130019120458891,-0.2114384748700173,-0.2516447368421053,-0.2601626016260163,-0.2565359477124184,-0.2649434571890146,-0.2454394693200664,-0.286833855799373,-0.3010752688172042,-0.272,-0.258957654723127,-0.2823343848580442,-0.326923076923077,-0.3095599393019727,-0.2912772585669781,-0.2934782608695653,-0.2777777777777778,-0.2516447368421053,-0.2003514938488577,-0.2003514938488577,-0.2155172413793104,-0.2491749174917491,-0.1860465116279069,-0.1542750929368029,-0.1527001862197393,0.0270880361173815,0.0364464692482915,0.1124694376528117,0.1070559610705594,0.0731132075471696,0.2101063829787235,0.3746223564954682,0.3421828908554571,0.3265306122448979,0.322674418604651,0.5016501650165017,0.5798611111111112
QFNN_Q3-L^I20,-0.6153846153846154,0.0081610756929578,0.3359683794466404,0.0720338983050847,-0.1394557823129252,-0.124567474048443,-0.0524344569288389,0.2341463414634146,0.39010989010989,0.2777777777777777,0.3529411764705881,0.3386243386243386,0.3825136612021855,0.2713567839195978,0.1822429906542053,0.1244444444444443,0.0952380952380951,0.171296296296296,0.1990521327014218,-0.0416666666666667,0.1244444444444443,-0.1153846153846154,-0.2402402402402402,-0.2514792899408284,-0.26878612716763,-0.3428571428571429,-0.3068493150684932,-0.356234096692112,-0.4018912529550829,-0.4888888888888889,-0.5199240986717267,-0.5391621129326047,-0.3859223300970874,-0.206896551724138,-0.206896551724138,-0.6529492455418382,-0.5831960461285008,-0.5879478827361564,-0.6229508196721312,-0.6065318818040435,-0.6229508196721312,-0.5733558178752107,-0.5682593856655291,-0.5879478827361564,-0.6594885598923284,-0.6149162861491628,-0.5077821011673151,-0.3990498812351544,-0.4102564102564103,-0.4390243902439025,-0.4061032863849765
QFNS_K4-L,0.3779380563889963,0.0113057767791706,-0.0151515151515151,0.1379310344827586,-0.0149253731343284,-0.0294117647058823,0.0,0.03125,0.0,-0.057142857142857,0.0476190476190476,-0.095890410958904,0.0,0.03125,-0.131578947368421,0.0476190476190476,0.1999999999999999,0.1785714285714286,0.1785714285714286,0.1186440677966103,0.1186440677966103,0.0153846153846153,0.0153846153846153,-0.0149253731343284,0.0645161290322582,-0.043478260869565,-0.043478260869565,-0.108108108108108,-0.057142857142857,0.0,0.1379310344827586,0.0476190476190476,0.2222222222222221,0.1,0.8333333333333335,0.736842105263158,0.6097560975609757,0.6097560975609757,0.5,1.4444444444444442,1.7500000000000004,2.666666666666667,2.666666666666667,2.8823529411764706,2.8823529411764706,3.7142857142857135,3.4000000000000004,3.7142857142857135,3.7142857142857135,3.7142857142857135,3.7142857142857135
QFOI_P6-L,0.0808411718947058,0.0254758054969398,-0.1071428571428572,0.0370370370370369,-0.096774193548387,-0.096774193548387,-0.1249999999999998,-0.1249999999999998,-0.176470588235294,-0.2432432432432432,-0.3777777777777777,-0.4399999999999999,-0.4509803921568627,-0.4909090909090908,-0.5087719298245613,-0.4909090909090908,-0.5087719298245613,-0.5,-0.5333333333333332,-0.5483870967741935,-0.540983606557377,-0.5333333333333332,-0.5172413793103448,-0.5087719298245613,-0.5254237288135593,-0.4716981132075472,-0.4909090909090908,-0.5172413793103448,-0.5483870967741935,-0.5254237288135593,-0.5254237288135593,-0.5172413793103448,-0.4399999999999999,-0.4509803921568627,-0.4615384615384614,-0.4615384615384614,-0.4716981132075472,-0.4509803921568627,-0.4399999999999999,-0.4615384615384614,-0.4399999999999999,-0.4716981132075472,-0.4615384615384614,-0.4909090909090908,-0.4814814814814815,-0.4509803921568627,-0.4285714285714285,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666
QFPI_M4-L,0.0004242098344984,0.0033262570802146,0.0,0.0,0.1999999999999999,0.0,0.1999999999999999,0.1999999999999999,0.5,1.0,1.0,0.5,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,0.0,0.0,-0.142857142857143,-0.25,-0.25,-0.4,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4545454545454546,-0.5,-0.5,-0.5384615384615385,-0.5714285714285715,-0.625,-0.6,-0.5
QFPK_Y8-L^J20,0.0047805660738058,0.0041196124385285,0.0,-0.0588235294117647,-0.0588235294117647,0.0,0.0,0.0,-0.0303030303030302,-0.1578947368421053,-0.1578947368421053,-0.238095238095238,-0.238095238095238,-0.2558139534883721,-0.238095238095238,-0.1578947368421053,-0.111111111111111,-0.111111111111111,-0.1578947368421053,-0.0588235294117647,-0.1578947368421053,-0.0588235294117647,0.0,-0.0588235294117647,-0.1351351351351351,-0.0303030303030302,-0.0303030303030302,-0.0588235294117647,-0.111111111111111,-0.1351351351351351,0.1034482758620691,0.0666666666666666,0.032258064516129,-0.111111111111111,-0.111111111111111,-0.0303030303030302,0.3333333333333335,0.523809523809524,0.5999999999999999,1.1333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8823529411764706,0.8823529411764706,0.7777777777777779
QFRM_H8-L^I19,0.050000000034183,0.3661208172910118,0.180327868852459,-0.0615384615384615,-0.1643835616438356,-0.3068181818181819,-0.3440860215053763,-0.4299065420560748,-0.4351851851851852,-0.4958677685950413,-0.4916666666666667,-0.5,-0.4916666666666667,-0.4077669902912622,-0.4786324786324786,-0.5514705882352942,-0.5704225352112675,-0.5704225352112675,-0.5704225352112675,-0.512,-0.5271317829457365,-0.5234375,-0.4958677685950413,-0.512,-0.4695652173913043,-0.512,-0.4958677685950413,-0.5447761194029851,-0.6303030303030304,-0.6611111111111112,-0.6648351648351649,-0.6629834254143647,-0.6534090909090909,-0.6347305389221557,-0.6514285714285715,-0.5763888888888888,-0.5986842105263158,-0.5793103448275863,-0.61875,-0.5413533834586466,-0.5080645161290323,-0.4649122807017544,-0.3711340206185567,-0.1973684210526316,0.0,0.4523809523809523,1.7727272727272725,2.210526315789473,2.8125,3.3571428571428568,3.0666666666666664
