firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LMNI_70-L,0.0811754872717783,11.795189267426322,-0.0546357615894039,0.0577933450087566,-0.0210696920583468,0.0486111111111111,-0.1025260029717682,-0.0876132930513595,-0.1051851851851851,-0.133428981348637,-0.1657458563535911,-0.1587743732590528,-0.1182481751824816,-0.1680440771349861,-0.189261744966443,-0.1968085106382978,-0.039745627980922,-0.1117647058823528,-0.0958083832335329,-0.1468926553672316,-0.1284271284271283,-0.032051282051282,0.1001821493624772,0.1417769376181474,-0.0917293233082707,-0.1078286558345642,0.0049916805324459,0.0671378091872791,0.0100334448160535,-0.0098360655737704,-0.0033003300330032,0.0671378091872791,0.1042047531992687,0.217741935483871,0.2531120331950207,0.2479338842975207,0.3216630196936543,0.336283185840708,0.3187772925764192,0.407925407925408,0.5729166666666667,0.5408163265306123,0.5770234986945169,0.4803921568627451,0.4415274463007159,0.4624697336561743,0.3045356371490282,0.3853211009174311,0.4278959810874703,0.3542600896860985,0.3073593073593073
LMWZ_12-L,0.0014886526939619,0.0089388202071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMYO_S1-L,-0.0188595337746447,1.3119595352493252,-0.0501618122977345,0.0957446808510638,0.0673575129533678,0.0537084398976981,0.0377833753148613,0.0627687016337057,0.0775937227550129,0.0813648293963253,0.0692041522491349,0.0880281690140845,0.0395290159798149,0.0501274426508071,-0.0321064996084573,-0.0351288056206089,0.1551401869158879,0.1605633802816901,0.0909090909090908,0.0492359932088284,0.0682800345721692,0.0729166666666667,0.2093933463796475,0.3219251336898396,-0.0275373721479151,-0.0951683748169839,-0.055045871559633,-0.0381322957198443,-0.0664652567975832,0.0206440957886044,0.0546075085324231,0.0386554621848738,-0.0048309178743961,0.0024330900243307,-0.0016155088852989,0.0537084398976981,0.0947741364038972,0.102586975914362,0.1412742382271468,0.2397191574724171,0.2742268041237115,0.2676923076923077,0.2612244897959181,0.226190476190476,0.1827751196172249,0.2058536585365853,0.1988360814742966,0.2129538763493621,0.3405639913232103,0.2548223350253806,0.2983193277310925
LNBN_94-L,-0.0059826290775156,0.5083115767247982,-0.0560466428437089,0.0562177195073498,0.0005645464809935,0.042549019607843,0.0735991923271075,0.1326019810416445,0.0822308162019131,0.0694961279291963,0.0778430975065884,0.1119941440970406,0.2825955855747197,0.3464168143833881,0.2529751384470367,0.3371054947818432,0.7104712884027666,0.6262425447316105,0.7872268907563025,0.7839288709947996,0.7409954158480683,0.7518945634266887,0.9511926605504588,1.1925773195876288,0.3355940718412458,0.2919450856518042,0.2187965616045846,0.1880236845045246,0.1389097140409125,0.1847147950089125,0.3546496815286624,0.2735329341317365,0.2798170658322301,0.3541321787851776,0.2060791652489508,0.2861635220125784,0.2782786392595264,0.3403075371817494,0.4462124303005577,0.2253975570407929,0.1679297089511258,0.0287317403501983,0.0479944811274268,0.04500786163522,0.1373262032085562,0.1730832873690015,0.2007678410117435,0.2092335683420514,0.1788050105309833,0.1454114605773373,0.2090960773166572
LNCJ_R7-L,0.0589658930923204,0.2388821808105731,-0.1118394100778369,-0.0101378751013787,0.218063872255489,0.8922480620155038,1.019023986765922,1.1563604240282683,1.1043103448275864,1.215063520871143,1.2090497737556558,1.2518450184501844,1.215063520871143,1.1678507992895204,1.7488738738738738,7.27457627118644,7.218855218855218,7.136666666666667,7.331058020477815,7.246621621621621,7.218855218855218,7.302721088435375,7.446366782006921,7.4172413793103456,7.505226480836237,7.717857142857143,7.812274368231046,7.656028368794328,7.595070422535212,7.302721088435375,7.163879598662208,7.136666666666667,7.302721088435375,7.359589041095891,7.625441696113073,7.686832740213523,7.625441696113073,7.475694444444445,7.163879598662208,7.331058020477815,7.446366782006921,7.359589041095891,7.218855218855218,7.331058020477815,7.388316151202749,7.475694444444445,7.302721088435375,7.136666666666667,7.4172413793103456,7.191275167785236,8.176691729323307
LNEX_01-L,0.0392734248068311,0.7662660793272642,-0.0523504273504273,0.0960187353629977,-0.0116156282998944,0.0388457269700333,-0.0010672358591248,0.1196172248803828,0.1050767414403777,0.0331125827814569,-0.0042553191489362,0.0833333333333332,0.0858468677494199,0.1848101265822783,0.2124352331606216,0.1848101265822783,0.4181818181818182,0.2752043596730245,0.2700135685210312,0.3664233576642335,0.236459709379128,0.1641791044776119,0.2430278884462149,0.4647887323943662,0.0365448504983387,-0.0031948881789138,0.0297029702970297,-0.007423117709438,0.0118918918918917,-0.0042553191489362,-0.0903790087463556,-0.1161473087818697,-0.1060171919770774,-0.0841487279843445,-0.0063694267515923,-0.0545454545454546,-0.1567567567567568,-0.1702127659574468,-0.1211267605633803,-0.1498637602179836,-0.0859375000000001,-0.1846689895470383,-0.1420714940421632,-0.0270270270270269,0.0010695187165774,0.0021413276231263,0.004291845493562,0.0858468677494199,0.0820809248554912,0.1456548347613218,0.193877551020408
LNGZ_N5-L,8.057914660785349e-05,3.463921005033683,0.0228264518294729,0.035453597497393,-0.1133928571428571,-0.1461736887360275,-0.2129458388375166,-0.2030497592295346,-0.2219900757377905,-0.2091850278736395,-0.1622609673790777,-0.0719626168224299,-0.0399613277473412,-0.0614366729678639,-0.1170717249555424,-0.1286926001754899,0.0300829875518671,-0.1524893314366998,-0.1410034602076124,-0.2262337662337662,-0.2556221889055473,-0.2262337662337662,-0.1624964858026427,0.001008064516129,-0.1957343412526998,-0.2425629290617849,-0.2922309337134712,-0.2844102810473217,-0.2760631834750912,-0.2108609271523178,-0.2580323785803238,-0.2849255880940951,-0.3214123006833713,-0.2660753880266076,-0.3231083844580776,-0.3215668412662263,-0.2895301693298354,-0.2606105733432613,-0.2262337662337662,-0.3432539682539682,-0.3984248788368336,-0.5098716683119447,-0.4961948249619483,-0.4962800135272235,-0.4994118635523441,-0.4823631624674196,-0.4655543595263725,-0.4523897058823529,-0.4793778399161132,-0.4926771117166212,-0.4834402635685798
LNWM_70-L,0.1728872164007296,0.0037906677343966,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5
LNWT_F2-L,0.0157480230120332,2.0563854709302096,-0.0614314448541736,0.025350176162241,-0.0357200581865201,-0.0638631727600815,-0.0347059299409433,-0.0202003613072754,-0.0268330478753772,-0.0412984091274305,-0.0198784294397896,0.024997852418177,0.0803078315980081,0.2051307948692049,0.2061053269988879,0.1840825642552346,0.2839771871300978,0.2469432542585432,0.2577210920206596,0.2366048295160119,0.1056338028169012,0.1691162061532432,0.2562644767319435,0.3244533244533243,0.1315315315315315,0.0626057529610828,0.0669766610033084,0.0495206262644032,0.0928741527752334,0.0746645050887147,0.0344169917641958,-0.008805449410201,0.127042599414376,0.1358400761542122,0.1266169389103955,0.1323906235171299,0.1474180209635542,0.1028745725113227,0.0968928111785254,0.0507220852412819,0.0487826316252086,-0.0111875362559046,-0.0265948768151411,-0.0361873990306946,0.0354942289334374,-0.0045052561321542,-0.0078988941548183,0.0580828234459518,-0.0217266540952694,-0.0010046885465505,-0.0211648892534865
LOIU_50-L,-0.049356562717144,0.0011753440733632,0.0,0.0,0.0,-0.0333333333333333,-0.0429042904290428,-0.1076923076923077,-0.1076923076923077,-0.1714285714285714,-0.275,-0.275,-0.275,-0.275,-0.275,-0.3255813953488372,-0.3255813953488372,-0.3255813953488372,-0.3555555555555556,-0.1076923076923077,-0.1076923076923077,-0.1076923076923077,-0.0645161290322581,-0.0645161290322581,-0.3095238095238095,-0.3176470588235294,-0.3095238095238095,-0.3095238095238095,-0.3095238095238095,-0.3095238095238095,-0.3095238095238095,-0.3095238095238095,-0.3483146067415731,-0.3483146067415731,-0.3483146067415731,-0.3483146067415731,-0.3483146067415731,-0.3483146067415731,-0.3541202672605791,-0.3894736842105263,-0.3894736842105263,-0.3894736842105263,-0.4257425742574258,-0.4528301886792453,-0.4257425742574258,-0.3894736842105263,-0.3409090909090909,-0.3409090909090909,-0.3409090909090909,-0.3255813953488372,-0.3176470588235294
LOJT_Z3-L,0.0001506344952311,23.945947363876336,-0.1366993264404972,-0.088735421584863,0.1016331155278023,0.2638713776083665,0.1852812583066756,0.1632528223811451,0.2277521955850938,0.3005561757636104,0.4137358012004066,0.5889045892977822,0.6083506424049454,0.7135266212599054,0.639322025303618,0.7524936304006073,0.7870044083302241,0.8999015617883432,1.0273897433485413,1.074584483090547,0.9292385271826702,0.9417824160973048,1.2065182151693543,1.4764066030870584,1.3332431164519507,1.2403111519204448,1.298611728318254,1.2681318295827269,1.296856127886323,1.332359360063489,1.2788439510088994,1.2102897188274508,1.271717934753966,1.4542693920932264,1.4191001777195775,1.5342570454278213,1.67269495483951,1.8118245667442217,1.9534304768865345,1.940669486514759,1.927951998188611,1.552314220862529,1.5510554349970411,1.6705423154764365,1.8325192210807617,1.4335773566441463,1.74491615368287,2.0610974339551182,2.2952703735793283,2.3118965296452814,2.2565981666162997
LPCM_11-L,1.0,0.1030774186470208,-0.0122448979591837,0.0180055401662049,-0.02,-0.0290620871862616,-0.0328947368421053,-0.0134228187919464,-0.0186915887850468,-0.0239043824701196,-0.0417209908735333,-0.0277777777777777,-0.0846824408468244,-0.0823970037453183,-0.08125,-0.1165865384615385,-0.0479274611398964,-0.0731399747793191,-0.0392156862745098,-0.0080971659919029,-0.0454545454545455,-0.0516129032258064,0.0745614035087718,0.3315217391304348,0.0606060606060605,-0.0417209908735333,0.0515021459227467,0.0366713681241184,0.0905044510385755,0.0165975103734439,0.0308555399719494,-0.099264705882353,-0.071969696969697,0.183574879227053,0.2229617304492512,0.2290969899665551,0.2209302325581394,0.1990212071778139,0.1538461538461537,0.1538461538461537,0.1703821656050954,0.1574803149606298,0.1484374999999997,0.1629746835443037,0.1722488038277512,0.183574879227053,0.1703821656050954,0.1778846153846152,0.1036036036036034,0.1221374045801526,0.2782608695652173
LQBO_34-L,0.5668386124677184,0.0100989834546619,0.0,0.0,-0.0434782608695653,0.0,0.0,0.0476190476190476,0.0,0.0,-0.0434782608695653,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0999999999999998,0.0999999999999998,0.0,0.0476190476190476,0.0,0.0,0.0,-0.0434782608695653,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0434782608695653,0.0,-0.0434782608695653,-0.0833333333333332,0.1578947368421053
LQPC_56-L,-0.0023404888707839,1.6159297763767264,-0.1309367620047232,0.034473398479913,0.0507306313757924,0.0441095890410958,-0.0860911270983214,-0.1432104316546761,-0.0808007718282682,-0.0263157894736842,0.0516004415011037,0.2401561991539211,0.2623385226896322,0.4452028820629503,0.3150448585231193,0.4042004421518055,0.5689584191025114,0.5885785744060026,0.702099151406878,0.6026072329688814,0.7858481724461106,0.7074372759856631,1.031449893390192,1.2054398148148144,0.5274549098196393,0.5250100040016008,0.5958961474036852,0.6162001696352841,0.8590243902439023,0.8251915708812261,0.5027602523659307,0.5391760904684975,0.52868030485359,0.4354048964218455,0.5813278008298755,0.6576772509786866,0.6641921397379913,0.5618852459016395,0.6990637539010254,0.6182590233545646,0.4490494296577947,0.2914266350389698,0.1984276729559748,0.0521811154058531,0.2669547872340425,0.4000734753857458,0.3091721058055652,0.4462998102466793,0.4657692307692307,0.7174402884182063,0.8401738290680829
LQSJ_04-L,-0.0604735676565782,0.0106571710439284,0.0095541401273886,0.0261437908496731,0.0295081967213113,-0.1513513513513513,-0.2341463414634146,-0.3319148936170213,-0.2227722772277227,-0.2488038277511961,-0.1928020565552699,-0.1028571428571428,-0.1397260273972603,-0.01875,0.2868852459016393,0.3893805309734512,0.5467980295566501,0.6702127659574466,0.6702127659574466,0.7581187010078387,0.7444444444444445,0.8470588235294116,0.9030303030303028,0.6972972972972973,0.5096153846153846,0.4144144144144144,0.5699999999999998,0.6648992576882291,0.6972972972972973,0.6972972972972973,0.6881720430107525,0.4272727272727272,0.4272727272727272,0.3955555555555554,0.4952380952380952,0.8427230046948357,0.7444444444444445,0.7444444444444445,0.6613756613756614,0.6526315789473685,0.6526315789473685,0.4741784037558685,0.3955555555555554,0.3771929824561402,0.7214912280701755,0.7252747252747254,0.5096153846153846,0.4337899543378996,0.6972972972972973,0.8623962040332147,1.0794701986754969
LQTZ_10-L,-0.0915570605315647,3.019168396381003,-0.0121602288984262,0.1393643031784841,0.1430907604251838,0.2577597840755736,0.2543741588156125,0.3841584158415843,0.3952095808383233,0.3182461103253182,0.4050251256281407,0.5593976575571669,0.6265270506108203,0.7607052896725441,0.7595972309628698,0.7551789077212807,0.915068493150685,0.7323420074349443,0.7301980198019802,0.7017650639074864,0.6274738067520373,0.7529780564263324,1.026086956521739,1.0741839762611276,0.7888675623800383,0.646643109540636,0.6722488038277514,0.6133871898442009,0.6050516647531572,0.4967880085653104,0.4739061676331051,0.4631083202511774,0.4715789473684211,0.5129870129870131,0.569904548006738,0.5559265442404009,0.5121687398593837,0.4631083202511774,0.4214539908490085,0.450207468879668,0.5421952564809709,0.4164133738601825,0.4178498985801218,0.400100150225338,0.5593976575571669,0.4919957310565637,0.610599078341014,0.5995423340961099,0.6013745704467353,0.6078205865439907,0.6078205865439907
LQUN_18-L,0.4085402169440889,0.0013642219888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LQYU_S0-L,0.0030647872144665,0.3662732524491117,-0.0138312586445367,-0.01161995898838,-0.1074074074074072,-0.0530451866404714,-0.060428849902534,-0.01161995898838,-0.0536649214659684,-0.0468029004614369,-0.1177547284929835,-0.0760383386581469,-0.0149863760217983,0.1183294663573086,0.2358974358974359,0.1990049751243781,0.6302142051860204,0.5481798715203428,0.5415778251599146,0.5350318471337581,0.5872667398463229,0.5872667398463229,0.6413166855845629,0.6506849315068495,0.2264631043256999,0.1252918287937743,0.0204657727593509,0.0799103808812546,0.0766939687267311,0.0616740088105727,0.0076655052264809,0.0006920415224913,-0.0442828816920026,0.0111888111888112,-0.0480579328505594,0.0233545647558386,0.0175932441942294,0.1842751842751842,0.127045985970382,0.0380473797559226,-0.0327759197324413,-0.071290944123314,-0.0592062459336368,-0.110153846153846,-0.0334224598930481,-0.093984962406015,-0.1971127151582454,-0.2154096581660336,-0.2946341463414633,-0.2580810672139557,-0.242138364779874
LQZS_N4-L,1.0,0.7984158638613796,-0.0532280914794575,0.001824817518248,0.001824817518248,-0.007233273056058,-0.1190943127117134,-0.0903902798232696,-0.1190943127117134,-0.1360377688407064,-0.107478323699422,-0.1601223865374809,-0.1334619431778324,-0.2210310578590573,-0.1701377225394693,-0.1399477806788512,-0.1626842907981698,-0.2195545727373243,-0.100327749453751,-0.1242467210209146,-0.0887126521578753,-0.1345244351024699,-0.053810800459594,0.0897662108513452,-0.0958828911253431,-0.1873355263157895,-0.1851912928759894,-0.1653716216216216,-0.1726389819156062,-0.1765000000000001,-0.1765000000000001,-0.1423363999305676,-0.1402470854358796,-0.1140398063474987,-0.0917279411764706,-0.050355564097636,-0.0372174590802806,-0.050355564097636,0.0124999999999999,-0.0004046125834513,-0.0159330810595499,0.0625806451612902,-0.0389029371717565,-0.0672078535019823,-0.0182793562487582,-0.1701377225394693,-0.182765464770096,-0.1418895449808962,-0.1785536159600997,-0.2048599935629225,-0.246454171114839
LRLG_Q4-L,0.0182671669712794,0.2859285754947097,-0.0627333831217326,-0.0044609665427508,-0.0503546099290779,0.0543307086614175,-0.0995292535305983,-0.0247632920611798,-0.0476529160739687,-0.0739972337482711,-0.0318148951554591,0.0815831987075927,0.0635424940428912,0.1912811387900357,0.2850287907869482,0.3566362715298887,0.5147058823529413,0.4259850905218316,0.5515643105446117,0.5233219567690559,0.6654228855721396,0.5883748517200476,0.9266187050359712,1.0318664643399091,0.5147058823529413,0.3416833667334669,0.2117647058823528,0.2432683379758589,0.331013916500994,0.2239488117001828,0.260828625235405,0.2825670498084291,0.2352398523985239,0.2183803457688808,0.228440366972477,0.2008968609865471,0.2398148148148147,0.2375231053604436,0.3037974683544304,0.2128623188405798,0.2949709864603482,0.1047854785478548,0.1828621908127208,0.2363804247460756,0.2250686184812442,0.1818181818181818,0.2432683379758589,0.1633362293657689,0.168411867364747,0.2063063063063064,0.2837967401725791
LSHN_15-L,-0.0151751754390705,3.0632701131413005,0.0364349654290483,0.071135049799178,0.1357079558881448,0.2412429378531073,0.2033332463941992,0.234500842854467,0.2968938861560084,0.2422790058967663,0.3055917143018847,0.2729906464696632,0.2792735338971301,0.3707995365005794,0.3499824438202248,0.3431441048034935,0.7215940893316914,0.5745341614906834,0.5221206822605655,0.6340357712059499,0.5711561382598334,0.6481620405101276,0.6222573839662449,0.7741588156123822,0.2623327587622095,0.1855534998458217,0.2180421352764139,0.1869870590959377,0.1864986498649865,0.1889447236180903,0.1757345633393643,0.1510365990569568,0.190662984851222,0.2771841435057025,0.2777146971669113,0.3637895359148684,0.4003399399034812,0.4573567502684945,0.5181638696939783,0.47875,0.5727629111982273,0.5910407614318227,0.6169698244138366,0.6988364386184551,0.7735450142231108,0.7633771594557408,0.7874244537424453,0.8107142857142857,0.7588730890930577,0.7370204435073979,0.7569976008225754
LSQO_L3-L,0.3331216067920831,0.5217001648211358,0.0224375318714942,0.0176440062272962,0.0272393923520166,0.0176440062272962,0.085224128389596,0.1354950781702373,0.1454439252336448,0.0030690537084399,0.1142045454545452,0.127659574468085,0.2387871130764371,0.2892833662064431,0.2750325097529258,0.2717250324254214,0.3561549100968186,0.2506377551020409,0.2075123152709359,0.4345281638624725,0.5061443932411673,0.4097771387491014,0.2918313570487483,0.411807055435565,0.2684346701164293,0.1770708283313324,0.1394538059267867,0.1097906055461233,0.1368115942028984,0.1637982195845695,0.2180124223602482,0.2052858020897356,0.241139240506329,0.2892833662064431,0.091870824053452,0.1631079478054566,0.1791942273000601,0.2045454545454543,0.2667958656330749,0.2112415071031499,0.1004489337822671,0.0611471861471861,-0.0344657804037419,-0.0925497454881999,0.0046106557377048,-0.1012832263978001,-0.1580077286389007,-0.093807763401109,-0.1781223805532271,-0.2549392097264438,-0.2824734723746798
