firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LKOU_40-L,6.512293362141175e-06,0.306694617612078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LKVE_T2-L,0.471324814926179,0.5278354138887426,-0.0351437699680511,-0.0428134556574923,-0.0031847133757962,0.0,0.0468227424749163,0.0,0.0468227424749163,0.2038461538461538,0.3041666666666667,0.2620967741935482,0.277551020408163,0.1766917293233081,0.154981549815498,0.1635687732342008,0.0868055555555555,-0.1401098901098901,-0.1675531914893616,-0.1806282722513088,0.019543973941368,0.0262295081967214,0.0162337662337661,0.0364238410596025,-0.0126182965299684,0.0538720538720538,0.0,0.019543973941368,0.0468227424749163,0.0,-0.0656716417910447,0.0330033003300329,-0.1207865168539326,-0.1107954545454545,-0.0157232704402516,0.0,-0.0600600600600601,-0.0572289156626505,-0.018808777429467,-0.054380664652568,-0.0712166172106825,0.0064308681672025,-0.1133144475920679,-0.2252475247524752,-0.3135964912280701,-0.374,-0.3195652173913043,-0.2365853658536585,-0.2347188264058679,-0.2347188264058679,-0.2035623409669211
LKVF_P8-L,0.0033990344018138,1.017687155409431,-0.021164021164021,-0.0130548302872063,-0.0332480818414323,0.0,0.024390243902439,-0.0478589420654912,0.0738636363636362,0.2516556291390728,0.3125,0.2901023890784981,0.1962025316455695,0.1419939577039273,0.125,0.1183431952662721,0.052924791086351,-0.0802919708029198,-0.0913461538461539,-0.2157676348547719,-0.0802919708029198,0.125,0.0738636363636362,0.0738636363636362,0.0271739130434782,0.3897058823529409,0.3356890459363957,0.5619834710743801,0.6085106382978722,0.1419939577039273,0.1216617210682491,0.3263157894736841,0.2901023890784981,0.125,0.4651162790697674,0.5949367088607593,0.7746478873239437,0.7914691943127963,0.8529411764705881,1.3048780487804876,0.8260869565217392,1.0,0.7419354838709677,0.4210526315789471,0.1419939577039273,0.2727272727272725,0.277027027027027,0.3125,-0.0026385224274406,-0.0026385224274406,-0.0026385224274406
LKYL_03-L,0.219047619047619,0.9567786345635454,-0.0550682261208576,-0.0693877551020408,-0.0621572212065812,-0.1768953068592057,-0.2188808526836696,-0.311640389131164,-0.2894736842105263,-0.2845188284518828,-0.2884882108183079,-0.3534971644612475,-0.3127930341594106,-0.2616048938467075,-0.2914364640883978,-0.2987012987012988,-0.3423076923076923,-0.3641152773473816,-0.3448275862068966,-0.3123324396782841,-0.3278742220766459,-0.2946029563423857,-0.3173652694610778,-0.3621386384830588,-0.3839687781447013,-0.3573441904165362,-0.3798730734360834,-0.4,-0.3305057096247961,-0.3649025069637883,-0.391459074733096,-0.3444089456869009,-0.3850764159424632,-0.3948687702742554,-0.3715160796324656,-0.3076923076923077,-0.2285714285714286,-0.223021582733813,-0.2164948453608247,-0.1665312753858652,-0.1974970668752445,-0.1015761821366024,-0.1641547861507128,-0.2354694485842027,-0.2586705202312138,-0.2902109996540989,-0.1866825208085613,-0.1219512195121952,-0.2161955691367456,-0.0798206278026906,-0.2830188679245283
LLAB_D3-L,0.0004456747223186,1.004917583644026,0.0378278412911903,-0.093983244478294,-0.1582224738182847,-0.2488002020712302,-0.2971759423372326,-0.2404546034989146,-0.2555694618272842,-0.2970098097151638,-0.3428350458512872,-0.3786691737177479,-0.3270731983256024,-0.3507259032856675,-0.2997409936425712,-0.3215467092505989,-0.3920686835650041,-0.401007049345418,-0.4294484412470024,-0.4262563904697598,-0.4194241093216203,-0.3748160605423587,-0.3977928520805912,-0.4658284687920969,-0.424646933642871,-0.1251654655096337,-0.1304093567251463,-0.1563120567375887,-0.1251654655096337,-0.13559075715739,-0.1494351494351495,-0.1008314436885866,-0.1334498834498835,-0.105967232827296,-0.0593072908429542,-0.0086666666666667,0.0010097610232244,-0.0008399126490845,0.032280458174245,0.0538625088589652,0.0802760624772973,0.1275829383886255,0.0455264545614342,-0.0265139116202947,-0.0440372870459659,-0.0188056746948201,0.0416812609457091,0.0202401372212692,0.0124255319148935,-0.0011754827875735,-0.0811061331685464
LLBX_90-L,11.5,0.0915561040278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMGP_37-L,7.511131504325253e-05,0.1912128064349588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMHD_83-L,-0.0176388962575602,0.1408490613123933,-0.0284697508896797,-0.0017761989342806,0.02367941712204,-0.0174825174825173,-0.0876623376623376,-0.0846905537459282,-0.0891410048622366,0.108481262327416,0.1708333333333334,0.180672268907563,0.2297592997811814,0.1563786008230452,0.2086021505376343,0.1856540084388185,0.1856540084388185,0.2324561403508773,0.2190889370932753,0.2086021505376343,0.2164502164502164,0.3542168674698793,0.3509615384615385,0.3542168674698793,0.357487922705314,0.4120603015075377,0.3876543209876544,0.3477218225419665,0.3740831295843521,0.4014962593516211,0.405,0.415617128463476,0.3039443155452437,0.2979214780600461,0.391089108910891,0.391089108910891,0.4085213032581454,0.5271739130434783,0.543956043956044,0.6726190476190477,0.6480938416422286,0.6384839650145773,0.6195965417867435,0.5611111111111111,0.5524861878453038,0.5611111111111111,0.5524861878453038,0.3542168674698793,0.3542168674698793,0.3542168674698793,0.31924882629108
LMJY_27-L,0.0057227338463412,0.0153178908796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMJY_71-L,0.0138211090653918,0.0286159976981805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMWP_76-L^F16,0.0017595642861571,0.0528212617273379,0.0491803278688525,0.0701754385964912,-0.396039603960396,-0.4873949579831932,-0.5,-0.4873949579831932,-0.5234375,-0.483050847457627,-0.5234375,-0.4649122807017544,-0.6855670103092784,-0.6534090909090909,-0.6211180124223603,-0.61875,-0.5986842105263158,-0.6139240506329114,-0.6347305389221557,-0.6303030303030304,-0.6411764705882352,-0.6534090909090909,-0.6514285714285715,-0.5906040268456376,-0.5704225352112675,-0.5793103448275863,-0.5933333333333333,-0.5547445255474452,-0.5579710144927537,-0.6114649681528663,-0.6139240506329114,-0.6303030303030304,-0.6534090909090909,-0.6592178770949721,-0.6514285714285715,-0.6648351648351649,-0.6453488372093024,-0.6534090909090909,-0.6720430107526882,-0.6839378238341969,-0.6411764705882352,-0.5763888888888888,-0.6855670103092784,-0.7095238095238096,-0.7276785714285714,-0.7009803921568627,-0.7067307692307693,-0.6234567901234569,-0.5642857142857143,-0.4134615384615385,-0.5040650406504066
LMWZ_12-L,0.0014886526939619,0.0169595466236099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMYO_S1-L,-0.0188595337746447,1.914582697492203,0.0308219178082191,-0.0373626373626373,-0.0710498409331918,-0.1124620060790273,-0.1536231884057971,-0.108850457782299,-0.0212290502793295,-0.0034129692832763,0.0605326876513316,0.0592503022974606,0.1216389244558258,0.1774193548387095,0.1216389244558258,0.1480996068152031,0.1074589127686471,0.1187739463601531,0.123076923076923,0.1332470892626132,0.2338028169014085,0.2863436123348017,0.3817034700315458,0.4872665534804754,0.4697986577181208,0.5504424778761061,0.8364779874213837,0.7142857142857142,0.825,0.6846153846153846,0.6404494382022472,0.6878612716763004,0.5869565217391306,0.6192236598890941,0.9002169197396961,0.8920086393088553,0.825,0.8920086393088553,0.8879310344827587,0.9423503325942352,0.8717948717948718,0.8879310344827587,0.7696969696969695,0.7142857142857142,0.6132596685082874,0.6192236598890941,1.1523341523341522,0.8136645962732918,0.5698924731182795,0.5449735449735449,0.6162361623616237
LNBN_94-L,-7.154476637513632e-05,0.4516411354192918,-0.1151434543036291,0.0454906634882796,-0.0590023243339888,-0.0670093954972521,-0.0330699981627777,0.0564030509835407,0.0630175722076349,0.4375853591914778,0.3930651138168344,0.3817274875295353,0.430163043478261,0.3210341365461846,0.3327424664472018,0.3481045081967213,0.4328886468826574,0.40872591006424,0.3938029661016951,0.379554390563565,0.3882880506462676,0.3820903361344538,0.3770277341705914,0.3813648293963254,0.803014731072285,0.8299721835883171,0.8023972602739726,0.7496675531914896,0.7834632328024398,0.7931856899488927,0.9543260304493132,1.241482112436116,1.1856312292358808,1.1729975227085054,1.3308237378210808,1.327731092436975,0.9943160287987876,1.000380083618396,1.0195702225633156,1.0265691182133234,0.9935606060606064,0.9830444611906556,0.9608792846497765,0.8382815228781,0.7607895617263298,0.7672934855607791,1.0234525182622067,0.9152110625909752,0.6971944534021284,0.1690359840071078,0.1369626269172608
LNCJ_R7-L,-0.0099009891992224,0.0351113296481622,0.0096618357487923,0.0454545454545454,0.0615384615384615,-0.0416666666666668,-0.1153846153846154,0.0097560975609756,0.0837696335078532,0.1436464088397788,-0.0675675675675677,0.0048543689320388,-0.1338912133891214,-0.1686746987951808,-0.1619433198380567,-0.1551020408163266,-0.2361623616236162,-0.2787456445993032,-0.3551401869158879,-0.3611111111111111,-0.2685512367491166,-0.2762237762237762,-0.2787456445993032,-0.2762237762237762,-0.332258064516129,-0.3235294117647059,-0.332258064516129,-0.3531250000000001,-0.3407643312101911,-0.3365384615384615,-0.3783783783783784,-0.3746223564954684,-0.3449367088607595,-0.3490566037735849,-0.3006756756756757,-0.3006756756756757,-0.3551401869158879,-0.3531250000000001,-0.3470031545741325,-0.3449367088607595,-0.3551401869158879,-0.3571428571428572,-0.3650306748466257,-0.4359673024523161,-0.4390243902439025,-0.3727272727272728,-0.3746223564954684,-0.3911764705882353,-0.3911764705882353,-0.3911764705882353,-0.4068767908309456
LNEX_01-L,0.5029751622658473,0.4991489413588226,-0.132854578096948,-0.1391035548686243,-0.1200631911532384,-0.1636636636636637,-0.3240291262135922,-0.3054862842892767,-0.2523489932885906,-0.2958280657395701,-0.3783482142857143,-0.3408284023668638,-0.3157248157248157,-0.3321342925659472,-0.3097893432465923,-0.3634285714285714,-0.420395421436004,-0.409957627118644,-0.3991370010787486,-0.4245867768595041,-0.3952225841476656,-0.5206540447504302,-0.4004305705059202,-0.3879120879120878,-0.4597478176527643,-0.3634285714285714,-0.3174019607843137,-0.1323987538940809,0.1413934426229508,0.1701680672268908,0.3389423076923077,0.1927194860813705,0.0569259962049337,-0.0035778175313058,0.0108892921960073,0.0529300567107751,-0.0543293718166382,-0.1820851688693097,-0.0141592920353982,0.3454106280193239,-0.0363321799307958,-0.0511073253833048,-0.2784974093264248,-0.438508064516129,-0.5088183421516754,-0.5126859142607174,-0.5263605442176871,-0.5533279871692061,-0.5279661016949153,-0.4922515952597994,-0.5177489177489177
LNGG_49-L^E19,0.0702602710943378,0.0174992540937843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNWM_70-L,0.0008253135517834,0.0018699198258102,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.75,-0.8,-0.8,-0.8,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8333333333333333,-0.8571428571428572,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.9090909090909092,-0.9166666666666666,-0.9090909090909092,-0.9166666666666666,-0.9,-0.8888888888888888,-0.9,-0.9090909090909092,-0.9230769230769232
LNWT_F2-L,0.0304591723437535,3.423640902039982,-0.0827436037016875,0.1733021077283372,0.1220604703247481,0.12480865394428,0.1733021077283372,0.1846517626827171,0.2880682482178334,0.244298938812373,0.2777648968235566,0.4121716848174248,0.4342225113858167,0.3252374654322472,0.2979274611398963,0.3731157343964122,0.4810534802472452,0.4558182538634263,0.5270157938487114,0.511519473395502,0.5327492699207343,0.5200661977658252,0.5340292275574114,0.5387407510819491,0.5047098976109214,0.5734475374732335,0.5495571488823283,0.5045045045045045,0.5338157528527692,0.5196470426030608,0.5177637014596528,0.5268042665189085,0.4838449111470113,0.4755020080321284,0.7308417085427135,0.7289411764705882,0.8391456699482729,0.8446861924686193,0.8621388748099341,0.8687690742624619,0.9446012702893436,0.9347024749868352,0.9428873611845584,0.9075804776739356,0.8960949595733698,0.9032982213780004,0.8967475477542592,0.8443775100401607,0.7022393822393822,0.7022393822393822,0.6557007661108609
LOIU_50-L,-0.049356562717144,0.0036525373829656,0.0,0.0,0.0063559322033899,0.0063559322033899,0.0063559322033899,0.0063559322033899,0.028138528138528,-0.026639344262295,0.3268156424581006,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4053254437869822,0.4751552795031055,0.4751552795031055,0.4751552795031055,0.4751552795031055,0.4751552795031055
LOJT_Z3-L,0.0001506344952311,9.8449975878074,0.0590115133738999,-0.0809864821371096,-0.0491195937226823,-0.1187794151685827,-0.0832363446642853,-0.0507791398296281,0.0940134099616858,0.0362927006305857,0.0073646145704711,0.0738529522376834,0.1849872905535092,0.2469567116108959,0.1077005140141595,0.1074320065933001,0.0817863231672666,0.0883838383838384,0.0923915642484816,0.1355637303638894,0.1977244127516779,0.1709555054336682,0.0854359705393206,0.0794858466046026,0.070180370110096,0.0250392640789769,0.0512678908371302,0.0358697623798294,0.0809672534544767,-0.0523935949556126,0.0518487820601372,0.0164189730355077,0.0344624581106784,0.0689284043051006,0.2177737498667233,0.1836364578475569,0.3270783709986637,0.3760014456960425,0.2611384088776018,0.2986355884025014,0.1858485178840263,0.0988551087165672,0.0499149698947465,0.0838394382235718,-0.0371353903220367,0.0131281323457665,0.1865260752129649,0.1976616158968176,0.1292204261209155,0.1864644470991534,-0.0477321994330498
LPCM_11-L,-0.0933473338593526,0.069433715544594,-0.0581818181818182,1.3305084745762712,1.291666666666667,1.272727272727273,1.2000000000000002,1.2540983606557377,1.2357723577235773,1.1653543307086616,1.099236641221374,1.0522388059701493,1.083333333333333,1.099236641221374,1.0676691729323309,1.0522388059701493,1.0370370370370368,1.0072992700729926,0.992753623188406,0.9642857142857144,0.9784172661870504,0.9784172661870504,0.9642857142857144,0.9642857142857144,0.9230769230769232,0.950354609929078,0.9230769230769232,0.870748299319728,0.9097222222222224,0.9097222222222224,0.9230769230769232,0.9366197183098592,0.8835616438356164,0.870748299319728,1.0072992700729926,1.0072992700729926,1.0370370370370368,1.0370370370370368,1.0676691729323309,1.0676691729323309,1.0370370370370368,1.0220588235294117,1.0072992700729926,0.9642857142857144,0.950354609929078,0.9642857142857144,0.950354609929078,0.896551724137931,0.896551724137931,0.896551724137931,0.8456375838926176
LQBO_34-L,-0.545193561878208,0.24291044373506,-0.0045558086560363,0.0115207373271888,-0.0287610619469026,-0.0456521739130434,-0.0929752066115703,-0.0619658119658119,-0.0699152542372881,-0.0967078189300413,-0.0892116182572615,-0.1392156862745097,-0.1459143968871595,-0.176360225140713,-0.1900369003690037,-0.1685606060606062,-0.1669829222011385,-0.2075812274368231,-0.210431654676259,-0.2174688057040998,-0.2061482820976492,-0.1944954128440368,-0.210431654676259,-0.210431654676259,-0.2521294718909711,-0.2351916376306621,-0.2546689303904923,-0.2907915993537965,-0.2707641196013289,-0.2976000000000001,-0.2942122186495177,-0.302066772655008,-0.3172628304821151,-0.3266871165644172,-0.2873376623376624,-0.2861788617886179,-0.2779605263157895,-0.2719734660033168,-0.2731788079470199,-0.260942760942761,-0.2621848739495799,-0.2571912013536379,-0.2695507487520798,-0.2838499184339315,-0.2987220447284345,-0.2779605263157895,-0.2707641196013289,-0.2850162866449511,-0.2884927066450568,-0.2838499184339315,-0.3140625000000001
LQPC_56-L,-0.0394694378584678,1.1560472947570486,0.0475285171102661,0.0745658835546476,0.082304526748971,-0.0213953488372093,-0.0286241920590951,-0.0607142857142857,-0.039269406392694,0.047808764940239,0.078974358974359,0.1497267759562841,0.1336206896551723,0.1097046413502109,0.1311827956989246,0.0183930300096804,-0.0084825636192271,-0.0103480714957667,-0.0066100094428707,0.0095969289827255,0.010566762728146,-0.0682019486271036,-0.1039182282793867,-0.0938845822566752,-0.1362889983579639,-0.072310405643739,-0.0548068283917341,-0.0828247602441152,-0.0037878787878788,0.0047755491881564,0.0115384615384614,-0.053105310531053,-0.0084825636192271,-0.0731277533039648,-0.0131332082551595,0.0364532019704433,-0.0112781954887218,-0.053105310531053,-0.0313075506445672,-0.1320132013201319,-0.0812227074235807,-0.0820244328097732,-0.1000855431993156,-0.1233333333333334,-0.0657193605683836,-0.0241187384044526,0.0323846908734053,-0.0056710775047259,0.0669371196754564,0.0935550935550935,0.0384995064165842
LQSJ_04-L,-0.0604735676565782,0.0072714590267763,0.0088495575221239,0.0089285714285716,0.005338078291815,-0.0391156462585032,0.0700757575757575,0.0424354243542435,-0.0087719298245613,0.1300000000000001,0.2021276595744681,0.4195979899497488,0.401985111662531,0.3294117647058825,0.3139534883720931,0.2021276595744681,0.1820083682008368,0.1820083682008368,0.0907335907335908,0.0907335907335908,0.103515625,0.1530612244897959,0.0970873786407766,0.1414141414141414,0.1300000000000001,0.1300000000000001,0.1232604373757455,0.1414141414141414,0.1577868852459016,0.1483739837398374,0.1414141414141414,0.2021276595744681,0.2150537634408602,0.2072649572649574,0.2417582417582418,0.1894736842105264,0.2021276595744681,0.378048780487805,0.5694444444444444,0.5782122905027933,0.7018072289156629,0.5782122905027933,0.527027027027027,0.527027027027027,0.6051136363636365,0.6520467836257311,0.6051136363636365,0.6051136363636365,0.7225609756097564,0.8524590163934429,0.7384615384615385
