firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LVWO_W2-L,0.0128895211756664,0.1544712067640698,0.0597897503285149,-0.062230437461491,0.3625783348254252,0.1125730994152047,0.1644988523335884,0.2630705394190871,0.2274193548387098,0.0779036827195469,0.2195512820512821,0.2465192465192465,-0.2198872373141979,-0.2854460093896713,-0.2480237154150196,-0.2586458840720896,-0.2230729964267482,-0.3373966042664345,-0.3498504912430584,-0.4130350944851523,-0.4835425856803529,-0.4810773951585406,-0.4568165596002854,-0.4394106813996316,-0.4659649122807017,-0.4764361885104918,-0.5265940902021773,-0.541289933694997,-0.559479015918958,-0.533843797856049,-0.5441749026654688,-0.5155951623169955,-0.6139015728056825,-0.6060056950556563,-0.599157229391625,-0.609943618657099,-0.5875338753387533,-0.5993682548038958,-0.5711468019160326,-0.5530102790014684,-0.551164848127396,-0.5729517396184063,-0.551429413498379,-0.5541886350322203,-0.5539273153575615,-0.5632711621233859,-0.5172851252775135,-0.4961933134723602,-0.4902880107166778,-0.4740843123704216,-0.4589406327763953
LWAQ_M7-L,0.0999999949496639,0.6903067461768818,-0.1155797101449276,0.0128440366972477,0.0080350620891163,-0.1198979591836734,-0.0735146022155085,0.085759244689221,0.4420062695924764,0.420483787956768,0.8086500655307995,1.0,0.4315352697095436,0.2539754656974102,0.2748267898383374,0.3800000000000001,0.295774647887324,0.194288186932064,0.1744680851063831,0.2873134328358209,0.329479768786127,0.3827655310621243,0.4926987560843701,-0.017094017094017,-0.0346274921301154,0.1111111111111111,0.152400835073069,0.0383747178329572,0.1009174311926606,0.0310048561822937,0.085759244689221,0.1187677340899877,0.2969924812030076,0.3256484149855907,0.402439024390244,0.5282392026578075,0.5514333895446881,0.2748267898383374,0.4285714285714286,0.4854682454251886,0.5376044568245126,0.5496911847276813,0.5762421473443746,0.5181518151815183,0.5926139642238895,0.6292798110979929,0.5907780979827089,0.511500547645126,0.3897280966767373,0.3904282115869018,0.607454863133372
LWAQ_V1-L,9.258949427377497e-09,0.6721680314852693,-0.0755384120861458,0.0156709108716943,-0.0003213367609254,-0.1031997693859901,-0.0350496277915634,0.1028004253810705,0.4695323571091165,0.5469915464942814,0.857313432835821,1.102027027027027,0.5672544080604534,0.3351931330472102,0.3698811096433287,0.4544179523141654,0.3863636363636362,0.2866004962779156,0.2600243013365735,0.3808255659121171,0.4121652292328641,0.4489986027014438,0.5586172344689377,0.0120364346128822,0.008101101749838,0.1395604395604395,0.1842405786067757,0.08133472367049,0.133746355685131,0.0854849965108164,0.1202736766294563,0.1824401368301027,0.3777679362267494,0.4244505494505495,0.4585091420534459,0.5648893360160967,0.6194690265486724,0.3473365093113902,0.4723142451490771,0.5562781390695348,0.59375,0.5929339477726574,0.6434231378763866,0.5625313912606731,0.6503978779840847,0.6798056155507559,0.616103896103896,0.5212713936430318,0.4270642201834862,0.4681453515809342,0.6512738853503184
LWCB_P2-L,0.4285714284031994,0.1601338420243772,0.0,-0.0161290322580645,0.0,-0.0317460317460317,-0.0317460317460317,-0.0317460317460317,-0.0757575757575758,0.2199999999999999,-0.6473988439306358,-0.6453488372093024,-0.6629834254143647,-0.655367231638418,-0.6494252873563218,-0.6592178770949721,-0.6648351648351649,-0.6648351648351649,-0.6737967914438503,-0.6789473684210526,-0.6772486772486772,-0.6720430107526882,-0.6611111111111112,-0.6573033707865168,-0.6592178770949721,-0.6666666666666667,-0.6772486772486772,-0.6737967914438503,-0.6648351648351649,-0.6702702702702703,-0.675531914893617,-0.6720430107526882,-0.6611111111111112,-0.6629834254143647,-0.6684782608695652,-0.6720430107526882,-0.6772486772486772,-0.6720430107526882,-0.675531914893617,-0.6514285714285715,-0.6114649681528663,-0.5734265734265734,-0.6163522012578617,-0.61875,-0.5933333333333333,-0.5850340136054422,-0.5413533834586466,-0.5378787878787878,-0.5547445255474452,-0.4786324786324786,-0.4190476190476191
LWM_60-L,-0.0268447151346208,20.207839511463863,-0.0034816247582204,0.0302909525707453,0.041289023162135,-0.0461254612546125,0.0427591770875352,0.0327606871753896,-0.0146750524109013,-0.0097682436314882,0.0243709134139094,0.0755148741418765,0.1030509921058246,0.1009369676320273,0.1819844535893919,0.1833371480888077,0.1950993989828942,0.2374341790330301,0.1863240018357046,0.2828784119106702,0.2687116564417178,0.3519874476987448,0.3724449163790815,0.2996480643539467,0.3775646149746869,0.3886650550631214,0.4337215751525236,0.4262068965517243,0.5255237533195634,0.4493972525932155,0.3684489147697194,0.3688112258406142,0.4645892351274789,0.4393095768374164,0.4826498422712935,0.4762992575671045,0.399188092016238,0.421892189218922,0.2963891675025074,0.3161914460285133,0.3771976558337775,0.4045096441184461,0.4094874591057797,0.6186599874765184,0.5690440060698028,0.5576981018379032,0.7130550033134526,0.8834244080145721,0.8172231985940248,0.8223475502291153,0.778465772273822
LWSK_B8-L,-0.0663890490302128,0.0017650140331307,0.1111111111111111,-0.1,-0.1,-0.3076923076923077,-0.4705882352941177,-0.3076923076923077,-0.25,-0.25,-0.25,-0.1,-0.1,-0.1818181818181818,-0.25,-0.1,-0.1818181818181818,-0.1818181818181818,-0.3076923076923077,-0.25,0.5,0.5,0.5,0.2857142857142856,0.2857142857142856,0.125,0.125,0.125,0.125,0.0,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,-0.1818181818181818,0.0,0.125,0.125,0.125,0.125,0.125,0.0,-0.1,0.0,-0.1,0.0,0.0
LWXP_33-L,3.0,2.469457080269915,0.0465954743673384,-0.0048182066703115,-0.0129469581426876,0.1142868074686256,0.2347055581464365,0.184632281158477,0.2541124795452589,0.2694185336936625,0.2912565398598918,1.1508862629246677,0.6432319584720423,0.7518647738209818,1.269737354843738,1.2295973051600062,1.2151821708374535,1.0118126554296771,0.9350830564784054,0.8682961252245318,0.9883252543182904,1.1599792331083587,1.456600590468157,1.463874788494078,1.6920872619707894,1.8393292385687827,2.316214985196994,2.203850385038504,1.988200287297353,1.5894016182093005,1.3698429489787616,1.6564808902672628,1.9225288509784244,1.9986614497528832,1.9030103668261569,2.25833519803088,2.2155239041625268,2.58304625984252,3.3728228228228234,3.4887484586929727,3.2127875018081884,3.150349152059285,2.9382014874915483,3.1367897727272727,3.030307223913645,2.7797534068786507,3.2596167909902007,3.262110346846188,3.8489843489843487,4.12458208692592,3.727759740259741
LXMQ_V4-L,-0.0336444602778767,0.1959017405178148,-0.0477087256748273,0.0095057034220531,0.1704628949301985,0.2857142857142856,0.3230897009966778,0.0955983493810179,0.0770791075050709,0.1338078291814946,0.2533438237608181,0.4338433843384339,0.0814663951120162,-0.0466786355475763,0.0031486146095718,0.1054823039555863,0.0310679611650486,0.1116538729937195,0.3937007874015747,0.1008984105044918,0.0439056356487548,0.0778078484438431,-0.022099447513812,-0.0208973570989551,-0.0989819004524886,-0.1080627099664053,-0.1517571884984025,-0.1580338266384778,-0.1261656609983543,-0.3000878734622144,-0.292942743009321,-0.4306647605432452,-0.3877786318216756,-0.3839907192575406,-0.407145515444734,-0.3929115853658537,-0.4394792399718509,-0.4474505723204994,-0.4697070572569907,-0.4457202505219206,-0.4632749326145552,-0.4881105398457583,-0.4777049180327869,-0.4944462075531577,-0.460731211916046,-0.425117286178275,-0.4351063829787234,-0.4288275367515238,-0.4457202505219206,-0.3990946812523577,-0.365843949044586
LXVK_09-L,0.0999999561607789,0.1452297522671241,0.0388798259923872,0.0559862187769164,0.3075008887308923,0.1879844961240311,0.111514052583862,0.0719906732730981,0.0431083380601249,0.0556831228473018,0.2043222003929274,0.4146153846153846,0.1540633824913713,0.0833578792341678,0.1833976833976836,0.2309236947791164,0.1533396048918156,0.1088332830871268,0.1676190476190475,0.0760678759508484,0.2561475409836065,0.2027468933943754,0.0437003405221338,0.0529630689951332,0.0428125886022114,0.012107870115575,-0.0336311087756174,-0.0305745914602002,0.0174273858921163,-0.0768072289156627,-0.1521438450899032,-0.0532818532818533,0.0149006622516556,0.0288111888111888,0.0068436901177115,0.030540767722051,0.1142078158133899,-0.0374247579167756,-0.1087957354010177,-0.0880238036201338,-0.2290924334521065,-0.2712502476718842,-0.292147806004619,-0.2706722189173111,-0.2607035175879396,-0.2914659988441532,-0.2928283022495673,-0.2744130992306174,-0.289549932393278,-0.2765538945712038,-0.273983418870904
LYBM_76-L,2.108164359355894e-05,0.090793175448908,-0.0615384615384615,0.1016949152542372,0.6129032258064515,0.5294117647058822,0.2682926829268293,0.4942528735632185,0.2935323383084576,0.1063829787234043,0.1063829787234043,0.220657276995305,-0.1875,-0.1612903225806451,-0.2063492063492062,-0.2121212121212121,-0.1798107255520504,-0.1999999999999999,-0.2073170731707316,-0.2073170731707316,-0.2494226327944573,-0.263456090651558,-0.2777777777777778,-0.2024539877300614,-0.1602067183462532,-0.1475409836065574,-0.0476190476190476,-0.1245791245791245,-0.1492146596858639,-0.2797783933518005,-0.2433061699650757,-0.2667794698251551,-0.2352941176470588,-0.2261904761904762,-0.1730279898218829,-0.1655969191270859,-0.0845070422535211,-0.0356083086053412,-0.0427098674521354,-0.0441176470588234,-0.0734141126158232,-0.037037037037037,-0.0613718411552346,-0.0114068441064638,0.0,-0.0247561890472618,-0.0144048521607277,-0.0455212922173273,-0.0247561890472618,-0.0068754774637127,-0.037037037037037
LYQJ_Q5-L,0.0204676335742915,0.2877032951316397,0.0213903743315506,-0.0555555555555554,0.272108843537415,0.2986111111111111,0.2896551724137932,0.2384105960264901,0.1910828025477706,0.2550335570469799,0.1402439024390245,0.3357142857142858,-0.5155440414507771,-0.5558194774346793,-0.5778781038374717,-0.5769230769230769,-0.5788288288288288,-0.5536992840095465,-0.5589622641509434,-0.5987124463519313,-0.6389961389961389,-0.5925925925925926,-0.6152263374485597,-0.5925925925925926,-0.6222222222222222,-0.6214574898785425,-0.5759637188208617,-0.6136363636363635,-0.6191446028513239,-0.649155722326454,-0.6375968992248062,-0.65625,-0.6471698113207547,-0.663063063063063,-0.6770293609671848,-0.6599999999999999,-0.7041139240506329,-0.6666666666666667,-0.6504672897196262,-0.634765625,-0.6410748560460653,-0.6587591240875912,-0.6841216216216216,-0.6742160278745645,-0.6742160278745645,-0.6883333333333332,-0.673076923076923,-0.65625,-0.6819727891156462,-0.6660714285714285,-0.6511194029850746
LYTD_43-L,0.0038461230267219,0.142194206206853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163934426229508,-0.0461538461538461,-0.0606060606060605,-0.0461538461538461,-0.1014492753623188,0.0163934426229508,-0.0461538461538461,-0.03125,-0.0935672514619883,-0.0064102564102563,0.1923076923076923
LYWK_43-L,0.2309906984178847,0.0171335067103085,0.5999999999999999,0.25,0.1111111111111111,0.1111111111111111,0.25,0.1111111111111111,0.1111111111111111,1.0,1.5,1.5,1.0,0.6666666666666667,0.6666666666666667,1.5,2.333333333333333,4.0,2.333333333333333,0.4285714285714286,0.4285714285714286,0.25,0.1111111111111111,0.25,0.0,0.1111111111111111,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,-0.0909090909090908,0.25,0.4285714285714286,0.1111111111111111,0.0,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.25,0.6666666666666667,0.25,0.0,0.0,0.1111111111111111,0.25,0.25,1.0,0.6666666666666667,0.6666666666666667,0.1111111111111111
LZDB_X1-L,-0.05,0.5089076390939439,-0.033249370277078,0.0660580021482277,0.3145695364238412,0.3784722222222223,0.5399534522885958,0.5766481334392377,0.4311463590483058,0.3475899524779362,0.413817663817664,0.7067927773000859,0.2683706070287541,0.2037598544572469,0.1046188091263218,0.0776330076004343,0.0660580021482277,-0.0129288910989556,0.0530503978779841,-0.0354713313896986,-0.1165999109924342,0.0169057377049182,-0.0814437760296158,-0.0350024307243558,-0.0831408775981522,-0.0771734077173408,0.0295643153526972,-0.0240904621435593,-0.0364077669902912,-0.1711899791231732,-0.1429188255613125,-0.1290039491004825,-0.2517904259329061,-0.3169304886441844,-0.2723607038123167,-0.2157250098775186,-0.1841348129880804,-0.1821178409559125,-0.0784586815227482,-0.0579022306597056,-0.1146297948260481,-0.0099750623441395,0.0081259522600305,0.0300985988583291,0.1246458923512749,0.078218359587181,0.1907618476304737,0.2571247625079165,0.2547408343868522,0.3421230561189994,0.2724358974358976
LZDU_42-L,0.009681177992591,0.8562849005681247,0.0497505345687812,-0.05788342734354,0.046390214797136,-0.0187438802629736,0.0329848328670301,0.0394132464068752,0.0842349304482226,0.0742725880551302,0.1477421465968587,0.4366168339135778,0.4194658033184946,0.3725298376051655,0.3024507983661346,0.3469662058371736,0.3968538430904023,0.4041232986389111,0.4740491699936962,0.0792307692307692,0.0908101383921631,0.2907083716651335,0.3817214890683476,0.51642888024211,0.5707568293775194,0.8311145914904725,0.9098829294854344,0.8494595307144741,0.6107921928817455,0.5414194682487368,0.5732226956716753,0.6313953488372095,0.8320710368242363,0.9844413012729843,0.8407242193649962,0.8445963712858271,0.7210500490677136,0.5704051936422656,0.4339738348323794,0.4015984015984017,0.6234667900948856,0.6552619159981123,0.5606229143492769,0.556122448979592,0.596495220755576,0.581379621280433,0.8378307571391146,0.9732770745428976,1.1393717596828306,1.244081893793986,1.1104091456077017
LZEC_Z5-L,0.0999999341930114,0.1065519435291287,0.080154007700385,0.0,0.1460088247091857,0.0480557593543653,0.0963161933998466,0.076894082171127,0.1234762092017303,0.1704219582138468,0.0773001508295625,0.3263695450324977,0.058148148148148,-0.0757036557748301,-0.0798711755233494,-0.1198398028342575,-0.0380471380471379,-0.0185503263483338,0.0351449275362318,0.0534660766961652,-0.0305395317271801,0.0347700108656283,-0.0079861111111111,0.0332730560578662,-0.0048763497039359,0.0077601410934744,-0.0205690778196777,-0.0265758091993185,-0.0533465871438038,-0.0331641285956006,-0.0921512551636478,-0.0757036557748301,0.015280739161336,-0.0188873626373626,-0.0654236179260713,-0.1257649938800489,-0.2146783947223749,-0.3107358262967431,-0.2862852860354734,-0.2594608605495074,-0.2146783947223749,-0.2518984027232259,-0.2059477487493051,-0.1579722959033304,-0.1146575766966223,-0.1689936009307737,0.0265900107797341,0.1155798516204607,0.039665211062591,0.0585402000741015,0.1501610305958132
LZHJ_N5-L,0.0414780865311574,0.1518603923756288,-0.0116161046577196,-0.0277412280701754,-0.0464566082374447,-0.0471738663228025,0.0436676082862523,0.0285349727409813,0.0732268215928346,0.0922641044592262,0.0964510943489551,0.0932067562569349,0.0794984173362551,0.1078210894552722,0.1325839826286881,0.1930839612486545,0.1868558425913533,0.1340324849725029,0.1124074771045038,0.1108744675519921,0.1490216405338862,0.1496175288474006,0.2090264521407143,0.1930839612486545,0.2034473398479912,0.1693261242252406,0.1687096349018055,0.1930839612486545,0.2208453806966819,0.1315722307299642,0.1009436304941642,0.1482776482776482,0.1518576253572356,0.1615142782289755,0.2279462678299406,0.240834033025469,0.2267570558937466,0.3432813210119678,0.3363978899773927,0.3535338116318118,0.321657475033537,0.3820137157107233,0.3694208494208495,0.3839550491649759,0.2889954935310364,0.2027943570265871,0.6664160872016538,0.623398022702307,0.6110101744186047,0.6272710589098918,0.6314627414903404
LZIW_V1-L,0.0006445997649118,0.4281345069143378,0.0888509184109354,-0.0159730979403109,0.1481118195193722,0.0665148063781322,0.1537703302119271,0.2379693283976731,0.199282786885246,0.4034772182254196,0.4585669781931463,0.4779040404040404,0.2799343903772553,0.1211685823754789,0.0898510242085661,0.0990610328638497,0.0679744525547445,0.0012831479897348,-0.0114020270270269,-0.1020329881089374,-0.0866172454155286,0.0204882301656494,-0.1125852918877937,-0.0374177631578946,-0.0851895271590464,-0.0680732484076434,-0.1748325696157913,-0.2617470829391359,-0.2487163029525032,-0.2767995057151683,-0.2133736559139785,-0.1557879552830868,-0.0833985904463586,-0.1125852918877937,-0.1579136690647482,-0.098575279168271,-0.1225637181409294,-0.1837517433751743,-0.1364810033198081,-0.1600287047003947,-0.1329629629629629,-0.1387049300956585,-0.1477975973789588,-0.1618331543143573,-0.1692689850958126,-0.0393926959376282,-0.0274200249272953,0.0281071585419412,0.0516621743036835,0.029010989010989,0.0699268738574041
LZJJ_T5-L,0.0378510391194453,1.9831533948332147,-0.0357809583074051,0.045883501464367,0.6635610766045548,0.6609819121447027,0.5840315426318385,0.7023305084745763,0.6448311156601843,0.6783289817232379,1.0163111668757845,1.2334954829742877,0.435462259937472,0.0836142953472691,-0.0946478873239436,-0.1325236167341429,-0.202876984126984,-0.3085197934595524,-0.3200761582398984,-0.29917139119058,-0.3462164361269324,-0.3354011579818031,-0.3851157451693132,-0.3802545314307751,-0.3842911877394636,-0.4022689231913706,-0.3526686807653575,-0.4166969147005445,-0.4437521633783315,-0.5117727479872398,-0.5141345427059714,-0.5107322271274166,-0.4968691296180338,-0.5607489408227415,-0.5943455761706424,-0.6274487075460762,-0.5970411233701103,-0.5862512873326469,-0.5674875521464137,-0.5648524235039263,-0.576882569773565,-0.5653232350554503,-0.5298420128730251,-0.5314185741361714,-0.5442427680090753,-0.5606288448393713,-0.5554018536450409,-0.536486876261898,-0.5601478034761187,-0.5552788155527881,-0.5523053350048754
LZKP_K1-L,1.0,0.1013652990745764,-0.0109636468551644,-0.0047856049004594,-0.0099028756427346,-0.0190566037735848,0.0036679536679538,-0.0080137378362906,-0.0114090131203651,0.0005773672055426,0.0178151918559124,0.0126606934164394,0.023223774847471,0.0505152556071932,0.0608039175678434,0.0418837675350702,0.0352449223416966,0.001155401502022,-0.0173880173880173,-0.0199811498586238,-0.001344602381867,0.0067776917118513,0.0393842463014793,0.0448151125401929,0.0383463151587777,0.0190121520972168,-0.0185010383235793,0.0028935185185186,0.0174168297455967,0.0067776917118513,-0.0095256239283673,0.0042495653853582,0.0106920684292379,0.0210133542812254,-0.0132852533687606,0.0323669579030978,-0.0664392170946309,-0.0796601168348379,0.0448151125401929,0.1056997022543597,0.1413830954994512,0.1214408973252805,0.2818047337278107,0.3152036428029345,0.3361603700848112,0.3493381780430833,0.3901069518716578,0.3753968253968256,0.4441666666666668,0.4645070422535211,0.4534526139222812
