firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LTMB_86-L,0.1755764888561634,4.506723303507701,-0.0157325467059979,-0.0128609560786217,0.0871191876002137,0.0454895913646877,0.0404092071611252,0.0770452740270055,0.0508912425729786,0.0621409921671018,0.1443037974683545,0.0629736085706818,0.0660377358490567,0.0330116810563736,0.0579973992197657,0.0536130536130536,-0.0235237638022083,0.0885737222370885,0.0481834578716824,0.0582726326742977,-0.0376153300212918,-0.0199951818838833,0.0744849445324882,0.2304900181488203,0.1919132727805448,0.2984360038301947,0.3289774583469453,0.3960192175703501,0.4268677656962467,0.5586206896551724,0.5379962192816636,0.421383647798742,0.3733963538149898,0.4451154529307284,0.547945205479452,0.5438330170777987,0.6651657797789603,0.5184770436730124,0.6482982171799028,0.558023745691306,0.3250814332247558,0.2784412319296039,0.2676846369585539,0.2849020846493999,0.3591713999331773,0.4533762057877815,0.4596340150699676,0.4303797468354429,0.5298984580669424,0.5094619666048237,0.4580645161290324
LTTR_C0-L,9.0,0.6904377296703034,-0.0196483971044466,-0.002063983488132,-0.024217961654894,-0.1280432822362488,-0.1472663139329806,-0.0911654135338346,0.049945711183496,0.0756395995550611,0.0661521499448731,0.0136268343815515,0.0375536480686695,-0.0061664953751284,0.0041536863966769,0.0041536863966769,-0.026183282980866,-0.0271629778672032,-0.024217961654894,0.0189673340358271,0.0488069414316703,-0.0510304219823355,-0.1264679313459801,-0.0232323232323232,-0.0834123222748816,-0.1576655052264809,-0.1021355617455895,-0.1350626118067978,-0.1160877513711151,-0.0684007707129095,0.0375536480686695,-0.0954162768942936,-0.0885956644674834,-0.1185050136736555,-0.062984496124031,0.0386680988184746,0.0072916666666666,-0.0349301397205588,0.1323185011709602,-0.1256781193490055,-0.2001654259718776,-0.2176375404530743,-0.1907949790794978,-0.2257806244995996,-0.2264,-0.1784197111299914,-0.2810408921933085,-0.2712886209495101,-0.2578664620107443,-0.3421768707482993,-0.3600264725347452
LTUD_V7-L,0.2832591591105157,0.3436180990400033,-0.2605331040412726,-0.2093813732154996,-0.3085612366230678,-0.2780881440099316,-0.3097922848664688,-0.2847478474784748,-0.3150765606595995,-0.4236868186323091,-0.3743948359332975,-0.4245423057892132,-0.4588180549092601,-0.4273756770064006,-0.3952158086323453,-0.3226557949912638,-0.3150765606595995,-0.3528102392877016,-0.4285012285012285,-0.3686210640608035,-0.4638082065467958,-0.5012864493996569,-0.4943478260869565,-0.4337877312560856,-0.4459266317293948,-0.4276574803149606,-0.4411340701585775,-0.425395256916996,-0.489240228370663,-0.4430076628352489,-0.419370943584623,-0.5078290308929326,-0.4995697074010327,-0.543563579277865,-0.5744603000365898,-0.5673363095238095,-0.6375818011841695,-0.6408276714021001,-0.5662066393136889,-0.492361414229594,-0.5700554528650648,-0.6046906866077498,-0.5622882950696273,-0.5789283128167995,-0.5516576715497301,-0.4346135148274185,-0.4202392821535393,-0.4078411405295316,-0.3967842323651452,-0.4078411405295316,-0.3817118553960659
LUJE_15-L^H19,0.0007204432626061,0.0027155974619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,-0.6000000000000001,-0.75,-0.75,-0.8888888888888888,-0.9090909090909092,-0.9166666666666666,-0.9285714285714286,-0.945945945945946,-0.9565217391304348,-0.9622641509433962,-0.9636363636363636,-0.9672131147540984,-0.9701492537313432,-0.9714285714285714,-0.9714285714285714,-0.9726027397260274,-0.9701492537313432
LUJG_S6-L,0.3332561728395061,1.0085135969603267,0.004843918191604,-0.0095948827292112,0.0043243243243242,-0.0085378868729989,-0.0663316582914572,-0.0272251308900525,-0.0471794871794872,-0.0169312169312169,0.0208791208791208,0.043820224719101,0.0955188679245282,0.0702764976958525,0.1605246720799498,0.2419786096256682,0.1619762351469666,0.224785761371127,0.3205401563610517,0.3473531544597534,0.3366906474820141,0.3444283646888566,0.4022641509433962,0.4959742351046698,0.4664561957379636,0.5342691990090833,0.5229508196721311,0.5759117896522477,0.3271428571428569,0.271731690622861,0.043234138124649,0.0721292556260819,0.4641449960598895,0.530477759472817,0.3969924812030072,0.508116883116883,0.549624687239366,0.5355371900826444,0.4436674436674437,0.237017310252996,0.2231731402238315,0.2329130723291306,0.2088484059856863,0.3512727272727272,0.3752775721687638,0.3773165307635284,0.2813793103448274,0.3140028288543137,0.3512727272727272,0.277854195323246,0.3177304964539007
LUKI_51-L,0.0002337615754086,0.0033789406646496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUPL_M6-L^K21,0.0009487095498203,0.0457643653821152,0.1029411764705883,-0.0377358490566037,-0.0331753554502368,0.0,-0.128205128205128,-0.1052631578947367,-0.3398058252427184,-0.4410958904109588,-0.3964497041420117,-0.1168831168831169,0.0099009900990099,-0.1604938271604938,-0.2581818181818182,0.0408163265306122,-0.0769230769230768,0.0736842105263158,0.0909090909090908,-0.1130434782608694,-0.1244635193133046,-0.1428571428571428,-0.25,-0.0684931506849314,0.146067415730337,0.1525423728813559,0.59375,1.0606060606060606,2.044776119402985,3.163265306122449,2.344262295081968,1.4878048780487805,1.125,0.8888888888888888,0.4890510948905109,1.0,0.5454545454545454,0.7894736842105265,1.3720930232558142,1.4285714285714288,1.2666666666666666,1.3720930232558142,1.125,1.04,0.1525423728813559,-0.1872509960159362,-0.3761467889908256,-0.4220963172804532,-0.4104046242774566,-0.5353075170842825,-0.6506849315068493
LUTK_49-L,0.0025604692164627,0.0206379912099072,0.0,-0.1111111111111111,-0.0769230769230769,-0.1999999999999999,-0.1724137931034483,-0.1999999999999999,-0.4782608695652174,-0.5384615384615385,-0.5471698113207548,-0.4418604651162791,-0.4146341463414634,-0.368421052631579,-0.3142857142857143,-0.3333333333333333,-0.3846153846153847,-0.3333333333333333,-0.3142857142857143,-0.3333333333333333,-0.3513513513513513,-0.3333333333333333,-0.3513513513513513,-0.3846153846153847,-0.368421052631579,-0.4146341463414634,-0.4418604651162791,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3846153846153847,-0.3846153846153847,-0.4782608695652174,-0.368421052631579,-0.4,-0.4418604651162791,-0.4545454545454546,-0.4,-0.4285714285714286,-0.4,-0.4,-0.5,-0.52,-0.5636363636363637,-0.6521739130434783,-0.6363636363636365,-0.7142857142857143,-0.5471698113207548,-0.6129032258064516,-0.6521739130434783
LUTQ_T4-L,0.0283844817070346,0.0409018374428962,0.1027027027027027,0.0571428571428571,0.267123287671233,0.3028169014084507,0.796116504854369,1.0108695652173911,0.796116504854369,0.4566929133858268,0.3503649635036496,0.9072164948453608,0.9270833333333336,0.6371681415929207,1.0555555555555558,1.761194029850746,1.9838709677419355,1.7205882352941178,1.6811594202898554,1.2289156626506026,1.8461538461538465,1.0108695652173911,0.968085106382979,0.9270833333333336,0.8137254901960784,0.8137254901960784,0.6818181818181817,1.0108695652173911,0.989247311827957,0.778846153846154,0.5416666666666667,0.1144578313253013,0.4453125,0.4015151515151516,0.2937062937062937,0.267123287671233,-0.1019417475728154,-0.1273584905660377,-0.1777777777777777,-0.2510121457489879,-0.3707482993197278,-0.3223443223443223,-0.2355371900826446,-0.2291666666666666,-0.2323651452282158,-0.3248175182481752,-0.206008583690987,-0.1956521739130433,-0.4959128065395095,-0.548780487804878,-0.5280612244897959
LUWP_T6-L^L19,0.0197555212805726,0.0070806718541689,0.0555555555555555,-0.1,-0.1,-0.28,-0.3333333333333333,-0.25,-0.25,-0.3793103448275862,-0.4193548387096775,-0.4705882352941177,-0.4705882352941177,-0.55,-0.4857142857142856,-0.4375,-0.4705882352941177,-0.4,-0.4857142857142856,-0.4545454545454546,-0.6086956521739131,-0.6785714285714286,-0.6603773584905661,-0.6603773584905661,-0.71875,-0.7313432835820896,-0.7352941176470589,-0.7352941176470589,-0.7313432835820896,-0.7230769230769232,-0.7272727272727273,-0.7906976744186047,-0.8,-0.7428571428571429,-0.7534246575342466,-0.7464788732394366,-0.7534246575342466,-0.7692307692307693,-0.7804878048780488,-0.7567567567567568,-0.7692307692307693,-0.7804878048780488,-0.7662337662337663,-0.8666666666666667,-0.8625954198473282,-0.8676470588235294,-0.8666666666666667,-0.8348623853211009,-0.8181818181818181,-0.8200000000000001,-0.8064516129032258
LUWT_D9-L,0.276118281979228,0.0012964339138993,-0.2,-0.1666666666666666,-0.2857142857142857,-0.4444444444444444,-0.5,-0.5,-0.375,-0.5,-0.5454545454545454,-0.7222222222222222,-0.7058823529411764,-0.7222222222222222,-0.7222222222222222,-0.75,-0.7222222222222222,-0.6875,-0.7619047619047619,-0.8214285714285714,-0.8275862068965517,-0.7916666666666666,-0.7916666666666666,-0.8,-0.8,-0.8214285714285714,-0.8148148148148149,-0.8275862068965517,-0.782608695652174,-0.7727272727272727,-0.782608695652174,-0.8,-0.8214285714285714,-0.8333333333333333,-0.8387096774193548,-0.8076923076923077,-0.8,-0.8387096774193548,-0.8611111111111112,-0.8717948717948718,-0.8611111111111112,-0.875,-0.8809523809523809,-0.8611111111111112,-0.875,-0.9,-0.9193548387096774,-0.9137931034482758,-0.8387096774193548,-0.8571428571428571,-0.8214285714285714
LVLC_N9-L,0.1085877537628406,0.0042113123809792,-0.1216216216216216,-0.4676258992805755,-0.5316455696202531,-0.5316455696202531,-0.5795454545454546,-0.5621301775147929,-0.5771428571428572,-0.5697674418604651,-0.5194805194805194,-0.6476190476190476,-0.5256410256410257,-0.5911602209944751,-0.63,-0.5865921787709497,-0.3781512605042016,-0.4032258064516129,-0.4558823529411765,-0.513157894736842,-0.5771428571428572,-0.63,-0.6390243902439023,-0.5375000000000001,-0.4714285714285714,-0.5403726708074534,-0.6021505376344086,-0.6084656084656084,-0.6063829787234043,-0.6711111111111111,-0.6063829787234043,-0.6509433962264151,-0.7457044673539519,-0.717557251908397,-0.6768558951965066,-0.6574074074074074,-0.730909090909091,-0.6796536796536796,-0.2448979591836735,-0.3781512605042016,-0.4126984126984127,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
LVSN_82-L^A20,0.0052769527966889,0.2282729786691506,0.0185185185185186,-0.15625,-0.129032258064516,-0.1428571428571428,-0.129032258064516,-0.0689655172413792,-0.0181818181818181,-0.0689655172413792,0.1250000000000002,-0.0999999999999998,0.08,0.2558139534883721,0.1020408163265307,0.1739130434782609,0.1999999999999999,0.3846153846153846,0.148936170212766,0.0188679245283018,-0.0357142857142857,0.148936170212766,0.1250000000000002,0.148936170212766,0.1739130434782609,0.1020408163265307,0.5000000000000002,0.4594594594594596,0.4594594594594596,0.5428571428571431,1.7000000000000002,1.16,1.076923076923077,0.9285714285714286,2.0000000000000004,2.176470588235294,2.857142857142857,3.153846153846154,4.4,2.176470588235294,1.5714285714285716,1.16,0.9285714285714286,1.2500000000000004,1.4545454545454546,1.2500000000000004,1.4545454545454546,2.0000000000000004,2.375,3.500000000000001,2.857142857142857
LVWO_W2-L,0.0128895211756664,0.3965476634570405,-0.0316722972972972,-0.0050420168067227,-0.0182421227197346,-0.0287120590648072,-0.0885296381832179,-0.0424585523655479,-0.0149750415973377,-0.0306999590667212,-0.0186489846663903,0.050110864745011,0.0533807829181494,-0.0358306188925081,0.1080954609265325,0.0917473490087597,0.0595078299776286,0.0802919708029197,0.0734360834088849,0.1185640056683985,0.1423058369512784,0.1034482758620689,0.1863727454909818,0.4958938723941881,0.4403892944038927,0.5287282117495158,0.5416666666666667,0.5336787564766841,0.4644403215831785,0.4403892944038927,0.3508271534512264,0.2649572649572651,0.1511910549343704,0.2112531969309461,0.3082872928176794,0.3913043478260869,0.2890582471420793,0.1506316812439261,0.1506316812439261,0.1270823417420274,0.115928369462771,0.0797993616051071,0.0661864025213867,0.0533807829181494,0.1148775894538607,0.1636363636363635,0.1276190476190475,0.1740208230044619,0.2288531395952258,0.1539961013645223,0.1528724440116846
LWAQ_V1-L,0.5596189972508159,1.391931257587559,-0.0084185207456404,0.0904918032786885,0.1516620498614957,0.0951596970694763,-0.045350172215844,-0.0038933812518718,-0.1005949161709032,-0.1324986958789776,-0.0719866071428573,-0.1562658548959919,-0.1543351131451817,-0.1258869908015768,0.0508688783570299,0.0186830015313934,0.0087958750379131,0.1806886758963435,0.1998556998556997,0.216977680204903,0.1520609629373051,0.1832088224831021,0.2631978731484998,0.2541478129713423,0.2866537717601545,0.4524017467248908,0.3992427429533025,0.4442032132001734,0.6613386613386614,0.6208576998050681,0.6335952848722985,0.4165247018739351,0.4123142250530784,0.5838095238095238,0.8325068870523415,1.077451592754528,1.1265984654731458,1.151358344113842,1.403179190751445,1.0480295566502464,0.7719765583377729,0.7197518097207858,0.7413612565445025,0.8695896571107364,0.8155021834061134,0.7523709167544783,0.758857747223691,0.7459317585301835,1.0024081878386513,0.9258830341632888,1.098422712933754
LWCB_P2-L,0.4285714284031994,0.7537521804726885,-0.0304878048780486,0.1081081081081081,0.1468531468531468,0.0123456790123455,-0.0574712643678161,-0.0574712643678161,-0.0238095238095238,0.0379746835443037,0.0445859872611464,0.1468531468531468,0.1156462585034012,0.0314465408805031,0.6078431372549018,0.6078431372549018,0.5471698113207546,0.6078431372549018,0.5922330097087378,0.6078431372549018,0.6237623762376237,0.6078431372549018,0.6078431372549018,0.9069767441860463,1.1866666666666663,1.2162162162162162,1.2162162162162162,1.2777777777777777,1.4848484848484844,1.3098591549295775,1.1578947368421053,1.024691358024691,0.5619047619047617,0.5327102803738315,0.5619047619047617,0.6565656565656566,0.6237623762376237,0.6237623762376237,0.5922330097087378,0.4642857142857139,0.4260869565217391,0.4385964912280702,0.4909090909090907,0.4513274336283186,0.5045871559633026,0.5471698113207546,0.5045871559633026,0.5045871559633026,0.7634408602150535,0.6734693877551019,0.6565656565656566
LWM_60-L,-0.045196432735957,22.71063687832486,-0.0693504736129904,0.0753001091305929,0.0927911275415895,0.1029850746268656,0.1734815402937672,0.1222475322703113,0.0867647058823528,0.0583601861797349,0.1871485943775099,0.3321315908066695,0.3547204399633363,0.4197886647454369,0.4163871586008623,0.3742445374244536,0.3068081343943412,0.4245783132530121,0.3949976403964133,0.3214126061689761,0.382600561272217,0.2664952870608397,0.2204789430222955,0.4504416094210011,0.478,0.514344262295082,0.4899193548387095,0.4854271356783919,0.4899193548387095,0.606521739130435,0.7357604227833234,0.6250687190764155,0.6232839099395935,0.6606741573033708,0.9447368421052632,0.9838926174496644,1.0905233380480903,1.280864197530864,1.3129890453834117,1.2175543885971494,0.9986477349560514,0.8816040738383193,0.9307642064010448,0.948582729070534,0.8948717948717948,0.9257328990228012,1.0787623066104075,1.0288263555250512,1.2932505818463924,1.273846153846154,1.3610223642172523
LWSK_B8-L,-0.0042740495009699,0.0030725779069494,0.125,0.1428571428571428,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,-0.111111111111111,0.0,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.2,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2,-0.2,-0.4285714285714286,-0.6000000000000001,-0.6363636363636364,-0.6521739130434783,-0.6521739130434783,-0.6363636363636364,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.7241379310344827,-0.7419354838709677,-0.7333333333333334,-0.7575757575757576,-0.75,-0.7333333333333334,-0.7575757575757576,-0.7333333333333334,-0.7777777777777778,-0.7647058823529411,-0.7575757575757576,-0.7037037037037037
LWWC_50-L^I19,0.0001744448776229,0.0478733695009045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LXMQ_V4-L,0.0999999851851851,0.5733399980821478,0.0466101694915255,0.0333880678708264,0.1814768460575719,0.2133676092544987,0.1874213836477987,0.1972098922003804,0.1964512040557668,0.2125883108542068,0.2133676092544987,0.2125883108542068,0.1034482758620689,0.0107066381156315,0.3872152828802351,0.3661360347322719,0.3258426966292134,0.3524355300859596,0.2852280462899932,0.3175157013258896,0.3892568064753494,0.4249056603773584,0.5250403877221324,0.7416974169741697,0.6827094474153297,0.6360485268630849,0.6275862068965516,0.7305224564619615,0.8032473734479464,0.8383641674780915,0.8917835671342684,0.7694470477975632,0.6663724624889673,0.5681063122923589,0.7132486388384756,0.7070524412296562,0.6590509666080842,0.5759599332220366,0.7400921658986175,0.6109215017064844,0.2913816689466484,0.4110612855007471,0.2040816326530612,0.1118963486454651,0.185929648241206,0.0249728555917478,0.0588895120583286,0.0696883852691219,0.2048500319081045,0.1632778804682686,0.2808683853459972
LXVK_09-L,-0.0993984923887142,0.1862375580346859,-0.1147959183673469,0.0337552742616034,-0.0659995234691445,-0.175084175084175,-0.3047179851010997,-0.307909604519774,-0.2884371029224905,-0.3462308205470313,-0.3109509579891018,-0.285844416104937,-0.3016212364154641,-0.377184620273276,-0.2572944297082228,-0.2342254346552059,-0.2619092449632837,-0.3469931700816258,-0.3731009115624499,-0.4264813460131674,-0.3859649122807017,-0.4135248354278874,-0.3947815346611084,-0.3310580204778156,-0.3249526433614602,-0.3655931380482278,-0.2897263997100923,-0.2693383038210624,-0.2884371029224905,-0.2544693799923925,-0.2398681403917005,-0.3285371702637889,-0.3522802379378718,-0.390547263681592,-0.379746835443038,-0.3379496706637391,-0.3801391524351676,-0.3532420392674475,-0.351744666776914,-0.4517482517482517,-0.4765656295900654,-0.5286195286195285,-0.524790883743484,-0.5377358490566038,-0.524790883743484,-0.5009548058561426,-0.4880501501893691,-0.4971780400205232,-0.4554042789663796,-0.4422310756972111,-0.4040741866828823
LYBM_76-L,1.7478526588884264e-05,0.1121831566424265,0.0,-0.0050761421319796,-0.0335305719921104,-0.0558766859344893,-0.0942698706099814,0.0155440414507772,0.0652173913043479,0.0425531914893617,-0.0130916414904329,-0.0180360721442885,-0.0373280943025539,-0.0466926070038908,-0.0080971659919028,0.0123966942148761,0.0294117647058824,0.1835748792270533,0.1922141119221412,0.248407643312102,0.3136729222520109,0.248407643312102,0.2827225130890054,0.3802816901408452,0.3960113960113962,0.3960113960113962,0.3960113960113962,0.5755627009646305,0.5264797507788164,0.5934959349593496,0.5555555555555558,0.5934959349593496,0.4961832061068703,0.4670658682634732,0.5457413249211358,0.4848484848484851,0.4648729446935724,0.4518518518518519,0.6171617161716174,0.5076923076923079,0.4000000000000001,0.4961832061068703,0.4306569343065696,0.5755627009646305,0.7192982456140351,0.6470588235294119,0.5934959349593496,0.5123456790123457,0.6896551724137934,0.8215613382899629,0.8317757009345796
LYQJ_Q5-L,0.0009955213854144,1.354782166971119,0.1013645224171539,-0.0655737704918033,0.0178571428571427,-0.0209923664122138,-0.0096525096525096,-0.0096525096525096,0.0405679513184584,0.1766055045871559,0.3255813953488371,0.1712328767123287,0.2099056603773583,0.1712328767123287,0.2921914357682618,0.2214285714285713,0.1399999999999999,0.1902552204176335,0.1176470588235294,0.1200873362445413,0.1176470588235294,0.0555555555555553,0.0891719745222929,0.2099056603773583,0.3500000000000001,0.3902439024390243,0.3053435114503815,0.3394255874673628,0.3429319371727748,0.3464566929133859,0.5736196319018405,0.4450704225352113,0.3394255874673628,0.2573529411764705,0.2987341772151897,0.5132743362831858,0.4210526315789473,0.4369747899159664,0.4869565217391303,0.160633484162896,0.0891719745222929,0.001953125,0.0158415841584158,0.0665280665280665,0.0512295081967213,0.0961538461538462,0.0512295081967213,-0.0265654648956356,0.011834319526627,0.0280561122244489,0.011834319526627
