firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MIKD_96-L,0.0033926131978129,0.1098277390061393,-0.0510677808727947,-0.0426666666666667,0.0276717557251906,0.1289308176100629,0.2508710801393727,0.282142857142857,0.3496240601503757,0.4613297150610582,0.3650190114068441,0.2407834101382489,0.2142051860202931,0.1757641921397379,0.187431091510474,0.1630669546436285,0.2523255813953489,0.1887417218543046,0.1103092783505155,0.195338512763596,0.0589970501474925,0.2436489607390299,0.1207075962539021,0.1580645161290321,0.1396825396825396,0.0889787664307379,0.1034836065573769,0.1080246913580245,0.344569288389513,0.5190409026798306,0.6569230769230769,0.6122754491017963,0.9405405405405404,0.8010033444816052,0.8316326530612244,0.8730434782608696,0.9197860962566844,1.071153846153846,1.1284584980237151,1.4311512415349887,0.7095238095238094,0.5385714285714285,0.40234375,0.449528936742934,0.4834710743801653,0.1706521739130435,0.1324921135646688,-0.1164889253486464,-0.0739466895958728,-0.0691443388072602,-0.1307506053268765
MIKN_Z1-L,0.0099999780431386,0.0325831506766455,-0.0387543252595155,0.0055671537926236,0.0433212996389891,0.038074712643678,0.2521663778162912,0.2631118881118881,0.3921001926782272,0.2071846282372595,0.2424763542562338,0.2329351535836177,0.1333333333333333,0.0719584569732936,0.0751488095238095,0.0897435897435896,-0.0149965916837082,-0.0487162606978275,-0.0641191709844559,-0.1393686718284693,-0.1367980884109916,-0.5350707850707851,-0.537303874479667,-0.534621578099839,-0.5376000000000001,-0.5398089171974523,-0.5411241664020323,-0.5323624595469256,-0.5398089171974523,-0.5495635910224439,-0.5545622688039458,-0.5567484662576687,-0.559047909673482,-0.5630480798306623,-0.5529084158415842,-0.5581039755351682,-0.5597196831200488,-0.5542874768661321,-0.5465955443991215,-0.548860443334374,-0.544307789340902,-0.532059585492228,-0.5276234063419418,-0.5359666024405909,-0.5389278876834716,-0.5540123456790124,-0.5623864324651726,-0.5635759589247962,-0.5551108374384236,-0.5515207945375543,-0.5370073694328741
MIKX_Z0-L,0.0011918877260832,0.325598886096603,0.0249466232160917,0.0369377767420182,-0.0402286453839517,0.0409100213469015,0.1714219896666335,0.1891097377651576,0.2845904005774087,0.2038690476190474,0.0431979368149579,-0.075716659742418,0.0005340528993451,-0.0748999428244711,-0.0213081850925187,-0.0851944180308911,-0.1370457465635531,-0.169094304388422,-0.2714545938312286,-0.2417186801013996,-0.3611170938330102,-0.3375516432798601,-0.3217484089783164,-0.2911987256073277,-0.2814114987080104,-0.2754879811117218,-0.2523890534097831,-0.2795061228620585,-0.1813624028333563,-0.2095223290622017,-0.1459078148619143,-0.1446353478313108,-0.0190966959684752,-0.1431941268504032,-0.2375934374263745,-0.1903191319973615,-0.1931089198685254,-0.2121466988335805,-0.123812336927091,-0.0265806169328375,-0.2577053009133754,-0.2662887766670102,-0.340741563877468,-0.3281491827413084,-0.296327047009054,-0.3246950351918954,-0.3565786381794191,-0.4131398895391971,-0.3917812900469885,-0.3372556320983058,-0.3865402843601896
MILD_58-L,0.2221708719044469,0.767253876513059,0.1554641060813899,-0.0009136592051164,0.1001006036217304,0.1012084592145015,0.3508338480543544,0.811930405965203,0.8029678483099751,0.7853061224489797,0.5963503649635038,0.8393608074011774,0.6901081916537868,0.8044554455445547,0.8331936295054485,0.8285953177257526,0.717989002356638,0.7206923682140047,0.7072599531615926,0.6468373493975905,0.8347315436241611,0.8164451827242527,0.6966640806826998,0.7059282371294853,1.4739819004524888,1.4600674915635543,1.4545454545454546,1.4994285714285716,1.4600674915635543,1.408590308370044,1.3823529411764706,1.3694474539544963,1.356681034482759,1.3365384615384617,1.3901639344262295,1.3617710583153348,1.3541442411194835,1.3823529411764706,1.4246119733924614,1.4112458654906286,1.4354120267260575,1.502288329519451,1.52540415704388,1.4824063564131666,1.465614430665164,1.3849509269356597,1.3390374331550805,1.3340448239060834,1.379760609357998,1.7235367372353676,2.308623298033283
MILH_97-L,0.0750997396411826,0.2906701517099405,-0.1083061889250814,-0.2148337595907928,-0.1856763925729443,-0.097722263041881,0.0790861159929698,0.0905861456483125,-0.0080775444264944,0.0771929824561403,-0.0654490106544901,0.0090386195562859,0.0650477016478752,-0.1088534107402031,-0.0176,0.0706190061028768,0.3844419391206313,0.5407779171894604,0.7198879551820727,0.7443181818181817,0.7008310249307479,0.538847117794486,0.527363184079602,0.4567022538552787,0.3190118152524166,0.2341708542713567,0.1391465677179963,0.063203463203463,0.0345408593091829,0.2845188284518827,0.0905861456483125,0.1444547996272134,0.646112600536193,0.3376906318082788,0.283176593521421,0.1073038773669972,0.0065573770491802,0.0586206896551724,0.0157154673283705,0.3584070796460177,-0.3166388425153033,-0.3637305699481865,-0.4658547194432362,-0.4402917046490429,-0.3995110024449878,-0.4021421616358325,-0.3866133866133866,-0.3977439921530162,-0.4573574900574458,-0.398923152227117,-0.3866133866133866
MILQ_N7-L,0.1767567586676406,0.1905829853599679,-0.1261930010604453,-0.0616915422885573,-0.1535008976660683,-0.1640070921985815,0.0150699677072121,-0.0880077369439071,-0.1332720588235295,0.011802575107296,-0.0844660194174757,-0.2042194092827004,0.0074786324786324,-0.1348623853211009,-0.1481481481481482,-0.1835497835497835,-0.1044634377967711,-0.1244196843082636,-0.2213047068538397,-0.1324747010119594,-0.2701238390092879,-0.1988105352591334,-0.2407407407407408,-0.2238683127572016,-0.2257799671592775,-0.2667185069984448,-0.2678571428571429,-0.2382875605815833,-0.2828897338403042,-0.1557743957027753,-0.2695584817970565,-0.265003897116134,0.1876574307304785,0.0512820512820511,0.1266427718040621,-0.0318275154004107,0.0,-0.0503524672708962,0.1172985781990521,0.5234248788368334,-0.3354474982381958,-0.4491822429906542,-0.4472450175849941,-0.4413507109004739,-0.4046717171717172,-0.418977202711029,-0.4277912621359223,-0.3759099933818662,-0.3619756427604871,-0.296268656716418,-0.2801526717557252
MIUV_Q3-L,0.0019784227494311,0.3734874638357637,-0.0559772296015179,-0.036563071297989,-0.0521582733812949,0.0487562189054724,0.1036649214659684,0.2370892018779342,0.3375634517766497,0.5454545454545452,0.6165644171779141,0.437926330150068,0.3652849740932642,0.1789709172259508,0.3028430160692212,0.2980295566502462,0.2547619047619045,0.3886693017127798,0.3028430160692212,0.2156862745098038,0.1816143497757847,0.3599999999999999,0.3191489361702126,0.3997343957503319,0.5778443113772453,0.6945337620578778,0.3868421052631579,0.6468749999999999,0.6391912908242612,0.6165644171779141,0.6837060702875399,0.7307060755336616,1.261802575107296,0.9163636363636364,0.9554730983302412,0.7864406779661015,0.6598425196850393,0.6520376175548588,0.523121387283237,0.6341085271317828,0.2298716452742122,0.190960451977401,0.2241579558652728,0.3125778331257782,0.3868421052631579,0.4950354609929077,0.631578947368421,0.4887005649717513,0.3142144638403989,0.2760290556900726,0.1802911534154534
MIVB_Z0-L,0.9044431617764952,0.0653185471281984,-0.020439061317184,-0.0171130952380951,-0.0448300795372378,0.1527050610820244,0.1976427923844064,0.1587719298245613,0.2825242718446601,0.3632610939112488,0.2862706913339825,0.342479674796748,0.4053191489361702,0.1900900900900901,0.1537117903930132,0.1457068516912403,0.0962655601659752,-0.0644475920679885,-0.1596692111959287,-0.0651096956829441,-0.0832755031228312,-0.0749299719887953,-0.2027761013880507,-0.1104377104377103,-0.0952054794520547,-0.1910593998775258,-0.1743749999999999,-0.054402290622763,-0.0826388888888888,-0.0889655172413792,0.042620363062352,0.0576461168935149,0.0971760797342193,0.0783673469387755,0.1742222222222222,0.0792483660130718,0.0944490472245236,0.0385220125786163,0.0917355371900827,0.1017514595496247,0.0792483660130718,0.1147679324894515,0.1035923141186299,0.0944490472245236,0.0990016638935109,0.0757328990228014,0.051751592356688,0.0401574803149606,0.0475812846946868,0.0610441767068274,0.1035923141186299
MJTK_C2-L,0.6592845065903038,0.0776001424587618,-0.1601941747572816,-0.0462962962962962,-0.134453781512605,-0.1487603305785123,-0.0964912280701753,-0.1158798283261802,-0.0636363636363637,-0.1271186440677965,-0.2509090909090908,-0.2509090909090908,-0.2454212454212454,-0.3795180722891565,-0.3719512195121951,-0.3481012658227848,-0.3354838709677419,-0.4432432432432432,-0.444743935309973,-0.464935064935065,-0.5059952038369304,-0.4758269720101781,-0.5275229357798166,-0.5242494226327945,-0.5412026726057906,-0.5275229357798166,-0.5717255717255717,-0.464935064935065,-0.4900990099009901,-0.530751708428246,-0.5328798185941044,-0.5412026726057906,-0.5,-0.5626326963906582,-0.5452538631346578,-0.5482456140350876,-0.530751708428246,-0.5370786516853933,-0.530751708428246,-0.4028985507246376,-0.6083650190114068,-0.6240875912408759,-0.5896414342629481,-0.6007751937984496,-0.5690376569037656,-0.5607675906183369,-0.5452538631346578,-0.5521739130434782,-0.5813008130081301,-0.5175644028103044,-0.5617021276595744
MKHO_79-L,0.0554134109619797,0.023888268734355,0.1052631578947367,-0.073170731707317,-0.0952380952380952,-0.1363636363636363,0.0555555555555555,0.357142857142857,1.375,1.5333333333333337,1.923076923076923,1.714285714285714,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.166666666666667,2.166666666666667,2.166666666666667,1.923076923076923,1.5333333333333337,1.375,1.714285714285714,1.5333333333333337,1.923076923076923,2.166666666666667,1.923076923076923,1.923076923076923,1.714285714285714,2.4545454545454546,2.166666666666667,2.166666666666667,1.714285714285714,1.375,1.2352941176470589,1.714285714285714,3.2222222222222223,5.333333333333334,5.333333333333334,3.2222222222222223,2.166666666666667,2.8,1.923076923076923,1.923076923076923,1.5333333333333337,1.923076923076923,2.166666666666667,1.714285714285714,1.0,1.0
MKMQ_C3-L,0.0999999788602406,0.3264347006542503,0.0583596214511041,-0.048405253283302,-0.1350613915416099,0.0015797788309637,0.1035683202785029,0.108876257105378,0.303186022610483,0.4549627079747562,0.4143892916899052,0.2821031344792719,0.3782608695652174,0.135691894312584,0.1751621872103801,0.1296213808463251,-0.0015748031496062,-0.0624768946395564,-0.1884799999999999,-0.2067563340631842,-0.1035701661364439,0.0384930384930384,-0.0455400828001505,0.0188830855765367,0.2769385699899296,0.1962264150943395,0.1321428571428571,0.1464737793851718,0.0992631122670133,0.0275526742301459,0.126610395379831,0.0865467009425877,0.3242819843342037,0.1729879740980573,0.2801615345784958,0.2945380296069422,0.3663793103448276,0.311271975180972,0.5249549007817198,0.9477726574500768,0.3820163487738417,0.1872659176029962,0.1719038817005544,0.1418280054029714,0.0898152127202407,0.2635774788241156,0.2370731707317073,0.0846877673224979,-0.0204712244109694,0.0393442622950819,-0.1652402896642527
MLBZ_Q7-L,0.0016062437955945,1.805643055798951,0.122860020140987,-0.1005434782608695,-0.1926829268292683,-0.1800165152766308,-0.0391872278664732,-0.0645313235986811,0.0894130554031815,0.3630748112560054,0.1499710480602201,0.0231839258114374,0.0620320855614973,-0.0960400546199362,0.1553228621291447,0.1182432432432432,0.1057906458797326,-0.1634372367312552,-0.2553430821147358,-0.2706573632023503,-0.2425629290617849,-0.2693156732891832,-0.3612093920874879,-0.3368948247078464,-0.4629529475392103,-0.5036240939765059,-0.500377358490566,-0.4642568114378204,-0.4525909592061742,-0.5078066914498142,-0.5246529439923409,-0.5177270519669743,-0.3742911153119093,-0.4369152254040261,-0.4858917939425318,-0.508659079663533,-0.4146772767462423,-0.3876040703052729,-0.347568988173456,-0.3462804476629361,-0.4567833698030635,-0.4720893141945773,-0.3945121951219512,-0.3634615384615385,-0.3599742184982275,-0.3612093920874879,-0.3892988929889299,-0.396719319562576,-0.4220023282887077,-0.4046762589928058,-0.3630532392559333
MLEQ_B5-L,19.0,0.1672157321809115,-0.0238095238095238,-0.0010341261633919,-0.010752688172043,-0.0097385955920041,-0.011764705882353,0.0200633579725448,0.0147058823529413,0.0046801872074881,1.1348066298342538,1.1979522184300344,1.1277533039647576,1.15625,1.1904761904761902,1.1855203619909505,1.2080000000000002,1.2105263157894737,1.1929625425652666,1.1634938409854425,1.1707865168539326,1.1490545050055618,1.1395348837209305,1.1514476614699332,1.1371681415929205,1.1277533039647576,1.1207464324917673,1.161073825503356,1.1277533039647576,1.081896551724138,1.0597014925373132,1.048780487804878,1.0379746835443036,1.02092050209205,1.0663101604278076,1.0422832980972516,1.035827186512118,1.0597014925373132,1.0954446854663775,1.0863930885529158,1.1068702290076335,1.1634938409854425,1.1855203619909505,1.1466666666666665,1.1324503311258276,1.0618996798292426,1.0230366492146596,1.018808777429467,1.0575079872204474,1.072961373390558,1.1395348837209305
MMXM_B5-L,0.004067013149334,0.4378478748572448,-0.0317855433221637,0.0334421687939052,-0.0634806778445261,-0.0593479827089337,-0.0921338548457192,-0.1120462467057722,-0.0980917019255677,-0.0641519577098825,-0.0605324698686814,-0.1234474655924806,-0.0701504495682364,-0.1494992264473577,-0.1424466338259441,-0.1930000772618404,-0.1463015937883122,-0.2127675610491408,-0.2580622247478334,-0.2328314359162688,-0.3124670879410215,-0.3307919015889288,-0.3761199378807788,-0.345592381429735,-0.2991344024693014,-0.3375824454591578,-0.2690181258310588,-0.2042511046777387,-0.1491528185076572,-0.132835201328352,-0.1662675606641124,-0.1416009204470742,0.0449179671868749,0.0173370994448232,-0.0039099752050352,0.0218156916454705,-0.1114419396001701,-0.1405414300995638,0.0688702415063446,0.0860975356140167,-0.3177216016722189,-0.3825737423893124,-0.3735380555388952,-0.3567161421444847,-0.3725596203520154,-0.3608102319319503,-0.3650455927051671,-0.370365905117849,-0.3463704630788485,-0.2998391205255396,-0.3402602324406265
MMZD_46-L,0.099999984262226,0.7780954744789196,-0.0775666724769041,0.0370571221981199,0.0687406855439642,0.1799670917317977,0.2466318991742719,0.3559442212242967,0.5026191723415401,0.6878493674610178,0.6056535124545201,0.5405477980665949,0.6146918097382492,0.5560075942500677,0.5653478854024556,0.4905170174071185,0.2871886919452546,0.2332330180567496,0.1165823277539896,0.198704554951943,0.1751331421548545,0.4774658768993047,0.345450281425891,0.3419883040935672,0.4154946952874412,0.4292476332835075,0.5343674779352767,0.6968352558414668,0.8052234109502832,0.9447457627118644,0.9858082381446868,1.0207819654808028,1.1374813710879286,1.1478846873830024,1.2551100628930816,1.3550903119868636,1.350266284309709,1.8429137760158567,1.940543311122501,2.174875484228002,2.049973418394471,1.7476053639846745,1.6921633036133272,1.6547894493290145,1.2765873015873015,1.46752688172043,1.298477564102564,1.1350949013770002,1.1780561883067575,1.5565953654188944,1.429902583650995
MNN_V7-L,-6.123662517629174e-05,1.5634616578920628,-0.0354594594594595,0.0470907856010867,0.0034714688652635,0.009384548232213,0.2439483593329747,0.200986756686575,0.232019179541822,0.2547476939772111,0.1889460154241646,0.1641077271583186,0.2452880990845449,0.16704516780217,0.1195836359235051,0.0678827060725004,0.0908018867924529,-0.0036622145626885,-0.1364824495892457,-0.1730734847130342,-0.1452596562557753,-0.1342193934855859,-0.1680158301852852,-0.1359985055109285,-0.0658452837810542,-0.0649009300444803,-0.0138592750533048,0.0189469046045385,0.1358055009823182,0.15625,0.1960175846909748,0.1697015680323723,0.1877247046738572,0.3255947262826024,0.3760785480511752,0.5909872721018232,0.5203813280736356,0.4696536383857643,0.7975126311698406,1.29300941993059,0.3347763347763348,0.3401912489133585,0.3343912290825159,0.3851452530697814,0.5736645117386865,0.512426422498365,0.5535774269398723,0.434108527131783,0.5725943556613398,0.6418175363862264,0.3305523590333719
MNWX_86-L,0.0999998263888889,0.0992227072537615,-0.1746920492721164,0.0432242990654203,0.1448717948717948,0.2812051649928264,0.4062992125984253,0.3802163833075733,0.426517571884984,0.744140625,0.5317324185248713,0.3550834597875569,0.4333868378812198,0.2595204513399154,0.3550834597875569,0.1986577181208053,0.1537467700258397,0.0159271899886235,-0.0897043832823649,-0.05,-0.1677539608574092,-0.079381443298969,-0.2545909849749583,-0.2470489038785834,-0.3250188964474679,-0.3593974175035868,-0.275750202757502,-0.1677539608574092,-0.2495798319327731,-0.3385185185185185,-0.360773085182534,-0.2821543408360129,0.0943627450980391,0.4833887043189369,0.710727969348659,0.8076923076923075,0.8604166666666666,1.1011764705882352,1.038812785388128,1.6187683284457477,0.6977186311787071,0.7239382239382239,0.2923299565846597,0.3738461538461537,0.5343642611683848,0.6119133574007221,1.0576036866359448,0.9040511727078888,0.8224489795918366,0.8261758691206544,0.5449826989619375
MNXD_L0-L,1.5474815704616717e-08,3.876543404961392,0.002699247052138,-0.0466580889821899,-0.1080276246594438,-0.150494810523775,-0.1195747342088805,-0.075275880189175,-0.0116540297669194,-0.0287015316682764,-0.0383879781420765,-0.0973326493972813,0.0017076988757649,-0.0455593220338983,-0.0312413982934213,-0.1167576384967689,-0.0289695130362808,-0.1383278247031459,-0.2472462838199123,-0.2346001196107214,-0.1992036405005688,-0.1008494603052947,-0.1850651230101302,-0.0564975537832584,0.0091032900867322,0.1091152603797367,0.108591227655721,0.1368812081078898,0.1934554086130893,0.1416754521125618,0.1348649738008867,0.1694633660076425,0.2057211373758136,0.2273757628596338,0.377090873520493,0.3920696133689312,0.5357259736009599,0.5288879235447437,0.4730563984513969,0.7761796618723189,0.4501442109600331,0.4107626014630723,0.586789900811542,0.5743681503019458,0.5029358385822569,0.5312160104415924,0.5826869027543564,0.6415578358208955,0.6775500476644423,0.7972679688497384,0.7265145940642628
MNXF_61-L,0.0999999779788224,0.5910214560772068,-0.1690840719849583,0.0204193504179799,-0.1118797709923665,-0.1458070437076977,0.0800696257615316,0.135060975609756,0.3291681542306317,0.5808917197452228,0.4800238521168751,0.2837931034482757,0.3577680525164111,-0.0087859424920129,-0.1839105655414292,-0.1946787800129785,-0.1570247933884297,-0.0472168905950097,-0.0168999207816213,0.1225689733152419,0.1585498677454488,0.359007118087242,0.211519687601692,0.018047579983593,0.0810104529616724,0.0821101584072081,0.1716758457907159,0.2478632478632476,0.1852913085004774,0.2927083333333331,0.3093019166520132,0.2299306243805747,0.4729970326409496,0.3964741185296323,0.4027882441597588,0.4380069524913093,0.5346248969497112,0.6026689625484285,0.7830459770114941,1.2200357781753128,0.9935742971887548,0.7724351344917877,0.6158854166666665,0.998389694041868,0.9058100844637827,1.0822147651006713,1.0506747452492422,1.1099461603853782,0.9300155520995336,1.128036581880537,1.0053864799353618
