firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DRXR_10-L,-0.0006845939565814,3.929523919210209,0.0708401976935748,0.171814671814672,0.178640776699029,0.1832358674463938,0.1996047430830041,0.5564102564102564,0.5137157107231922,0.6273458445040214,0.6584699453551912,0.7748538011695907,0.8619631901840492,0.8676923076923078,0.8119402985074626,0.6630136986301371,0.5890052356020943,0.6814404432132966,0.672176308539945,0.90282131661442,0.8228228228228229,1.0437710437710437,1.0787671232876712,1.1298245614035087,1.1601423487544484,0.8449848024316111,0.8909657320872275,0.914826498422713,1.0301003344481603,1.0931034482758624,0.8562691131498472,0.8283132530120483,0.7958579881656807,0.719546742209632,0.7696793002915452,0.8065476190476193,0.8283132530120483,1.0099337748344372,1.0033003300330037,0.8393939393939396,0.672176308539945,0.8734567901234567,0.8909657320872275,1.0099337748344372,1.3167938931297711,1.2565055762081787,0.8792569659442726,1.183453237410072,1.2072727272727275,1.0859106529209623,0.8850931677018634
DRZY_M9-L,-0.0550893248043892,0.9878191088129612,-0.1337513061650993,-0.0654296875,-0.0997177798682973,-0.1545936395759717,-0.200501253132832,-0.1714285714285714,-0.1339366515837105,-0.1171586715867157,-0.0850860420650095,0.023529411764706,-0.0174537987679671,0.0777027027027026,0.151624548736462,0.0020942408376962,-0.0401203610832497,-0.1276207839562443,-0.1493333333333333,0.0084299262381453,0.0279269602577874,0.1727941176470588,0.4610687022900763,0.1245593419506463,-0.0744680851063829,-0.1820512820512819,-0.2031640299750208,-0.287416232315711,-0.2916358253145817,-0.2766439909297052,-0.2782805429864253,-0.2700228832951944,-0.1605263157894737,-0.1039325842696629,-0.0103412616339193,0.274300932090546,0.2284980744544287,0.3091655266757867,0.1557971014492754,0.0528052805280527,0.8510638297872342,0.8263358778625953,0.9570552147239266,0.9490835030549898,0.9451219512195124,0.9372469635627528,0.8950495049504952,0.9650924024640656,1.027542372881356,1.1125827814569536,1.06695464362851
DSNO_R6-L,0.0669335865853679,5.341172130327315,-0.1251916198262647,0.0676486633933444,-0.0150981378963261,-0.1352187361908969,-0.2455666923670008,-0.1963039014373717,-0.1204494382022471,-0.105166895290352,-0.0820825515947467,-0.1014692378328742,-0.1821980777267028,-0.1359823399558498,-0.0397448478900882,-0.229527559055118,-0.2957898524649154,-0.3664616380705729,-0.3729573854533803,-0.275721687638786,-0.3106727721028531,-0.3045486851457001,-0.1700593723494485,-0.3693200128907509,-0.5468858532067609,-0.6146120519889721,-0.5812112133533062,-0.6178480765475494,-0.627309083984003,-0.631796801505174,-0.6327641208481891,-0.6597113545470352,-0.6011006930289442,-0.5879132448936618,-0.6000408747189863,-0.571866112448042,-0.5817482368027356,-0.526379477250726,-0.5867820945945945,-0.6720294955589073,-0.7170738759577852,-0.6627025163736643,-0.6690343311347877,-0.7056700255677546,-0.6521507287593317,-0.6002859477124183,-0.6215432218139625,-0.8017826395219285,-0.7948637316561845,-0.7962307371928363,-0.7972650989329741
DSUH_58-L,0.0169539768621343,0.7540514692480305,0.0554134697357204,-0.0253427503115911,-0.0600961538461538,-0.0361544782251437,0.1251798561151078,0.2386483632523759,0.2708559046587215,0.3783783783783785,-0.0555555555555554,-0.0730936388779137,-0.1203599550056243,-0.0956052428681573,0.0125161847216228,-0.1038961038961038,-0.2259980204552952,-0.1393983859134262,-0.1716101694915254,-0.1163841807909604,-0.1378169790518192,-0.2074324324324324,0.0090322580645161,-0.1615439599714081,-0.3623267192171785,-0.3483333333333333,-0.4068268015170669,-0.42724609375,-0.4392925430210325,-0.3515754560530679,-0.3904910366328916,-0.3767268862911795,-0.4171428571428571,-0.4156911581569115,-0.438755980861244,-0.3046828689982217,-0.3547854785478548,-0.2652677732539931,-0.2495201535508637,-0.3417508417508417,-0.3227482678983834,-0.2937989163154725,-0.0966499807470157,-0.1472191930207197,-0.032178217821782,-0.0146997060058797,-0.0142857142857142,0.064911484339537,0.1466275659824047,0.4392638036809815,0.4132530120481927
FRYR_02-L,0.0135529854116667,1.392181032282924,-0.0540927303949627,0.0188074063274528,-0.0730866162621037,-0.1035279025016037,-0.1873473659727875,-0.0618875016780775,-0.1334325396825397,-0.0898671529044022,-0.0682666666666667,0.0311347203777483,0.071614783008741,0.0918749999999999,0.0970172684458396,0.0268919911829537,0.1053464093641252,0.1086784071077264,0.2532281205164992,0.2465215840171244,0.2761139517896274,0.2705454545454544,0.2909661924995379,0.1724832214765099,0.2298486448433649,0.1914748508098891,0.2206113537117904,0.1961656966792193,0.2796191173777695,0.3025163094128611,0.2859771807140225,0.2483029653447659,0.3008190618019359,0.2643387009227427,0.3648437499999999,0.4546211490424645,0.4540158135663752,0.4656040268456374,0.4426094137076795,0.3948103792415167,0.3603270391278956,0.4631490787269681,0.5598214285714285,0.6053296577073282,0.6016502406600961,0.592525068368277,0.5813532473410274,0.8370136698212407,0.9514102206087682,0.9745690873128,1.1003907424105797
FRZN_06-L,0.0002699265076813,0.1421769695450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRZP_M7-L^D19,0.0128951077019357,8.972349915672185,-0.030766790896836,0.0352158923001149,0.0277913610431947,0.0567286743757331,0.0709069293478259,0.1779376050812628,0.1711552748885585,0.197284724200133,0.1623041474654378,0.2637538831546246,0.3099615664277553,0.3257989907485281,0.288809402146142,0.1935453340904789,0.1152281570569508,0.2041439893058341,0.238923273406032,0.301041989064273,0.3027892561983472,0.3113236976188001,0.4741087083576856,0.3655657823497564,0.1444777203012976,0.145309236218327,0.2350406424444227,0.1653114026982074,0.2715265174430328,0.3276134329929467,0.3820273972602739,0.2968942821883999,0.3796083579477081,0.4040302827877979,0.517751835359249,0.6932062298603652,0.6295387000904509,0.8239803297656927,0.8195065647092772,0.6165876169721829,0.6056786350903998,0.6645987328405489,0.7997716569145141,0.7000539228902667,0.6608718556565256,0.9044095439444276,0.909311127933384,1.073154693407858,1.167583361980062,1.4563693026879625,1.4322082931533269
FSAG_V6-L,0.0999999857142857,1.4676300779756457,-0.0484993475424097,0.0293261696888291,0.0745501285347043,0.0507312614259598,0.0880265026029341,0.2901234567901234,0.3874471937235968,0.5105124835742443,0.5844245348035837,0.5581158929176548,0.5095206828627707,0.484183344092963,0.5751969852689276,0.2729789590254707,0.1887280248190279,0.0284052784611943,0.0813734713076197,0.2872340425531914,0.2642287599670057,0.0457129861269045,0.1587701612903225,0.0648448355720239,-0.0454639817313681,-0.1172969859857939,-0.1126978000771903,-0.1802460331609914,-0.3176016622143069,-0.222654268808115,-0.1665760377016495,-0.1649110061750818,-0.0490175801447777,-0.1383058470764617,-0.1724262059035278,0.0226868327402134,0.0955444365022635,0.1723610402855686,0.0775720646824464,-0.1500924214417746,-0.1838835640752575,-0.027701416790019,-0.0210772833723653,-0.0266723116003387,-0.0404841402337229,0.008997147245995,-0.0166809238665526,0.0300179211469533,0.2350255170561375,0.4647977062758839,0.4851421188630489
FSBG_20-L,0.081904528053599,25.341265040764945,0.0154468023675473,0.0308035714285712,0.0195760965557845,0.0676633785450062,0.1069031639501438,0.1879608986451721,0.2165437302423603,0.2782801254844067,0.2649744338933528,0.3971359419120612,0.4039319010944464,0.5026030368763557,0.7603557814485387,0.5905855338691159,0.5493178259897114,0.4644820295983087,0.5298144876325086,0.6520391128070593,0.6899243717979993,0.7945595854922278,0.995678478824546,0.780719794344473,0.4666525513444843,0.3787818471337578,0.3887329591018442,0.3234619793656856,0.4016592472683122,0.4613924050632911,0.4967588591184095,0.4497697781498533,0.4440275171982488,0.4613924050632911,0.5441373160945162,0.677645919108743,0.8233745722558565,0.8531300160513642,0.8133507853403139,0.6659451659451658,0.5482789450156458,0.5247633722209992,0.5986614354950381,0.3932019308125503,0.4595448798988621,0.6249120337790286,0.651645207439199,0.8736813632675142,0.8219358232509204,1.0927492447129907,0.9825414997137952
FSCC_68-L,0.2373373693834908,1.2313243945097023,-0.1029798422436458,0.0607375271149672,0.001902531830821,-0.0139709059484374,0.0506445672191528,0.1562236108765409,0.1177142857142856,0.1289577836411608,0.2279820627802689,0.3064885496183205,0.2907239819004523,0.3262301433552885,0.4048840549969217,0.2101820753049319,0.1529134388683057,0.1126279863481227,0.1375872382851444,0.2617029119056395,0.1787190082644627,0.2361863488624049,0.4584576054537708,0.3249467776272496,0.1768953068592056,0.1328810193612444,0.1766930216569266,0.2149068322981364,0.2479037550127596,0.3218768101950182,0.2395437262357413,0.2536165537447352,0.4232848232848232,0.4805363321799305,0.5450236966824642,0.7699069286452946,0.8512709572742023,0.859315589353612,0.84977033234261,0.57705597788528,0.5453724604966139,0.6374073188232479,0.5016450976091245,0.4289292423293676,0.4776602633282969,0.7183734939759032,0.736241440527517,0.947098976109215,1.3151843084206964,1.5775602409638552,1.2965447836296544
FSCD_89-L,0.0043879954886077,2.6587304158023293,-0.0706467661691543,0.1141906873614191,0.1117256637168142,0.072572038420491,0.1141906873614191,0.2361623616236161,0.3636363636363637,0.4714494875549049,0.6666666666666667,0.8440366972477065,0.7569930069930071,0.955252918287938,1.1382978723404258,0.7756183745583041,0.6421568627450982,0.6368078175895768,0.558139534883721,0.8785046728971966,0.7120954003407156,0.8010752688172045,0.7787610619469028,0.4016736401673642,0.1865407319952774,0.0425311203319502,0.0748663101604278,0.0403726708074534,0.0888407367280605,0.1407491486946652,0.0760171306209851,-0.0049504950495048,0.00802407221665,0.0657476139978792,0.2050359712230216,0.3599458728010827,0.3581081081081081,0.5414110429447856,0.6157556270096465,0.3085937500000002,0.268939393939394,0.4439655172413794,0.3881215469613259,0.3544474393530998,0.4398280802292265,0.5090090090090091,0.3346613545816734,0.497764530551416,0.7631578947368423,0.8576709796672828,0.6448445171849428
FSCX_03-L,1.7562410406570462e-05,0.0738087640790099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSEO_01-L^F23,0.0004081000456855,0.5940343274152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,64.55555555555556,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517,0.4216867469879517
FSHK_09-L,-0.3761980878258155,0.0031542199570154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJP_N4-L^G19,0.1011197015155689,0.0108742375302207,0.3333333333333335,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,-0.6666666666666667,-0.7692307692307693,-0.8,-0.8,-0.8421052631578947,-0.8421052631578947,-0.8125,-0.8421052631578947,-0.8235294117647058,-0.8,-0.8125,-0.85,-0.8421052631578947,-0.88,-0.8846153846153846,-0.925,-0.931818181818182,-0.9347826086956522,-0.9387755102040816,-0.9333333333333332,-0.9361702127659576,-0.9210526315789472,-0.9189189189189187,-0.9347826086956522,-0.9387755102040816,-0.9361702127659576,-0.9433962264150944,-0.9411764705882352,-0.9491525423728814,-0.96,-0.953125,-0.9387755102040816,-0.9454545454545454,-0.9577464788732396,-0.9516129032258064,-0.96,-0.9565217391304348,-0.9666666666666668,-0.9634146341463414,-0.9620253164556962,-0.9693877551020408
FSJT_C4-L,6.619135591693591e-07,0.2079859122028104,-0.0749414519906321,0.2595870206489674,0.2305475504322764,0.196078431372549,0.1296296296296295,0.6745098039215687,0.6745098039215687,0.5698529411764703,0.5195729537366547,0.7357723577235771,0.7428571428571427,0.3999999999999999,0.2341040462427743,-0.0447427293064877,0.0264423076923074,-0.0697167755991285,-0.0273348519362186,0.3018292682926828,0.2485380116959064,0.1571815718157181,0.2412790697674418,0.1207349081364828,-0.2750424448217318,-0.3056910569105692,-0.2883333333333334,-0.1010526315789475,-0.0914893617021277,-0.178846153846154,-0.1708737864077671,-0.2222222222222223,-0.0914893617021277,-0.203358208955224,0.1571815718157181,0.2130681818181816,0.2130681818181816,0.2234957020057304,0.114882506527415,0.0491400491400488,0.1266490765171501,0.4186046511627905,0.3302180685358253,0.3098159509202454,0.2822822822822821,0.286144578313253,1.44,1.526627218934911,1.6036585365853655,1.587878787878788,1.587878787878788
FSKE_N1-L,0.0999722222222222,0.5363555360793286,-0.0506870229007633,0.0720130932896889,0.0780118499012507,-0.0917914586799778,-0.0624105353564271,0.1105459477789081,0.1004704301075267,0.1391304347826087,0.1289210617028611,0.0671228413163895,0.0237574241950611,0.0709614126880313,0.2457208063902625,-0.026745913818722,-0.1310692491377022,-0.1550567595459235,-0.0378965922444183,0.1588818117480537,0.0612443292287752,0.0473297089862487,0.1075414271220831,-0.1845119521912349,-0.3474795776051006,-0.3973132131026868,-0.3510996631662373,-0.3869337326843879,-0.369707467282525,-0.3461768816130964,-0.3871631736526946,-0.3677606177606177,-0.2390799256505575,-0.2795864496260448,-0.2312206572769953,-0.1340560549973559,-0.1554925219185147,-0.1449086161879894,-0.1315300981172102,-0.2717367133644651,-0.3037840136054421,-0.2213504517356158,-0.1851206767852699,-0.1613316261203584,-0.1229244777718265,0.0104905893242828,-0.0805727119595731,0.0934891485809683,0.0819293029402048,0.2143121987393401,0.2996031746031746
FSLM_77-L,0.0208252028317863,5.724710639770096,-0.060072501294666,0.0115243583027762,0.0799776286353468,0.0878873239436619,0.0420939017808956,0.2322910019144861,0.2563435263500324,0.2678923177938279,0.4785604900459417,0.4628787878787879,0.6689714779602418,0.6364406779661016,0.7459312839059673,0.5610347615198059,0.2822045152722443,0.2283715012722644,0.3298898071625344,0.3753561253561253,0.1110471806674338,0.2001243008079551,0.3280605226960109,0.2106583072100314,0.0644983461962511,-0.241555380989788,-0.2805514157973174,-0.3210267229254572,-0.3198309263825291,-0.3639657444005271,-0.3662618969478175,-0.2900735294117648,-0.298328488372093,-0.4276822762299941,-0.4342220920011721,-0.3620746613809052,-0.3467523680649527,-0.2666160273452336,-0.3125667497330011,-0.3902747079254816,-0.4052971974129966,-0.3772976459206708,-0.3800963081861959,-0.3552587646076794,-0.3443123938879456,-0.275422138836773,-0.3001087350489307,-0.3267085076708508,-0.3066427289048474,-0.2996010155966631,-0.3051457358762145
FSMI_58-L,-0.03224589234028,1.978318876648708,-0.0075725704669751,0.0933762649494021,0.0948871487793643,0.0149444918872756,0.0232458028411537,0.1974811083123424,0.1651960784313726,0.2195997947665471,0.2252577319587629,0.4090100770598694,0.3590623213264723,0.3811737361998837,0.4681902408894378,0.1623471882640588,0.0893675527039412,0.1222851746931066,0.1522055259331072,0.3154399557277254,0.253031101739589,0.4276276276276276,0.6225255972696244,0.3498012492901761,0.1212264150943396,0.0545696539485358,0.164625183733464,0.0707207207207207,0.1589468551925887,0.2451545311681509,0.3294183445190157,0.2471143756558238,0.4690976514215079,0.4618696186961868,0.5006313131313131,0.7337709700948212,0.6126187245590231,0.7872180451127819,0.7818590704647677,0.6427090532135451,0.5276349614395885,0.9231391585760518,0.8158899923605807,0.719971056439942,0.8228527607361964,1.0580086580086578,0.8850118953211736,1.1395139513951396,1.337266470009833,1.5126849894291752,1.450515463917526
FSOM_81-L,0.0148561049486078,11.96657896327459,1.1605995717344753,0.0168753402286334,-0.0037333333333333,-0.0183920126116658,0.0292011019283746,0.0625711035267351,0.052394366197183,0.0553672316384181,0.0559638213680044,0.0395102949360044,0.0190943807965084,0.0258099945085117,0.0026838432635534,0.0607609312890402,0.047085201793722,0.0435754189944135,0.0366259711431742,0.0113697888467785,0.0252469813391877,0.0424107142857141,0.0119176598049837,0.0565610859728507,0.0631758679567444,0.0488489612577205,0.0723306544202064,0.0923976608187133,0.0482603815937148,0.0662100456621004,0.0559638213680044,0.0113697888467785,0.0179836512261579,0.0488489612577205,0.0337576092971776,0.0108225108225108,0.0395102949360044,-0.0090185676392573,-0.0386001029336078,-0.0037333333333333,-0.0005350454788657,-0.0204509701101206,0.0395102949360044,0.0559638213680044,0.0873108265424913,0.0711009174311925,0.0453273642977056,0.0607609312890402,0.1066350710900474,0.077277970011534,0.0741805635422656
FSPS_05-L^F15,0.0035912578063651,0.0104644224085453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSPX_77-L,7.022047582199971e-06,2.7141720262387072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.1823056300268097,0.1918918918918919,0.1080402010050252,0.0303738317757009,0.1424870466321244,0.47,0.53125,0.4949152542372881
FSQI_29-L^J16,2.7953589862346628e-05,1.4354299652036582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
