firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MLBZ_Q7-L,0.0112600424427129,1.7136146132638752,-0.102439024390244,0.0156895127993395,0.1901306240928881,0.1587376354215732,0.3494240263302248,0.688400823610158,0.4244354371742909,0.267387944358578,0.3155080213903745,0.1197086936731908,0.4310645724258288,0.3851351351351351,0.3697104677060134,0.0362257792754845,-0.077615298087739,-0.096584649283878,-0.0617848970251715,-0.0949227373068432,-0.2087487938243808,-0.1786310517529215,-0.3347755543537046,-0.3851537115721068,-0.381132075471698,-0.336390612355004,-0.3219404630650496,-0.3903345724907063,-0.4112015318334131,-0.4026226323457988,-0.2249527410207938,-0.3025233909838389,-0.3631892311674864,-0.3913904007916873,-0.2749778956675508,-0.2414431082331174,-0.1918528252299606,-0.1902567478604344,-0.3271334792122539,-0.3460925039872408,-0.2499999999999999,-0.2115384615384614,-0.2072188204962939,-0.2087487938243808,-0.2435424354243542,-0.25273390036452,-0.2840512223515715,-0.2625899280575539,-0.2110327132777421,-0.2072188204962939,-0.1907894736842104
MLEQ_B5-L,19.0,0.1646174948755362,-0.0097286226318484,0.0010251153254741,-0.0010230179028132,0.0311510031678985,0.0257352941176471,0.015600624024961,1.1580110497237568,1.2218430034129697,1.1508810572687227,1.1796875,1.2142857142857144,1.2092760180995477,1.2320000000000002,1.234553775743707,1.216799091940976,1.1870100783874582,1.1943820224719102,1.1724137931034484,1.162790697674419,1.1748329621380846,1.160398230088496,1.1508810572687227,1.1437980241492869,1.184563758389262,1.1508810572687227,1.1045258620689655,1.082089552238806,1.0710498409331923,1.060126582278481,1.042887029288703,1.088770053475936,1.0644820295983086,1.0579557428872497,1.082089552238806,1.1182212581344904,1.1090712742980564,1.1297709923664123,1.1870100783874582,1.2092760180995477,1.17,1.1556291390728477,1.0843116328708646,1.0450261780104713,1.0407523510971788,1.0798722044728437,1.0954935622317596,1.162790697674419,1.1748329621380846,1.160398230088496
MMXM_B5-L,0.004067013149334,0.4200969967753739,-0.0937864251770824,0.0044128242074927,-0.0305953933072576,-0.0518575193403042,-0.0369570848804076,-0.0007167816503896,0.0031480482101096,-0.064031554212823,-0.0071218730526128,-0.0918491979480498,-0.0843185550082101,-0.1382986942748977,-0.0884348181446669,-0.1594060898402171,-0.2077709901974712,-0.1808299669482189,-0.2658636124275934,-0.2854305484366991,-0.3338310835025683,-0.3012342585051062,-0.2516271891565457,-0.2926813800101472,-0.2194695220099376,-0.1503123571537405,-0.0914793092212447,-0.0740556247405562,-0.1097541507024265,-0.0834155161078238,0.1157462985194077,0.086295899483783,0.0636086210185009,0.0910780669144981,-0.0512122501063376,-0.0822842096601662,0.1413221449038069,0.1597171675158573,-0.2714742961656542,-0.3407223502985163,-0.3310741918071133,-0.3131120280840057,-0.3300294347329849,-0.3174836301327948,-0.3220060790273555,-0.3276870215202845,-0.3020650813516896,-0.2523796755597265,-0.2955406771096512,-0.2765778037231626,-0.2719973890339425
MMZD_46-L,0.099999984262226,0.7808710058337086,0.0305514157973174,0.1040723981900453,0.1664493698392002,0.2687307965020089,0.4059717129387112,0.5792880258899675,0.5023789532605654,0.4414607948442535,0.5108359133126934,0.4559262272850557,0.4646657571623465,0.394647960509223,0.2043975768454116,0.1539122957867582,0.0447644998053717,0.1216046803175929,0.0995493650143384,0.3824362606232294,0.2589118198874296,0.255672514619883,0.3244510239328892,0.3373193821624314,0.4356779887670499,0.5876959479443951,0.6891126494650723,0.8196610169491525,0.8580823814468674,0.8908066220500175,1.0,1.009734181954324,1.110062893081761,1.2036124794745486,1.1990987300286768,1.66005946481665,1.7514095335725268,1.9706696181516328,1.853801169590644,1.5708812260536398,1.5190051618958238,1.4840351689032856,1.13015873015873,1.308817204301075,1.1506410256410255,0.9977670264235206,1.037965072133637,1.392156862745098,1.2736128759000422,1.1125541125541123,1.2246166597596355
MNN_V7-L,0.0002710604630122,1.4825836854916254,-0.0416576263831633,0.0058926233085989,0.2396449704142011,0.1968319916904701,0.2277570591369206,0.2504069451980468,0.1848329048843189,0.1600805436697712,0.2409800753904147,0.1630078223568003,0.1157104817235537,0.0641884091433848,0.0870283018867925,-0.0071090047393365,-0.1394697535474234,-0.1759342034686214,-0.1482165958233228,-0.1372145263946087,-0.1708940456916711,-0.1389874836540257,-0.0690769541506765,-0.0681358673675697,-0.0172707889125798,0.0154218990967174,0.1318762278978389,0.15225,0.1918800103439359,0.1656550328780981,0.1836158192090398,0.3210088850673547,0.3713180601011605,0.5854833161334709,0.5151216305062458,0.4645694312043218,0.7912942090944424,1.2850768468021814,0.3301587301587303,0.3355549116198204,0.3297749567224468,0.3803533992213237,0.5682204831575366,0.5071942446043167,0.5482028888142427,0.4291472868217054,0.5671540292417545,0.6361377351792687,0.3259493670886078,0.3351680185399768,0.4181538461538463
MNWX_86-L,0.0999998263888889,0.1106372624942829,0.0974358974358975,0.1190817790530847,0.2283464566929134,0.2055641421947449,0.2460063897763578,0.5234375,0.3379073756432247,0.1836115326251897,0.2520064205457462,0.1001410437235543,0.1836115326251897,0.0469798657718121,0.0077519379844961,-0.1126279863481227,-0.2048929663608563,-0.1702127659574468,-0.2730661696178937,-0.1958762886597937,-0.3489148580968281,-0.342327150084317,-0.4104308390022676,-0.4404591104734576,-0.3673965936739659,-0.2730661696178937,-0.3445378151260504,-0.4222222222222223,-0.4416607015032212,-0.3729903536977491,-0.0441176470588235,0.2956810631229236,0.4942528735632183,0.5789473684210524,0.625,0.8352941176470587,0.7808219178082192,1.287390029325513,0.4828897338403042,0.5057915057915059,0.1287988422575976,0.1999999999999999,0.3402061855670102,0.407942238267148,0.7972350230414746,0.6631130063965882,0.5918367346938773,0.5950920245398774,0.3494809688581313,0.477272727272727,0.3953488372093023
MNXD_L0-L,1.5474815704616717e-08,3.893223610161319,-0.0643730596211115,-0.0476104272266473,-0.0129455909943714,0.0367183394640042,0.1080454928390901,0.0889333517317512,0.0780737704918033,0.0119902539112592,0.1230254731748969,0.0700338983050847,0.0860858794384806,-0.0097873141351401,0.0886329148848119,-0.0339698861549759,-0.1560795636830285,-0.1419018104713749,-0.1022184300341296,0.0080475186817399,-0.086367583212735,0.0577709268815762,0.1313167514873487,0.2434412668399905,0.2428537680132294,0.2745699749656789,0.3379959308240083,0.2799448544319196,0.2723095525997583,0.3110981890679516,0.3517471736896198,0.3760244115082825,0.5438716619387656,0.5606644912488878,0.7217192102105379,0.714052997393571,0.6514596630741867,0.9912944738834216,0.6257725587144625,0.5816214049503958,0.7789675383228134,0.7650413777678373,0.6849578306821822,0.71666304111377,0.7743676222596965,0.8403684701492538,0.880719733079123,1.014936805821525,0.9356144223693892,0.8322498258648712,0.9825398819243816
MNXF_61-L,0.0999999779788224,0.6691932473661557,-0.1296517175572519,-0.0382012160146839,0.2161299680881927,0.2780487804878051,0.4966083541592287,0.7800424628450107,0.6664678990260386,0.4455172413793105,0.5288110867979576,0.1160809371671991,-0.0811047786058745,-0.0932295046506596,-0.0508321068719573,0.0728087012156109,0.1069448111961977,0.2639831147293834,0.3044966547378249,0.5302062420149662,0.3641392775789132,0.146294777139732,0.2171893147502905,0.2184275541345735,0.3192761605035406,0.4050611697670521,0.3346068131168418,0.4555555555555555,0.4742394935818534,0.3848695077634623,0.658555885262117,0.5723930982745686,0.5795026375282593,0.6191579760525299,0.7279472382522671,0.8045630650021525,1.0076628352490422,1.499701848539058,1.24471218206158,0.9957153058795528,0.8194444444444446,1.250134192163178,1.1458919887381622,1.3445190156599556,1.3090057835307078,1.3757438367809578,1.1731467081389324,1.3961131751929123,1.2580123889038513,0.987200758473572,1.0265893159294175
MNZY_B9-L,0.0223112009251827,0.0742490461225904,-0.0254841997961263,0.0315457413249211,0.0464,0.06979280261723,0.1028667790893762,0.1387115496227511,0.0441724321447578,0.0040941658137154,0.0554061323292092,-0.0438596491228069,-0.0330211927057663,-0.1738947368421052,-0.0544578313253011,-0.0589928057553956,-0.0475728155339806,0.0208116545265348,-0.0315893385982231,-0.0306324110671935,-0.0353982300884955,-0.1037003197807218,-0.0805998125585754,-0.0758360810174281,-0.0891364902506962,-0.0975160993560256,-0.0865921787709497,-0.0387065164135227,-0.0571840461316673,-0.0498789346246971,-0.0443253774963467,-0.0732168162494095,-0.1041095890410958,-0.0075872534142639,0.1205025699600228,0.2141089108910892,0.3374233128834356,0.5209302325581395,-0.0291934685799108,-0.0447906523855889,-0.129161118508655,-0.1601027397260273,-0.1579399141630901,-0.1855541718555416,-0.1777032690695724,-0.2043795620437956,-0.2525714285714285,-0.2269503546099289,-0.2730640978140051,-0.3442513368983957,-0.3168523676880223
MOAQ_13-L,0.000319269773529,0.90646853963621,0.041502565938656,-0.0125217288824724,-0.1192747339377217,-0.0362041696621134,0.0769230769230768,0.0993177643663081,0.0973381789608094,0.170537491705375,0.4004679926458301,0.3564288315998221,0.4113188479029814,0.1012683183281857,0.0207089779510294,-0.0687154408291421,-0.2197234250593658,-0.2340775611874127,-0.2748436790064691,-0.1840490797546011,-0.2415650245525107,-0.2022089452762371,-0.0829092103102937,-0.0375603032391453,-0.0292251991310643,0.0244528670986672,0.0783436826356938,-0.053354046038695,-0.0573742828214646,0.0227335143877209,-0.0840620900743331,-0.131979695431472,-0.0223440872761214,0.030532238723365,0.140038776829144,0.2150522041763343,0.2939041809828979,0.4036351453220539,0.4800618238021641,0.5278296941240828,0.5826604334891627,0.6281758562059754,0.8216207402576228,0.7082568807339451,0.6628299265727329,0.6068654712820021,0.6307108451320975,0.7763408946364214,0.9418308227114718,0.854581673306773,0.9144342263094764
MOBM_N1-L,0.0036052089866651,2.1336010389423694,-0.0458715596330275,-0.1550387596899224,-0.0916666666666665,-0.1209677419354837,0.1122448979591836,-0.0991735537190081,-0.3625730994152046,-0.3699421965317918,-0.4202127659574467,-0.3144654088050314,-0.1279999999999999,-0.0762711864406778,-0.2158273381294962,-0.3012820512820512,-0.4549999999999999,-0.5155555555555555,-0.5551020408163265,-0.4858490566037735,-0.5775193798449612,-0.5551020408163265,-0.5219298245614035,-0.4076086956521739,-0.4232804232804232,-0.4263157894736841,-0.5495867768595041,-0.5977859778597785,-0.526086956521739,-0.4759615384615384,-0.3353658536585365,-0.3012820512820512,-0.3353658536585365,-0.3433734939759035,4.736842105263158,-0.1804511278195488,-0.0991735537190081,-0.1209677419354837,-0.2430555555555554,-0.1209677419354837,-0.232394366197183,-0.2430555555555554,-0.2534246575342465,-0.1742424242424242,-0.1484375,-0.1679389312977098,-0.1742424242424242,-0.1550387596899224,-0.2967741935483871,-0.2781456953642384,-0.2482758620689654
MOBY_68-L,0.0056958173774994,11.71353510462976,-0.0357512822456353,-0.011982326069048,-0.0024196597353496,0.0011635848531608,0.0634084741664204,0.1149014084507042,0.0591399288180043,0.1122070477153938,0.091593579348006,0.0806257849615028,0.0915333701047986,0.0428974203578298,0.1766856938993934,0.118335169958464,0.2033382992307926,0.2582337232960325,0.2107742665728533,0.3100423672712831,0.2336055354693931,0.3467741935483872,0.356839218375043,0.3265073566377316,0.3246870607135688,0.2665685301929661,0.3394361907340351,0.3324019525332435,0.2769478948217456,0.2831161252674579,0.5145218689013893,0.4565025391918746,0.4313250397801245,0.3722220296085705,0.3900537351174797,0.5326440520446096,0.5484135988419858,0.4256024204876996,0.2726366559485531,0.2313795034534254,0.2772775680123924,0.3099556496988151,0.3197839207709494,0.2609194303736979,0.3368573937715329,0.3692786715101193,0.4394980905619206,0.5325847047434658,0.6163270306693347,0.5598250177346891,0.5872232916265641
MOCW_61-L,0.5,0.0036783786506637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOFT_M3-L,0.2422932304370426,0.4566326773820953,-0.0177232447171097,0.1038374717832957,0.1469898358092261,0.1975510204081632,0.2812227074235809,0.4438976377952754,0.4467455621301774,0.4215116279069766,0.4481737413622901,0.3483455882352939,0.3998091603053435,0.4582504970178926,0.529718456725756,0.3336363636363637,0.294792586054722,0.2879719051799823,0.2970822281167109,0.2970822281167109,0.1926829268292682,0.2054231717337715,0.2857142857142856,0.2592274678111588,0.2538461538461538,0.3086529884032112,0.2369308600337267,0.1840193704600483,0.2635658914728682,0.3216216216216216,0.5217842323651452,0.4773413897280967,0.4201355275895451,0.4340175953079177,0.3905213270142178,0.4187620889748549,0.5217842323651452,0.9201570680628272,0.4788306451612902,0.2581475128644939,0.3098214285714287,0.217427385892116,0.1745396317053642,0.2184385382059801,0.265746333045729,0.1975510204081632,0.266839378238342,0.3621169916434541,0.350828729281768,0.5393494228751312,0.4396467124631993
MOGO_J1-L,-0.0252380078739082,15.825012421922004,-0.0328582739509105,0.018959257765228,-0.1486349848331648,-0.1998732974342729,-0.2128388906201309,-0.174779483828814,-0.2277590950779577,-0.1718032786885245,-0.1121265377855886,-0.1486349848331648,-0.0539325842696628,-0.1210855949895615,0.0003960396039603,0.2517343904856295,0.2987146529562983,0.3197492163009405,0.312889812889813,0.3301737756714062,0.6244372990353697,0.7664335664335664,0.6223506743737959,0.603809523809524,0.7090663058186741,0.7826393789696544,0.8133524766690596,0.919452887537994,1.0420371867421183,1.0858794384805948,1.4886699507389165,1.2984531392174707,1.099750623441397,1.2177348551360845,1.1813471502590676,1.1589743589743593,1.2818428184281845,1.4195402298850577,1.0790123456790126,0.8277858176555717,0.6750663129973475,0.7602787456445994,0.712542372881356,0.6192307692307695,0.77887323943662,0.73013698630137,0.579737335834897,0.6423927178153446,0.4789227166276348,0.4858823529411766,0.4893867924528301
MOGV_P2-L,0.3636363496431115,0.1663322234867452,0.0682451253481895,0.0360750360750361,0.033093525179856,0.0668647845468053,0.1712887438825447,0.2358003442340792,0.1218749999999999,-0.041388518024032,0.1674796747967477,-0.0137362637362637,0.1253918495297805,-0.0464807436918991,-0.0426666666666667,-0.2369819341126461,-0.1822323462414578,-0.0841836734693878,-0.124390243902439,-0.1840909090909092,-0.210989010989011,-0.2605561277033986,-0.2912142152023692,-0.2520833333333333,-0.2688391038696538,-0.2418162618796199,-0.2658486707566462,-0.1513002364066195,-0.1959686450167973,-0.1401197604790419,0.1378763866877972,0.1414944356120826,0.2148900169204737,0.296028880866426,0.2867383512544803,0.2273504273504274,0.3807692307692307,1.0573065902578795,0.270796460176991,0.1751227495908345,0.0070126227208975,0.0360750360750361,0.0652818991097923,-0.0191256830601094,0.0895295902883155,0.00139470013947,-0.1080745341614908,0.1046153846153845,-0.0191256830601094,0.0,0.0257142857142855
MOHR_B8-L,3.4406758637297766e-06,0.0444663573151261,0.0,-0.25,-0.25,-0.4,-0.4,-0.25,-0.25,-0.4,-0.4,-0.5,-0.625,-0.6666666666666667,-0.5714285714285715,-0.7692307692307693,-0.7272727272727273,-0.7,-0.7857142857142858,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8333333333333334,-0.8125,-0.8235294117647058,-0.8235294117647058,-0.8125,-0.8,-0.8125,-0.7857142857142858,-0.7272727272727273,-0.9,-0.8,-0.8333333333333334,-0.8235294117647058,-0.8571428571428572,-0.8421052631578947,-0.8421052631578947,-0.8571428571428572,-0.896551724137931,-0.90625,-0.9302325581395348,-0.9032258064516128,-0.8888888888888888,-0.896551724137931,-0.9,-0.8888888888888888,-0.896551724137931,-0.9189189189189187,-0.925,-0.94
MOHV_R8-L,-0.0284849799070997,1.710214626991583,-0.0420560747663553,0.009433962264151,-0.0092592592592593,-0.0572687224669603,-0.0735930735930735,-0.1893939393939393,-0.2913907284768211,-0.2960526315789473,-0.3291536050156739,-0.3475609756097561,-0.3374613003095975,-0.3096774193548387,-0.216117216117216,-0.2721088435374149,-0.2620689655172413,-0.2671232876712328,-0.2696245733788396,-0.2937293729372936,-0.3162939297124599,-0.3249211356466877,-0.3333333333333332,-0.3096774193548387,-0.2890365448504982,-0.3206349206349206,-0.2721088435374149,-0.3270440251572327,-0.2937293729372936,-0.3291536050156739,-0.2913907284768211,-0.3227848101265822,-0.259515570934256,-0.2842809364548495,-0.2890365448504982,-0.2384341637010676,-0.2189781021897811,-0.2646048109965635,-0.3291536050156739,-0.3435582822085888,-0.3395061728395061,-0.3649851632047477,-0.3742690058479532,-0.412087912087912,-0.412087912087912,-0.4200542005420054,-0.4022346368715084,-0.3573573573573573,-0.345565749235474,-0.3832853025936599,-0.3435582822085888
MOIC_L9-L,-0.0147424230406456,4.826153950851424,0.0567345171069726,0.0013009540329576,0.0616091954022988,0.0030408340573413,0.0368208352043106,0.0984776403425309,-0.0322715842414081,-0.0326770004189359,-0.0277894736842105,-0.0302393952120957,-0.0326770004189359,0.0225863596102746,0.1938986556359876,-0.0149317406143345,-0.0379166666666667,0.1058429118773947,0.1732723577235773,0.2380697050938338,0.2171850289931471,0.2487831260140618,0.2223398623610375,0.2514905149051492,0.248108108108108,0.3052572074618427,0.2721763085399449,0.2229872881355932,0.3574368018812461,0.3262492820218265,0.558029689608637,0.4716379859783302,0.59131633356306,0.6237693389592123,0.5455153949129854,0.5622462787550744,0.6306497175141244,0.6829446064139941,0.2400644468313639,0.1504733432984553,0.2184696569920845,0.176860346585117,0.1111645813282,0.0611213235294116,0.0616091954022988,0.0896649362907031,0.0630755064456722,0.0127192982456139,0.0709647495361782,0.0820056232427366,0.1241480038948394
MOIU_Q8-L,1.062914369731239,0.0542630363030927,-0.0624999999999998,0.0,0.1428571428571428,0.1999999999999999,0.263157894736842,0.0666666666666666,0.0,0.0212765957446807,-0.0588235294117647,-0.2380952380952381,-0.2941176470588236,-0.4,-0.3043478260869565,-0.3424657534246575,-0.4418604651162791,-0.2258064516129032,-0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.0588235294117647,-0.1578947368421052,0.0,-0.04,-0.0204081632653061,0.0212765957446807,0.1428571428571428,-0.0204081632653061,-0.1724137931034483,0.0212765957446807,0.0434782608695651,-0.142857142857143,-0.0204081632653061,-0.0588235294117647,-0.142857142857143,-0.1578947368421052,0.0666666666666666,-0.3766233766233766,-0.4146341463414634,-0.3924050632911393,-0.368421052631579,-0.3846153846153847,-0.4352941176470588,-0.4352941176470588,-0.4725274725274725,-0.4606741573033708,-0.4146341463414634,-0.4418604651162791,-0.4893617021276596,-0.4216867469879518
