firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MAZO_BP-L,0.0041565086995786,0.0011131157235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.7142857142857143,-0.6666666666666666
MBBI_Z7-L,0.002710019756044,0.1412456687169606,-0.0296006702038537,-0.071317427385892,-0.0903086498158262,0.0354199797600116,-0.023452413416962,-0.0036171396772397,0.0670441001191894,0.0634001484780997,0.1037139775003852,0.0566538802006491,0.0150226757369615,-0.0210497539639146,0.0379710144927536,0.1227465119924753,-0.0019509476031215,0.0672030993890628,-0.0690237878590926,0.0243135011441648,0.1415364998406121,0.1865473823724321,0.2981692949066521,0.5196265648207088,0.6072710951526032,0.5529054640069386,0.7270315891005548,0.9190782422293676,0.7697059550284162,0.893707033315706,0.8326509723643809,0.935675675675676,1.1245921091664195,0.8862259678693707,0.9944305207463104,0.7679585287583315,0.6648070664807066,0.6521337946943484,0.7117590822179731,0.8554404145077721,0.8261091279959205,0.7802634849614718,0.7913956978489247,0.7549620191129625,0.7692687747035576,0.7208073041806826,0.6594068582020391,0.5685501533070523,0.5933259176863181,0.5771856419290908,0.7597051597051596
MBHH_K3-L,1.8386495061314848e-06,0.5244816607549411,0.0099261056578801,-0.020419187554019,-0.0594398340248962,-0.0363481772770751,-0.0370645709430755,-0.0469833928946815,-0.0761157530059098,-0.0439687895402783,-0.0272502950327216,-0.0286050996357403,-0.0253681608083413,-0.0004409657149155,0.0156827601657891,0.0156827601657891,-0.0063561643835616,0.054915648632926,-0.0420496566296884,-0.0545359749739312,-0.0167010085674004,-0.0321306575576431,0.0235944908557237,0.0801763164164879,0.0742890995260663,0.0685916322922806,0.1499048826886495,0.2095784418356459,0.2584316446911867,0.3001147117866363,0.2652804912084845,0.3246165084002921,0.3514681770755701,0.3199883534721213,0.3700513750377756,0.3302523474178405,0.2518293524782546,0.1787571502860114,0.1579821200510855,0.1499048826886495,0.2403556771545829,0.2559911345061643,0.294361170592434,0.3555090447002542,0.257733388819531,0.2779422128259337,0.2759639741063888,0.3032916486991521,0.2919635223710457,0.3023556449296178,0.3171121441022662
MBOA_26-L,-0.0045994316185591,0.3647033503348914,-0.0227272727272727,0.03657780533168,0.0622617534942819,0.1221476510067112,0.1124417831004656,0.1774647887323943,0.1841359773371105,0.156293222683264,0.1087533156498672,0.1507226428079835,0.3795379537953796,0.373870172555464,0.4615384615384614,0.5144927536231885,0.4653812445223486,0.6217264791464596,0.5803402646502835,0.6888888888888887,0.69746192893401,0.7730646871686107,0.9763593380614656,0.9464493597206052,0.9284890426758938,0.908675799086758,0.9578454332552692,0.9904761904761904,0.7959183673469385,0.784418356456777,0.815418023887079,0.9928486293206196,0.8353457738748629,0.8333333333333333,0.9108571428571428,0.7939914163090127,0.7674418604651161,0.8434399117971332,0.8892655367231639,1.105793450881612,1.1491002570694089,1.247311827956989,1.1913499344692005,1.2323097463284376,1.0023952095808384,0.8786516853932582,1.0565805658056575,0.9262672811059908,1.036540803897685,0.9196326061997702,0.978698224852071
MCAC_D8-L,4.0,1.0023424574267523,0.0811881188118812,-0.0990187332738626,-0.1061946902654867,-0.101423487544484,-0.1913530824659728,-0.2015810276679842,-0.1734860883797054,-0.1323024054982818,-0.0957923008057296,-0.1700903861955629,-0.1734860883797054,-0.1625207296849088,-0.09009009009009,-0.0279114533205006,-0.01077375122429,0.1297539149888142,-0.0088321884200196,0.0767590618336886,0.1464245175936434,0.1386696730552423,0.1938534278959809,0.259351620947631,0.3685636856368564,0.3988919667590027,0.6666666666666667,0.7504332755632583,0.537290715372907,0.6211878009630818,0.7235494880546074,0.9535783365570598,0.8984962406015036,0.7118644067796609,0.8330308529945554,0.826401446654611,0.9165085388994308,0.8397085610200363,1.0281124497991967,1.130801687763713,1.3488372093023258,1.2902494331065757,1.4455205811138012,1.525,1.3653395784543323,1.2494432071269488,1.3165137614678897,1.117400419287212,1.2544642857142856,1.1767241379310347,1.853107344632768
MCGC_J3-L,0.0326860841869396,0.1943450732621712,0.0607287449392712,-0.0275590551181101,-0.0749063670411983,-0.0919117647058823,-0.0389105058365757,-0.004032258064516,-0.0463320463320462,0.0466101694915255,-0.0389105058365757,-0.088560885608856,-0.114695340501792,-0.1363636363636362,-0.142361111111111,-0.1683501683501683,-0.1178571428571427,-0.1083032490974729,-0.1655405405405404,-0.1794019933554815,-0.1241134751773048,-0.1683501683501683,0.0040650406504065,0.0248962655601658,0.1382488479262673,0.1227272727272728,0.1761904761904762,0.2288557213930351,0.204878048780488,0.3798882681564246,0.4114285714285715,0.403409090909091,0.3954802259887007,0.4114285714285715,0.4702380952380953,0.4195402298850577,0.4529411764705884,0.4529411764705884,0.6038961038961039,0.9296875000000002,0.8712121212121213,0.7517730496453903,0.7152777777777779,0.5833333333333335,0.5935483870967744,0.4702380952380953,0.2731958762886599,0.4702380952380953,0.4529411764705884,0.3351351351351352,0.2350000000000001
MCMU_K6-L,0.0002072574317421,1.8247817891313831,-0.0016795431642593,-0.0119482243611018,0.0251377410468318,0.0586770981507822,0.0244322092222988,0.1397396630934149,0.1538759689922479,0.2445652173913042,0.3677923271307144,0.357191702758149,0.6135501355013551,0.749632677049662,0.9708705726580602,1.2664636467453367,1.0781849912739965,1.2092764378478664,1.134815346002151,0.983344437041972,0.9899732620320854,0.9077218840115346,1.099435825105783,1.3275996872556686,1.9904570567553992,1.708826205641492,1.681981981981982,2.1107628004179726,2.0254065040650406,2.102657634184471,2.0269445856634465,3.268100358422939,3.965804837364471,3.759392486011192,4.195462478184991,4.032967032967033,3.900411522633744,3.832792207792208,3.920661157024793,3.5037821482602114,4.0888888888888895,4.412727272727273,4.195462478184991,4.906746031746032,4.877591312931885,5.138144329896908,4.538604651162791,3.9824267782426777,4.412727272727273,4.4875576036866365,5.254201680672269
MCTY_H5-L,0.0002159980392181,6.165294285696934,-0.0329174409344306,-0.0466911299506516,-0.0342263812331752,0.0303610503282274,0.0285324232081911,0.0129066953482119,0.0373124053421451,0.0375981269797549,0.0120902740462118,0.0197617758527341,0.0952173281000146,0.1112094395280236,0.1079411764705882,0.1617579028527371,0.092675852066715,0.2371100164203612,0.1332731648616125,0.1085932901706887,0.1507560714831222,0.0860602565950698,0.1490010675613848,0.2521189961774972,0.2569235902569238,0.2260374288039055,0.2258379433778068,0.1989178866963716,0.3164424253014155,0.3579668348954579,0.2719905453317577,0.4516377649325627,0.5303676619947189,0.4001115034380227,0.4339550818424058,0.3475228045072438,0.3547923035425284,0.3398541703716877,0.4006320877486522,0.5137633112316657,0.5669717138103163,0.5834384195039934,0.6561881732248847,0.7431744562702454,0.7722888732063045,0.8602469135802471,0.9377572016460904,0.9214486100484572,0.8434059212136042,0.8075815738963532,0.8520157325467062
MCUC_C2-L,0.1539637413640609,0.6257921461859471,-0.0720299345182413,0.0787083753784056,0.0429268292682927,0.0930470347648262,0.0408958130477117,-0.0092678405931417,-0.0671902268760908,-0.0847602739726027,-0.0744588744588745,-0.1061872909698997,-0.0712423979148566,-0.0264116575591986,0.0142314990512333,0.0532019704433497,0.1360255047821466,0.2079096045197739,0.0552813425468903,0.0941658137154555,0.1360255047821466,0.1670305676855894,0.313267813267813,0.2650887573964497,0.228735632183908,0.2817745803357314,0.3705128205128205,0.3775773195876288,0.1970884658454648,0.2430232558139535,0.1288278775079196,0.1683060109289615,0.1644880174291938,0.1606948968512485,0.2711058263971462,0.2606132075471696,0.2973300970873784,0.286401925391095,0.367007672634271,0.3955613577023498,0.4951048951048948,0.6522411128284389,0.7103999999999999,0.6887835703001579,0.6148036253776434,0.5381294964028775,0.4704264099037138,0.3865110246433203,0.4387617765814267,0.3446540880503144,0.4407008086253368
MDAP_06-L,5.414284414799445e-07,1.117964982645738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181817,0.0337711069418384,0.1407867494824015,0.0932539682539681,0.0318352059925093,0.0241635687732342,-0.0107719928186715,-0.0089928057553956,0.0018181818181817,0.1221995926680243,0.1455301455301456,0.3406326034063258,0.2873831775700932,0.3150357995226729,0.2843822843822843,0.2437923250564333,0.2109890109890109,0.2056892778993433,0.0616570327552985,0.0376647834274952,-0.0532646048109965,0.0279850746268655
MDDG_S3-L,0.0022825253239337,0.0492030651129544,-0.2258064516129031,-0.0597680642283676,-0.1006825938566554,-0.166798418972332,-0.3115610711952973,-0.261904761904762,-0.2524822695035461,-0.2439024390243902,-0.2367849384503983,-0.2098950524737631,-0.1681136543014997,-0.1978691019786911,-0.223858615611193,-0.2300949598246896,-0.2705882352941177,-0.2151898734177215,-0.3010610079575597,-0.3952954675846243,-0.4088614694335389,-0.3921568627450981,-0.3684841222288797,-0.3204384268214055,-0.3726190476190477,-0.3973699256718125,-0.3658243080625752,-0.3473684210526315,-0.3341756159191409,-0.3217503217503218,-0.2603508771929825,-0.2775873886223441,-0.3106605624591236,-0.3243589743589744,-0.3234916559691914,-0.3577087141986594,-0.3854227405247813,-0.2992021276595744,-0.2593113141250879,-0.0913793103448276,-0.1194653299916459,-0.1353568498769484,-0.1990881458966565,-0.1948051948051948,-0.2081141998497371,-0.2340116279069768,-0.2345679012345679,-0.2561750176429076,-0.2081141998497371,-0.2805460750853242,-0.2756013745704468
MDDL_44-L,-0.0129870078596727,2.9085598604231726,-0.0057081698180521,-0.0140696447414702,-0.0374313186813186,-0.0226638772663876,-0.0394105551747772,-0.0221524507238792,0.0189022173754997,0.1452502553626149,0.1877118644067796,0.1882153454853752,0.3000927643784787,0.3492178098676295,0.3983537041656273,0.4621804903495043,0.5469094922737308,0.6099942561746123,0.44559051057246,0.4482045982950142,0.4787654972302824,0.6536873156342184,0.7442439327940262,0.7706885660138978,0.9438280166435506,0.906154369262156,0.8875420875420876,1.0557389072240555,1.0902311707680834,1.1653147933565084,1.125900644671976,1.2379241516966069,1.4544658493870406,1.5389492753623193,1.6657156443176415,1.4827280779450844,1.4469663902226104,1.633161108501644,1.6343984962406015,1.6822966507177035,1.861664114344053,1.7848981619473427,2.0172228202368143,2.253627394080093,2.036836403033586,2.01884760366182,1.941238195173138,1.854378818737271,1.84135833755702,1.915236609464379,1.941238195173138
MDDT_12-L,0.0999999235189799,0.3317204871101908,-0.0613718411552347,-0.0491418247515808,-0.0075429002451442,-0.0260917838638045,-0.0121996996996996,-0.0646881108939043,-0.0963255494505493,-0.0750439367311071,-0.0411732556021132,-0.0472483707458363,0.0162193473643561,0.0179883945841392,0.041971886755098,0.1491266375545852,0.2015981735159819,0.1845599819941481,0.087172071885974,0.1926127351008384,0.2915337423312885,0.4197464256811438,0.4478679504814304,0.4297745177940777,0.5071592210767468,0.5071592210767468,0.63905325443787,0.63905325443787,0.6016433353621424,0.6545111600125748,0.7148908439231021,0.7822553335590925,0.7840677966101697,0.6565942713251496,0.6178911773747311,0.4767115600448934,0.5193418013856814,0.5603320486214054,0.9096516690856316,0.8005473828258638,0.7255737704918033,0.689566613162119,0.8531690140845072,0.7549183061020341,0.6787878787878787,0.6581600504095779,0.861690838344535,0.8054888507718698,0.934215361999265,1.035189481825213,1.1631730374023843
MDDY_J4-L,0.0698097728422524,0.6643324782472685,-0.0400876918258691,-0.109344490934449,-0.0699096999708709,-0.0283018867924528,-0.0869316557048899,-0.0368024132730014,-0.0578341693714959,-0.0575560802833531,-0.0368024132730014,-0.0068429237947122,-0.0163277880468268,0.1207441207441208,0.0961208376244422,0.0309977397481433,0.1235045742434903,0.1556279406442273,0.1403571428571428,0.1636297376093294,0.3354245085738185,0.4090909090909091,0.6526915113871634,0.6814112690889944,1.06,0.9188701923076924,0.9588957055214722,1.0747238466536713,0.8938315539739028,0.7410032715376227,0.7429039301310043,0.8994646044021417,0.5583211322596389,0.6101865859808373,0.6638874413757163,0.57679012345679,0.4871914299021891,0.4809833024118739,0.4178507992895204,0.5537712895377129,0.7250135062128578,0.7240820734341253,0.8350574712643679,0.9661330049261084,0.6734800838574424,0.6475748194014448,0.6956983536909189,0.6484254001032523,0.6708529565672423,0.6349206349206349,0.5417672621921776
MDEA_G5-L,0.1999999697644773,0.0204757248589319,-0.0559210526315788,-0.1761517615176151,-0.2585365853658535,-0.4647887323943661,-0.4722222222222222,-0.4856175972927242,-0.4873524451939292,-0.4694589877835952,-0.5308641975308642,-0.4958540630182421,-0.4532374100719424,-0.4749568221070811,-0.5174603174603174,-0.5824175824175823,-0.6132315521628499,-0.470383275261324,-0.5482912332838039,-0.4941763727121464,-0.4231499051233396,-0.3434125269978402,-0.3318681318681318,-0.1978891820580475,-0.3043478260869565,-0.346236559139785,-0.3518123667377399,-0.4015748031496062,-0.3883299798792756,-0.3770491803278688,-0.4231499051233396,-0.4380776340110905,-0.4512635379061371,-0.4958540630182421,-0.3932135728542913,-0.4619469026548672,-0.5372907153729072,-0.4561717352415027,-0.5435435435435436,-0.5841313269493844,-0.5806896551724138,-0.6423529411764706,-0.6640883977900554,-0.6975124378109453,-0.6947791164658634,-0.6738197424892705,-0.7158878504672896,-0.7099236641221374,-0.6640883977900554,-0.6820083682008369,-0.680672268907563
MDEE_L0-L,0.0098508143260754,0.0215163268576027,-0.0454545454545455,-0.095890410958904,-0.0294117647058823,-0.0149253731343284,-0.0833333333333332,-0.1538461538461538,-0.175,-0.1851851851851852,-0.175,-0.131578947368421,-0.175,-0.2826086956521739,-0.2978723404255318,-0.1645569620253164,-0.0294117647058823,-0.057142857142857,0.0,0.0,0.03125,0.03125,0.0153846153846153,0.0819672131147541,0.03125,0.0153846153846153,0.0476190476190476,0.1379310344827586,0.1578947368421053,0.2222222222222221,0.2222222222222221,0.1785714285714286,0.1186440677966103,0.1578947368421053,0.1186440677966103,0.1186440677966103,0.0819672131147541,0.1,0.1,0.0645161290322582,0.0476190476190476,0.0,0.0153846153846153,0.0,0.0,-0.0149253731343284,-0.0149253731343284,-0.043478260869565,-0.057142857142857,-0.0833333333333332,-0.0704225352112675
MDEO_F9-L,-0.0327332242225859,0.514522278407928,-0.0031446540880504,-0.0334346504559269,-0.0991501416430593,-0.0701754385964911,-0.0991501416430593,-0.1451612903225806,-0.1887755102040815,-0.1804123711340205,-0.1382113821138211,-0.1382113821138211,-0.0479041916167664,-0.0124223602484472,-0.0392749244712991,0.0192307692307691,0.0127388535031847,0.1118881118881121,0.022508038585209,-0.0334346504559269,-0.0062499999999999,-0.0392749244712991,0.0192307692307691,0.0743243243243243,0.1041666666666667,0.0460526315789473,0.1480144404332131,0.2669322709163348,0.1563636363636364,0.1691176470588236,0.1003460207612456,0.1865671641791044,0.3195020746887966,0.3706896551724139,0.3766233766233766,0.2373540856031128,0.1480144404332131,0.1438848920863311,0.0965517241379312,0.1480144404332131,0.1954887218045113,0.2000000000000001,0.5,0.3766233766233766,0.282258064516129,0.2874493927125505,0.3250000000000002,0.2771084337349396,0.3140495867768595,0.3195020746887966,0.2926829268292683
MDFF_F0-L,0.0195521269917803,0.457159432749984,-0.0185185185185184,0.0588235294117647,0.0172684458398744,-0.0196671709531013,-0.1336898395721925,-0.2164449818621522,-0.2602739726027396,-0.2686230248306996,-0.3076923076923076,-0.2879120879120879,-0.2340425531914893,-0.1507208387942332,-0.1627906976744185,-0.0030769230769229,0.0124999999999999,0.0553745928338762,-0.0676258992805755,-0.0313901345291479,0.0140845070422537,0.085427135678392,0.1095890410958904,0.130890052356021,0.130890052356021,0.0553745928338762,0.0502431118314425,0.2272727272727273,0.2461538461538461,0.2582524271844659,0.2857142857142858,0.4025974025974026,0.433628318584071,0.3388429752066118,0.3816631130063965,0.2882703777335984,0.1889908256880734,0.202226345083488,0.2089552238805969,0.3305954825462012,0.4368070953436809,0.4828375286041191,0.5211267605633805,0.5247058823529414,0.5069767441860467,0.5283018867924529,0.411764705882353,0.358490566037736,0.4273127753303964,0.4828375286041191,0.6701030927835052
MDFW_C2-L,0.0020635337529621,0.0026812400306248,0.0,-0.0526315789473684,0.0,0.0909090909090908,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.2413793103448276,0.125,0.161290322580645,0.5,0.0588235294117645,0.0,0.125,-0.0526315789473684,0.5,0.3846153846153846,0.161290322580645,0.125,0.125,-0.1,-0.0769230769230769,-0.0769230769230769,0.0,0.125,0.161290322580645,0.1999999999999999,0.0588235294117645,0.125,0.161290322580645,0.0588235294117645,0.5,0.2857142857142856,0.0909090909090908,0.0588235294117645,0.0285714285714286,0.0,0.0588235294117645,0.0,-0.2173913043478261,-0.2653061224489795,-0.28,-0.28,-0.3571428571428572,-0.4193548387096775,-0.4705882352941177,-0.5,-0.4705882352941177
MDRV_74-L,4.0,0.239570599562279,-0.0222945891783566,0.0186272008165349,0.017329255861366,0.0895196506550217,0.0600106213489115,0.0403961428199115,-0.0463449593884376,-0.018923568444335,0.0472193074501574,0.0296621098787721,0.0668091929449492,0.1484464902186422,0.1962840875037459,0.1608025588833963,0.200962695547533,0.1835161577230952,0.1009376723662438,0.1751545481307037,0.2204218893304799,0.2856682769726248,0.2256677924470371,0.3813148788927336,0.3817930079612324,0.2167022249314232,0.249061326658323,0.2860824742268042,0.323607427055703,0.3827502597852441,0.3619924940293417,0.3183619550858652,0.3661875427789187,0.4086097388849683,0.3923962329961632,0.751645458534445,0.6994465730097916,0.7311361665221163,0.7214316515739543,0.6612567623803578,0.616848926690968,0.640772708590218,0.6654151022110975,0.66750208855472,1.401925391095066,1.3832835820895522,1.3804412641621946,1.342723004694836,1.3182346109175378,1.2955721679125936,1.3088490456911512
