firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FUMC_Z4-L,0.0004911450675874,0.6041122941982314,0.0060400151000377,-0.0977520435967302,-0.1813967861557478,-0.1861751152073733,-0.1734789391575663,-0.2111375818939845,-0.3205950243652219,-0.3153269578702506,-0.231951290229052,-0.2075979658988932,-0.2267950963222417,-0.1849230769230769,-0.1894124847001224,-0.2742465753424657,-0.3019762845849804,-0.31284046692607,-0.3133748055987558,-0.324407039020658,-0.2670171555063642,-0.2310595065312047,-0.1590476190476191,-0.1765620142990365,-0.1110738255033557,0.0750811688311687,-0.2078349282296651,-0.2390117782246481,-0.2385743029606208,-0.2405389908256882,-0.2716524608193565,-0.1829117828500925,-0.1685499058380414,-0.1593145033322756,-0.1788592684438933,-0.1222664015904573,-0.0937393089291823,-0.0896907216494846,-0.0409123823316438,0.0425029515938606,0.0785830618892509,0.078144078144078,0.2084854014598538,0.0847665847665846,-0.0303806734992679,-0.0310899780541331,-0.0433369447453955,-0.1435499515033947,-0.1107754279959718,-0.1536741214057508,-0.1271828665568369
FUMG_Z9-L,0.0029790789532479,2.838341503006266,0.005568814638027,-0.0930735930735929,-0.0986016493366798,-0.1091424521615874,-0.041920731707317,-0.0327048864948056,-0.1535353535353535,-0.1399247348614437,-0.0848198034219147,-0.0828164903319955,-0.1094580233793836,-0.045920303605313,-0.0930735930735929,-0.0466439135381114,-0.0797950219619326,-0.0356731875719217,0.1437670609645132,0.0661577608142494,0.1193232413178984,0.2098171318575552,0.0808254514187445,0.0734415029888984,0.1339648173207035,0.2353808353808353,0.0362737015663643,0.0328677074774035,-0.0341913177103342,-0.0319599537928377,-0.0210280373831774,0.036701030927835,0.1401360544217686,0.116341030195382,0.1709361900326036,0.2607823470411232,0.1649675625579241,0.0822212656048213,0.0648030495552731,0.1060272767267926,0.2470238095238095,0.1617375231053603,0.030750307503075,-0.1603206412825651,-0.161720573524508,-0.0897900072411296,-0.0619402985074627,-0.1050195799216803,-0.0408241129339946,-0.0462822458270105,0.0227827502034174
FUMU_56-L,0.0035319398571984,0.2225882547767567,-0.0285012285012286,-0.0831268303671998,-0.1603053435114503,-0.1136759581881532,-0.1582213029989658,-0.1264219789654432,-0.1855113067840703,-0.2058536585365853,-0.1364311478888181,-0.1951750049436423,-0.1913371746473275,-0.1148325358851674,-0.0714122746976955,-0.0206929740134744,-0.1371634513461945,-0.0323347598668568,0.249616211237335,0.161529680365297,0.2694946974422956,0.3366174055829229,0.246936274509804,0.4757070340826688,0.5708220764183713,0.9699903194578898,0.1742642815926141,0.1080860332153554,-0.0724703737465816,-0.0665137614678899,-0.0965593784683683,-0.2182097579715712,-0.2333772838576002,-0.3163111036452208,-0.3079408263900697,-0.3248175182481752,-0.3944353518821603,-0.296821008984105,-0.3619689606521398,-0.2577056356009483,-0.2182097579715712,-0.2074001947419669,-0.241096401267947,-0.3164259321464561,-0.3856603773584905,-0.4105720492396814,-0.4351145038167938,-0.4758531873792659,-0.4804697472555527,-0.4667889427485916,-0.4999385673915714
FUOT_32-L,9.0,1.5343304407684364,0.1120573355817875,-0.1044325303934154,-0.179579413392363,-0.1415749855240301,-0.0768272748501596,0.0939950189096947,0.0473330978452843,0.0102214650766609,0.3384493849452656,0.443173521538087,0.5039310169921378,0.6506610995128741,0.9570957095709568,1.0218206614387997,0.960978835978836,1.1873847288823312,1.99419338550871,1.4433456942727645,1.481171548117155,1.8849428362928728,1.6651685393258426,1.4692900270664166,1.9605591612581128,2.105525006546216,1.5488931871910592,1.3517747372595674,1.2568981921979063,1.4398271960501954,1.4194206446348423,1.6960672880200045,1.9517172722747635,2.0504115226337447,2.2062719653960525,2.466822566501023,2.729559748427673,2.896189224704336,2.7202007528230867,3.162864162864163,2.9388907339754238,2.707408565176617,2.7915601023017897,2.4749487254614704,2.30546265328874,2.554090500449506,2.746051800379027,2.6958554066687435,2.8122790099646413,3.109494109494109,2.8025008015389545
FUPV_13-L,1.0992009402656444e-06,5.026573515189247,-0.0149060272197018,-0.0955451348182884,-0.1149139579349903,-0.0659806295399516,-0.1041223146893749,-0.0398257622899813,-0.1172768878718535,-0.1015139751552796,-0.0390284409383434,-0.0430018606574322,0.0118032786885244,0.0772632068885268,0.199222797927461,0.2582223430279968,0.3405734144222414,0.2876216968011125,0.4648734177215188,0.4010290556900726,0.5282271376691978,0.575561606535058,0.5760980592441265,0.7607455306200077,1.1630841121495328,1.4084287200832466,0.6567644953471725,0.5874485596707819,0.4798593350383631,0.4565764631843927,0.4561182761874802,0.4221198156682029,0.5580612588354088,0.4602523659305995,0.4798593350383631,0.6067337729954878,0.5034101981162715,0.6247806247806249,0.7169881305637982,0.7481117824773413,0.745475113122172,0.6106471816283925,0.5863605209047293,0.4331269349845201,0.4061360874848116,0.3813786929274845,0.3842703349282297,0.2133682830930536,0.2079853862212943,0.2117801047120417,0.1262773722627737
FUQM_X1-L,0.5979890203182728,0.5019755886741242,0.0322745901639343,-0.1131303952748751,-0.1575312904618041,-0.1171415649027589,-0.1453590192644483,-0.1362831858407081,-0.2410575427682737,-0.208755573571139,-0.1542461005199306,-0.1427316644707948,-0.2188875550220087,-0.1449846692947874,-0.1335996449178873,-0.2119499394428744,-0.1943871234007429,-0.1897052718970527,0.003598971722365,-0.0987996306555863,-0.1351351351351352,-0.143859649122807,-0.1266219239373602,-0.0775047258979206,0.001025641025641,0.1375291375291374,-0.1285714285714285,-0.2266244057052298,-0.1643835616438356,-0.1335996449178873,-0.1179394487121554,-0.095877721167207,-0.0412573673870333,-0.0651340996168582,-0.1787968026924694,-0.1179394487121554,-0.0992155053068759,-0.1668800682885189,-0.1246636771300448,-0.1029411764705883,-0.0904007455731594,-0.1597072750753336,-0.1963771099217784,-0.1753274186734263,-0.2185748598879103,-0.1777590564448188,-0.2013093289689035,-0.2583586626139817,-0.2546773577701413,-0.1739314430808294,-0.2357086922474549
FUQR_G4-L,0.009358853766228,0.3043330850773903,-0.0645724258289703,0.0296495956873314,0.0611111111111111,0.0630797773654918,0.0770676691729324,0.2322580645161289,0.2309344790547798,0.2389189189189189,0.1741803278688525,0.0831758034026466,0.0241286863270777,0.1391650099403578,0.1974921630094044,0.2890888638920135,0.2025183630640086,0.0305755395683455,0.2775919732441472,0.1414342629482072,0.1529175050301812,0.0966507177033495,0.1670061099796334,0.4113300492610841,0.6095505617977528,0.731117824773414,0.2178533475026567,0.2178533475026567,0.1224289911851126,0.1268436578171092,0.3626634958382879,0.2217484008528785,0.3325581395348838,0.5423956931359355,0.4980392156862745,0.5039370078740157,0.346650998824912,0.452471482889734,0.4415094339622643,0.387409200968523,0.2890888638920135,0.2761692650334075,0.446969696969697,0.3724550898203593,0.517880794701987,0.5361930294906168,0.528,0.3248554913294799,0.2934537246049662,0.4487989886219976,0.4061349693251534
FUQX_M5-L,0.0972682166125621,0.3911583497170394,-0.0378250591016549,-0.1314168377823408,-0.1038135593220337,-0.0558035714285714,-0.0999999999999999,-0.0298165137614678,-0.1384928716904276,-0.1786407766990291,-0.053691275167785,0.0242130750605327,-0.1038135593220337,-0.0208333333333332,0.1685082872928178,0.2404692082111437,0.4687500000000002,0.8076923076923079,1.1472081218274113,1.0434782608695654,1.104477611940299,0.9952830188679248,0.8716814159292039,0.7407407407407407,0.949308755760369,1.2031250000000004,0.4053156146179404,0.5724907063197029,0.7848101265822787,0.9054054054054056,0.8716814159292039,0.9859154929577468,0.7056451612903227,0.8800000000000001,0.5608856088560887,0.8311688311688312,0.4486301369863015,0.4338983050847458,0.3645161290322583,0.2626865671641791,0.4536082474226806,0.2085714285714286,0.2702702702702704,-0.0723684210526314,-0.0662251655629139,-0.1689587426326129,-0.0599999999999999,-0.1506024096385542,-0.1019108280254775,-0.1260330578512395,-0.2926421404682274
FURL_42-L,0.0086519969509583,0.4395485684156155,-0.0494590417310664,-0.1026352288488211,-0.1608300907911802,-0.1384820239680426,-0.1464379947229551,-0.1841109709962168,-0.208078335373317,-0.2138517618469017,-0.2071078431372549,-0.2185990338164251,-0.2546082949308755,-0.2432748538011696,-0.1820480404551201,-0.1441798941798941,-0.1453104359313078,-0.0912921348314607,0.1492007104795736,0.0385232744783305,-0.0499265785609397,-0.0015432098765433,-0.0046153846153846,-0.0030816640986133,0.0641447368421053,0.0077881619937694,-0.097629009762901,-0.2109756097560975,-0.2713963963963964,-0.2494199535962876,-0.1841109709962168,-0.2002472187886279,-0.1531413612565445,-0.270574971815107,-0.3377686796315251,-0.2571756601607349,-0.3542914171656687,-0.342479674796748,-0.3663075416258571,-0.3431472081218274,-0.2689265536723164,-0.3087606837606838,-0.2967391304347826,-0.3855650522317189,-0.4299559471365639,-0.4498299319727891,-0.4339457567804025,-0.4824,-0.4540084388185654,-0.4807383627608347,-0.4567590260285474
FUTB_D8-L,-0.0032061652498749,2.641762608337876,0.102325084989213,-0.0397498682377517,-0.1494259690254724,-0.066655546692398,-0.0611854987796499,-0.0406739552317343,-0.0415265333147977,0.0012223719925401,0.103503493304609,0.1803664100867263,0.1836472226541112,0.250123605312619,0.3247377547287373,0.1817575667756756,0.1653795340365418,0.2413688592121088,0.2481719824567343,0.2167142445795706,0.2723827886854375,0.3024412377831185,0.2294722392157449,0.2420355169776167,0.2504957959449851,0.2406095146998261,0.2380344223993509,0.1744932247837949,0.2774986635399252,0.2741010334130676,0.3237756494845296,0.2387378504263793,0.2483696147825951,0.2654110916769288,0.3255036801252107,0.4136530972433196,0.4517113917753703,0.4324545201523913,0.5025190974798301,0.4958659255263238,0.4257143375741539,0.3311288800589684,0.3474479343856707,0.3418909805263979,0.2286063119339443,0.3699885228401349,0.4448649643889424,0.4985522807706979,0.509260444790826,0.6138266177253342,0.6036511195663812
FUUC_H9-L,0.0074635055361371,0.3257327284671438,0.0090090090090091,0.081168831168831,0.0239852398523983,0.0846905537459283,0.017726161369193,0.0531309297912712,-0.0760266370699224,-0.0667040358744395,-0.1637368156705174,-0.1654135338345864,-0.0975609756097561,-0.0274532710280375,-0.0831497797356829,0.1667834618079886,0.0202205882352939,-0.0176991150442478,0.4026958719460825,0.0084797092671107,0.0432330827067668,0.0889470241988228,-0.1834232466895538,-0.1582406471183014,-0.0886699507389162,0.0,-0.3181818181818182,-0.3989169675090253,-0.3681214421252372,-0.3447461629279812,-0.3184609087187884,-0.2792207792207793,-0.3313253012048193,-0.330518697225573,-0.3068276436303081,-0.1937046004842615,-0.1417525773195876,-0.0142095914742452,0.007869249394673,0.2490622655663914,0.2867078825347757,0.292701863354037,0.2837316885119505,0.1419753086419752,0.093237032173342,0.0825747724317293,0.2807692307692306,0.2642369020501138,0.232420429311621,0.3330664531625298,0.3330664531625298
FUUR_S8-L,0.2428840279424218,0.5849453329563497,0.0175944620709547,-0.009994288977727,-0.0195135746606334,-0.0175687163502408,-0.0236553083638411,-0.0353366722314968,-0.0422651933701657,-0.0334541399498187,-0.0372118855873367,-0.0255761663856097,-0.0467418201814681,-0.0321049692908989,-0.0417357656163626,-0.0578804347826086,-0.0563418617310832,-0.0578804347826086,-0.0547982551799345,-0.0589033659066232,-0.0369444444444444,-0.0493556347683026,-0.0519551544982225,-0.0350681881436125,-0.036409116175653,-0.0339927556422401,-0.0406751521859435,-0.0462173314993122,-0.0291234948193782,-0.0485729967069153,-0.0601789102737868,-0.0983094928478544,-0.102743271221532,-0.0992465575474149,-0.118036123123887,-0.0832892649391855,-0.1240525517938352,-0.0657504715710051,-0.0627196539605299,-0.0971354166666665,-0.1160122386537479,-0.1144316730523626,-0.0806152214266772,-0.1189326556543837,-0.1529440508184705,-0.1358424725822531,-0.1462693917754247,-0.2138321995464852,-0.1792140151515151,-0.1582908472930322,-0.1433160365702989
FUUY_F1-L,0.0213685486451605,6.103252691885529,0.101872463009035,-0.0904001905669364,-0.1488436890498745,-0.1358415841584157,-0.1223352295581221,-0.0010464355788096,-0.0715458026867666,-0.0376764112903225,0.0822645787571743,0.1578229229836265,0.1526677231907027,0.2130887141609088,0.292872862705265,0.4258775205377147,0.3465573481442299,0.4668203207529051,0.6793842770753162,0.5443882709807886,0.4727605823932119,0.5448568827753617,0.6571552565910819,0.848033877797943,1.001310272536688,1.3520172466892515,0.8316344885477875,0.5756137817206521,0.661662315056571,0.7073552425665104,0.7293931159420293,0.5902134305049456,0.5520780408495074,0.4376882530120483,0.531381592139563,0.7454005256542109,0.6441334768568352,0.6262776831345827,0.6576948122422401,0.8259414225941422,0.9442464358452138,0.6169807325852215,0.6096532827484455,0.5440760210270927,0.531074578989575,0.5923686405337782,0.5146767155890519,0.5173852573018083,0.5205574912891986,0.7206263377267097,0.6982432732933068
FUVZ_Y5-L,3.0,1.2146111744501196,-0.0093720712277413,-0.0817555938037865,-0.1257681278164686,-0.1156237049316203,-0.1156237049316203,-0.1551860649247823,-0.2862876254180602,-0.3082658022690437,-0.2119645494830132,-0.1314611314611314,-0.0202020202020202,-0.0188505747126437,0.1654833424358275,0.1172774869109947,0.1196222455403988,0.0794132524026303,0.0574826560951438,0.051749630359783,0.2694824509220703,0.2847682119205299,0.5599415204678362,0.567964731814842,0.6314984709480123,0.9207920792079208,0.5599415204678362,0.6390168970814132,0.6069277108433735,0.6093514328808447,0.642802155504234,0.6491499227202473,0.6290076335877863,0.7237479806138933,0.9488584474885846,1.0323809523809522,1.1468812877263583,0.8161702127659574,0.8540399652476107,0.9329710144927535,0.994392523364486,0.8396551724137931,0.9435336976320584,1.0658276863504357,0.8702892199824714,0.9869646182495344,0.8301886792452831,0.9294755877034356,1.0018761726078798,1.0921568627450982,1.0285171102661597
FUWB_22-L,0.000152352927386,0.116326385824459,0.1547619047619048,0.1115311909262759,-0.0328947368421053,0.053763440860215,-0.0084317032040471,0.0120481927710844,0.0333919156414761,-0.062200956937799,-0.0925925925925926,-0.1104387291981846,-0.0883720930232558,-0.1036585365853658,0.0120481927710844,0.1329479768786126,0.1136363636363635,0.1073446327683615,0.1759999999999999,0.1157495256166982,0.1529411764705883,0.0407079646017698,0.0613718411552346,-0.1063829787234043,-0.1210762331838565,-0.1314623338257016,-0.0925925925925926,-0.2451861360718871,-0.3,-0.225296442687747,-0.239327296248383,-0.1502890173410405,-0.0769230769230769,-0.1184407796101949,-0.1539568345323742,-0.1390922401171302,-0.0360655737704918,0.0103092783505154,0.2224532224532225,0.2173913043478259,0.1094339622641509,0.0444049733570159,0.2352941176470588,0.2838427947598252,0.1484375,-0.0344827586206896,0.0,0.0425531914893617,0.0051282051282051,0.1221374045801526,0.084870848708487
FUWW_79-L,-0.0022247598376454,0.440372073343389,-0.007933010136624,-0.0006606474344856,-0.0436248682824025,-0.0553705245628641,-0.0978131212723657,-0.0530050083472454,-0.1230917874396134,-0.1153996101364521,-0.1061650581051801,-0.0871052102192717,-0.0787657328461225,-0.0929442334599239,-0.0863700422790416,-0.1301514280237684,-0.1271398345835737,-0.1372623574144487,-0.1215640727835848,-0.1257946445771526,-0.1676449009537785,-0.185278276481149,-0.1400416903543679,-0.145707831325301,-0.1157443491816055,0.0257685352622061,0.0650082140342642,0.0820219360991894,0.1396283274736314,0.1199407699901282,0.0789348549690918,0.2008467848637207,0.149733975171016,0.0490060101710587,0.0906032203797164,0.1210474308300397,-0.0221934927817279,-0.0480385986993916,-0.0268067767531632,0.0509495136637332,0.0391573162354019,0.0097908322207389,-0.0420097107874181,-0.1996472663139329,-0.2020397397573412,-0.1482732732732732,-0.1237690673875264,-0.0936688635909726,-0.0549770928779674,-0.0647155812036274,-0.0205050723073602
FUXL_24-L,0.0005458282636997,0.220831517715264,0.0859683794466403,-0.1858407079646018,-0.2520325203252033,-0.2203389830508475,-0.2209391839876828,-0.1452702702702702,-0.2221368178324366,-0.21671826625387,-0.1864951768488746,-0.2708933717579251,-0.2802275960170698,-0.1772357723577237,-0.1670781893004116,-0.159468438538206,-0.2413793103448276,-0.2298325722983257,-0.199367088607595,-0.2853107344632769,-0.2419475655430711,-0.2453392990305742,-0.2321699544764796,-0.2081377151799687,-0.173202614379085,-0.0203291384317522,-0.2645348837209302,-0.3129667345553293,-0.1792376317923764,-0.1663920922570018,-0.1838709677419355,-0.260233918128655,-0.2373775433308214,-0.2315869400151861,-0.2613138686131386,-0.1845286059629332,-0.202521670606777,-0.1545530492898915,-0.1036315323294951,-0.1200000000000001,-0.1745513866231648,-0.15736885928393,-0.1176983435047952,-0.2613138686131386,-0.2453392990305742,-0.1615575807787904,-0.1812297734627832,-0.2708933717579251,-0.2464631422189129,-0.2492581602373887,-0.2542372881355933
FUYP_F7-L,0.1381113298603301,1.595970462397749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FUZO_75-L,-0.0833333333333333,0.4517374605617977,0.0503510612541362,-0.1332540570789031,-0.1912460593560514,-0.1605241050378039,-0.144705054046965,-0.1541633104427485,-0.2164934112350457,-0.2150689530663051,-0.0968988010641012,-0.1269824494655929,-0.1156676206313296,-0.0752916066537811,-0.0120553013028018,-0.0120237924380871,-0.010603810345103,-0.007163231947694,0.0383548557398205,-0.0217734550162631,0.0148488496850862,0.0406745781786723,0.0744976976907534,0.080833544132655,0.156556558425194,0.2715630034788139,0.0651594601564513,-0.0548364213304449,-0.0307567153204738,-0.0349838787557826,-0.0026240381209955,0.0192900917204785,0.0217864564435794,-0.0439190753229117,-0.112437055448509,-0.0257881908955107,0.0036855534405249,0.0273779517113292,0.1277463276116277,0.1540360059978951,0.1267720903163618,0.0422502039752032,0.0578482763330885,0.0069726619640475,-0.0277221973745126,0.0191475711865243,0.1055397435783049,0.1717146882771794,0.195823159845202,0.2417822496592638,0.0580289290776505
FUZV_95-L^L22,9.0,1.85164400108459,0.032007315957933,0.0055172413793103,-0.0015218383807639,0.54850129808827,0.3761929732564237,0.3777824443511131,0.2650149426395449,0.2985650667986146,0.3808271072292959,0.2712652586708002,0.2633099066140367,0.3187939698492461,0.4356673960612691,0.3161484453360079,0.1527716770622857,0.1991227268573516,0.4800360929393188,0.2556937799043062,0.2015383206666057,0.1787639238232123,0.0738134206219311,0.0676973148901545,0.0876087857438872,0.1825883201153568,-0.0291506362829239,-0.087228714524207,-0.0478194615775343,-0.0325149303251492,0.069699192956713,0.0116413537892219,-0.0019015745036891,0.0707466340269278,0.1407458923759019,0.2036323610346726,0.3071023010259985,0.2669691995751666,0.3480583521676597,0.3835934204976803,0.5306193864458182,0.3135135135135134,0.1950819672131147,-0.0141987829614605,-0.0829547837025648,-0.0897613762486126,0.0876989389920424,0.1022259554808904,0.1316946959896507,0.1960623461853978,0.3245180175633391
