firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
XDM_F2-L^I22,1.769739228924618e-06,2.227645733360559,-0.0585480093676814,0.1119791666666665,0.0755667506297228,0.0810126582278478,0.1927374301675977,0.2670623145400592,0.2746268656716417,0.4878048780487802,0.5471014492753623,0.6174242424242422,0.5992509363295879,0.7572016460905346,0.9409090909090904,0.8326180257510727,1.1243781094527363,0.7499999999999998,0.6052631578947365,0.5814814814814813,0.5932835820895519,0.9147982062780268,0.8728070175438596,0.8405172413793103,0.9677419354838708,0.6811023622047243,0.5359712230215827,0.5873605947955389,0.5359712230215827,0.3219814241486067,0.4139072847682117,0.4139072847682117,0.35126582278481,0.3555555555555554,0.5141843971631206,0.5932835820895519,0.7357723577235771,0.8170212765957445,0.8810572687224667,1.1785714285714284,0.8810572687224667,0.8093220338983049,0.7572016460905346,1.0628019323671496,1.0728155339805825,0.8893805309734513,1.1243781094527363,1.2712765957446803,1.3461538461538458,1.412429378531073,1.526627218934911
XDT_84-L,2.8928613656155023e-05,14.772343012100857,-0.056910569105691,0.0565497494631352,0.0109589041095889,-0.0556621880998081,-0.0894509561998766,-0.1292035398230088,-0.0815183571873056,-0.0146862483311082,0.0580645161290322,0.0460666194188519,0.0805270863836016,0.1156462585034012,0.0221606648199446,0.0925240562546261,0.2009764035801464,0.025712300208478,-0.0153435623749166,-0.0538461538461538,-0.0093959731543624,0.1006711409395972,0.1023151605675876,0.0781592403214024,0.2615384615384615,0.0998509687034276,0.0,-0.0722815839094909,-0.0340314136125654,-0.0652311589613678,-0.0628571428571428,-0.0415584415584415,-0.0734463276836158,-0.1010962241169306,-0.1378504672897197,-0.1348182883939038,-0.122994652406417,-0.115638106650689,-0.1353251318101933,0.005449591280654,-0.031496062992126,-0.0837988826815642,-0.104368932038835,0.0550393137955682,0.0773722627737227,0.0221606648199446,0.0314465408805031,0.0565497494631352,0.072674418604651,0.1760956175298804,0.1207289293849658
XEM_R2-L^F21,5.2639773732949776e-05,1.830040883931752,-0.0220183486238532,0.0205992509363297,0.0770750988142294,0.1054766734279919,0.0541586073500968,0.0321969696969697,-0.0731292517006801,-0.0232974910394264,0.0283018867924529,0.0813492063492062,0.101010101010101,0.0770750988142294,0.1168032786885246,0.1307053941908713,0.258660508083141,0.1620469083155649,0.1595744680851063,0.1077235772357723,0.1307053941908713,0.1670235546038545,0.1401673640167364,0.1595744680851063,0.1260330578512396,0.064453125,-0.065180102915952,-0.0961857379767827,-0.1021416803953871,-0.1080196399345335,-0.0793918918918918,-0.1138211382113821,-0.1123778501628663,-0.0197841726618703,-0.009090909090909,-0.0554592720970535,-0.0747028862478776,-0.0126811594202898,-0.0554592720970535,0.0420650095602292,0.0341555977229601,0.0111317254174398,-0.047202797202797,-0.0421792618629174,-0.0488656195462479,0.0186915887850467,0.0341555977229601,0.0055350553505535,-0.0521739130434781,-0.0126811594202898,-0.0421792618629174
XIL_K6-L^I20,3.732834778108728e-06,1.4640915308929283,-0.0816326530612245,0.0840707964601772,0.0652173913043479,0.0294117647058824,0.088888888888889,0.0606060606060605,0.1085972850678733,0.0986547085201794,0.1290322580645162,0.1290322580645162,0.1778846153846154,0.1666666666666667,0.1448598130841121,0.1951219512195123,0.2962962962962965,0.2628865979381445,0.2827225130890054,0.3461538461538462,0.4161849710982659,0.4939024390243904,0.3764044943820226,0.3764044943820226,0.4670658682634732,0.3101604278074867,0.1342592592592593,0.1036036036036036,0.1036036036036036,0.1395348837209302,0.1893203883495147,0.1666666666666667,0.2311557788944724,0.2894736842105265,0.3315217391304348,0.2894736842105265,0.3461538461538462,0.4583333333333335,0.3461538461538462,0.590909090909091,0.4670658682634732,0.4000000000000001,0.3611111111111111,0.3764044943820226,0.4080459770114943,0.2628865979381445,0.2760416666666667,0.3687150837988828,0.3687150837988828,0.3764044943820226,0.5408805031446542
XJA_54-L,4.7685078066767504e-06,11.904194214641617,-0.0598146588037067,0.0790909090909091,0.0761559383499546,0.0722673893405598,0.1145539906103285,0.2038539553752536,0.2300518134715024,0.3722543352601155,0.3218262806236078,0.391559202813599,0.447560975609756,0.5101781170483459,0.5335917312661498,0.5784574468085106,0.7984848484848484,0.5659630606860158,0.5536649214659686,0.6395027624309391,0.6509040333796938,0.8605015673981191,0.8901273885350316,0.9332247557003256,1.1900369003690034,0.9332247557003256,0.7455882352941177,0.6171662125340598,0.6395027624309391,0.5355756791720567,0.6260273972602739,0.7054597701149423,0.7430249632892805,0.7769461077844311,0.9816360601001668,0.8931419457735248,0.8346213292117464,1.046551724137931,1.097173144876325,1.427402862985685,1.0607638888888888,1.046551724137931,1.089788732394366,1.2396226415094338,1.0255972696245732,0.8546874999999998,0.8634222919937204,1.097173144876325,1.0050675675675675,1.2566539923954374,1.6377777777777776
XKZ_32-L,-0.0003040814424902,0.1642151112050359,0.0,0.1666666666666667,0.1200000000000001,-0.096774193548387,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.0666666666666665,-0.0666666666666665,0.0,0.0370370370370369,0.1200000000000001,0.1666666666666667,0.2727272727272729,0.1666666666666667,0.1666666666666667,0.0370370370370369,0.0769230769230771,0.0,0.0,-0.0344827586206895,-0.0666666666666665,-0.096774193548387,-0.1999999999999998,-0.2999999999999999,-0.2999999999999999,-0.3333333333333332,-0.2999999999999999,-0.263157894736842,-0.263157894736842,-0.176470588235294,-0.176470588235294,-0.1249999999999998,-0.176470588235294,-0.0666666666666665,-0.0666666666666665,-0.176470588235294,-0.1249999999999998,-0.1249999999999998,-0.2432432432432432,-0.2222222222222221,-0.1515151515151515,-0.1999999999999998,-0.1515151515151515,-0.096774193548387,-0.176470588235294,-0.176470588235294,-0.0344827586206895,0.0769230769230771
YCB_24-L^H19,0.0002885706819978,0.0476761390510266,-0.0265486725663715,-0.0504201680672269,-0.0423728813559322,-0.0504201680672269,-0.0423728813559322,-0.0737704918032787,0.0,-0.0087719298245614,-0.0087719298245614,0.0272727272727271,-0.0258620689655172,-0.0737704918032787,-0.017391304347826,0.046296296296296,0.046296296296296,-0.0887096774193548,-0.0813008130081301,0.1649484536082472,0.2282608695652173,0.3452380952380951,0.2555555555555553,0.2021276595744681,0.1188118811881187,-0.2466666666666667,-0.2614379084967321,-0.3233532934131736,-0.3109756097560976,-0.110236220472441,-0.0813008130081301,0.0180180180180178,0.0761904761904761,0.0660377358490564,-0.0087719298245614,-0.0258620689655172,0.0180180180180178,0.1414141414141412,0.1770833333333332,0.2021276595744681,0.3294117647058823,0.046296296296296,-0.0737704918032787,-0.0087719298245614,0.0089285714285711,-0.0583333333333333,-0.0583333333333333,-0.0258620689655172,-0.143939393939394,-0.0887096774193548,0.2840909090909089
YIE_96-L^E16,-0.0006154427311026,0.421475372465167,0.0,-0.0243902439024389,-0.069767441860465,-0.069767441860465,-0.0476190476190475,-0.0476190476190475,-0.0243902439024389,0.142857142857143,0.142857142857143,0.0526315789473683,0.1111111111111111,0.1764705882352941,0.2903225806451615,0.3333333333333335,0.4814814814814814,0.2121212121212121,0.2121212121212121,0.142857142857143,-0.111111111111111,0.0526315789473683,0.0526315789473683,0.1111111111111111,0.0810810810810811,0.0526315789473683,0.0810810810810811,-0.0243902439024389,-0.069767441860465,-0.1304347826086956,-0.1304347826086956,-0.1666666666666666,-0.1304347826086956,-0.183673469387755,-0.0909090909090908,-0.2452830188679244,-0.2982456140350876,-0.2982456140350876,-0.3333333333333332,-0.3103448275862068,-0.3220338983050846,-0.3548387096774192,-0.2982456140350876,-0.708029197080292,-0.7202797202797202,-0.7163120567375887,-0.7222222222222222,-0.7297297297297297,-0.7142857142857142,-0.7297297297297297,-0.7222222222222222
ZTK_23-L,1.2631460615845374e-07,6.196637738847242,-0.0388945752302967,0.1159337521416332,0.0636908002177463,0.0035952747817153,0.0278800631246711,0.048845947396672,0.1070821529745043,0.2493606138107416,0.3184885290148447,0.4017216642754662,0.4938837920489296,0.4647676161919041,0.527756059421423,0.5170807453416149,0.6743787489288775,0.5821862348178137,0.5847526358475263,0.6202321724709783,0.6629787234042552,0.7651309846431797,0.7508960573476702,0.7959558823529409,0.771532184950136,0.7992633517495396,0.8244631185807654,0.8126159554730983,0.8075855689176688,0.9404170804369412,0.9481555333998006,0.9677744209466264,0.8210624417520969,0.6545300592718035,0.8126159554730983,0.864503816793893,0.8952473326867119,0.8278765201122544,0.8788461538461536,1.0546792849631967,1.0290758047767392,0.94234592445328,0.989816700610998,1.0144329896907216,1.2104072398190049,1.3771289537712894,1.4153275648949322,1.3457382953181272,1.331742243436754,1.4671717171717171,1.4734177215189872
BAJS_W5-L,5.432770185685081e-05,20.090002328372336,-0.0276159654800431,0.1570144782825762,0.106469324421103,0.3005050505050506,0.2950544844928751,0.1796894884194453,0.2343541944074567,0.3831692032229186,0.4980607627666451,0.5792163543441227,0.5368037135278514,0.5166884816753927,0.4649178255372945,0.5944272445820433,0.6189311910583306,0.3644392110685901,0.2092355857031047,0.2213438735177866,0.2698630136986302,0.5749235474006116,0.604361370716511,0.5522438044206297,0.6589119541875448,0.4363185621320111,0.082943925233645,-0.0045103092783504,0.0826909600560616,-0.0015079707022834,0.0362173038229376,0.0572536496350364,0.0135578394926745,0.0411051212938005,0.0751565762004176,0.1182147165259348,0.1713419257012889,0.4092429309820613,0.3485597905149842,0.3956639566395663,0.352100350058343,0.3977683956574187,0.480357713190674,0.6541755888650964,0.5797546012269938,0.4011487303506651,0.4543457797301538,0.5506858481097356,0.5236686390532543,0.7153960029607698,0.6206293706293706
BAOH_77-L,0.0010016186831953,0.434490470869016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCIP_67-L,0.0026853512369383,2.6282224189105063,0.0444444444444442,-0.0217391304347825,-0.0816326530612244,-0.1818181818181818,-0.0217391304347825,-0.0425531914893616,-0.296875,-0.1818181818181818,-0.1964285714285715,-0.1964285714285715,-0.296875,-0.1346153846153845,-0.1346153846153845,-0.2622950819672131,-0.1964285714285715,-0.3661971830985915,-0.375,-0.3835616438356164,-0.296875,-0.3835616438356164,-0.4,-0.4,-0.3283582089552239,-0.3661971830985915,-0.430379746835443,-0.4943820224719101,-0.4767441860465116,-0.4827586206896551,-0.5161290322580645,-0.4943820224719101,-0.5054945054945055,-0.4578313253012047,-0.4578313253012047,-0.53125,-0.4943820224719101,-0.5,-0.4578313253012047,-0.3918918918918919,-0.430379746835443,-0.5054945054945055,-0.5212765957446808,-0.5212765957446808,-0.5161290322580645,-0.5360824742268041,-0.5454545454545454,-0.55,-0.5794392523364487,-0.55,-0.5161290322580645
BCOU_H3-L^K14,-0.0075589635359259,0.0103970492548917,-0.0909090909090908,0.0999999999999998,-0.3888888888888888,-0.2142857142857143,-0.4210526315789473,-0.3529411764705883,-0.2666666666666666,-0.1538461538461538,-0.3888888888888888,0.0,0.0,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,0.0,-0.0833333333333332,-0.1538461538461538,-0.2666666666666666,-0.1538461538461538,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.0833333333333332,-0.2666666666666666,-0.3888888888888888,-0.3125,-0.3125,-0.3888888888888888,-0.45,-0.4210526315789473,-0.5,-0.3888888888888888,-0.2142857142857143,-0.3529411764705883,-0.0833333333333332,0.0,0.0,-0.0833333333333332,0.0,-0.2666666666666666,-0.0833333333333332,0.0999999999999998,0.2222222222222223,0.2222222222222223,0.375,0.375,0.5714285714285714,1.1999999999999995,1.75
BCZN_J4-L,0.0009645675401634,4.496179695307235,0.0591133004926109,0.0188205771643663,-0.1306209850107067,-0.1115973741794311,-0.203921568627451,-0.2439478584729982,-0.2169720347155256,-0.170582226762002,-0.1315508021390374,-0.0688073394495414,-0.0558139534883721,-0.0275449101796407,-0.0835214446952595,0.0012330456226881,0.042362002567394,-0.1671794871794872,-0.1037527593818985,-0.1470588235294118,-0.1380042462845011,0.045045045045045,-0.0012300123001232,0.0175438596491226,0.1340782122905026,-0.0036809815950921,-0.1654676258992806,-0.2756467439785907,-0.3012048192771084,-0.3535031847133758,-0.3112807463952503,-0.3159224936815501,-0.3338802296964726,-0.3631372549019608,-0.2820512820512821,-0.1663244353182752,-0.1611570247933884,-0.0061199510403917,-0.0287081339712919,0.0037082818294189,0.0239596469104665,-0.146161934805468,-0.0558139534883721,0.118457300275482,0.1666666666666665,0.0684210526315789,0.1062670299727519,0.1854014598540145,0.2247360482654599,0.3466003316749584,0.3927958833619209
BDIM_30-L,8.202729565535804e-05,1.5208296474040777,-0.05,0.0,-0.1749174917491748,-0.2307692307692307,-0.4029850746268657,-0.4202898550724637,-0.4594594594594594,-0.4936708860759493,-0.4936708860759493,-0.5061728395061729,-0.5294117647058824,-0.5391705069124424,-0.51338199513382,-0.5357474466109564,-0.5076317085179713,-0.5311767463666197,-0.5680345572354211,-0.6336996336996337,-0.642346208869814,-0.6595165134490977,-0.6595165134490977,-0.6560027519779842,-0.6560027519779842,-0.6334310850439883,-0.6334310850439883,-0.6017522899243329,-0.6619337390128466,-0.6619337390128466,-0.6619337390128466,-0.648506151142355,-0.648506151142355,-0.6766892984157775,-0.6679946879150067,-0.6591683708248126,-0.6483825597749648,-0.6406755300035932,-0.6520528879610299,-0.6520528879610299,-0.6246246246246246,-0.6246246246246246,-0.5711835334476845,-0.5711835334476845,-0.6328928046989721,-0.6341017197219173,-0.6229260935143288,-0.6229260935143288,-0.5938261575954509,-0.5395948434622467,-0.55456570155902
BFQQ_X5-L,0.0010476922850669,0.9522180993194752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BFRF_56-L,-0.01736052587224,0.6827927669151265,-0.0290255701451278,0.0193730186685452,-0.0688545688545687,-0.0119494708091497,-0.005839917554105,-0.0420390599139357,-0.0798092209856915,0.0380200860832138,0.1135051943055023,0.1420678768745067,0.2484900776531493,0.3517048108360578,0.4362282878411911,0.4594049420070603,0.2118927973199331,0.1978476821192054,0.070662227155013,0.0417566594672427,0.1191028615622584,0.1850941850941849,0.109237255653507,-0.0489648373315806,0.08796992481203,-0.0564069122921421,-0.0821439898509356,-0.1330137807070102,-0.1965574680732926,-0.2294994675186368,-0.2368143459915611,-0.2097214636810485,-0.1945449485109935,-0.1322338830584707,-0.0132969655642685,-0.1182205971968312,-0.0803940260565617,0.0443883074702273,0.0847076461769116,0.1788187372708758,0.1062691131498472,-0.0841772151898734,-0.1190258751902587,-0.126471476003622,-0.0899371069182389,-0.0978802992518702,-0.1133578431372548,-0.0978802992518702,-0.186164229471316,-0.1168751907232225,-0.0867781634585043
BIDZ_83-L,-0.074074074074074,1.283495190367123,-0.0262450592885374,0.0181905988409529,0.0304659498207884,0.0193392425463336,0.0198323121573684,0.0020595690747782,0.0042870752619879,0.0506644518272425,0.0511882998171846,0.0633826496301277,0.0689538617542673,0.0714890733525326,0.0758632420479674,0.057869208897809,0.0520625415834996,0.0408096100049366,0.023794108125607,0.0190107942645401,0.0226354082457558,0.0276198212835094,0.0092548268709111,0.0025360595974004,0.0006328112640405,-0.0916271721958925,-0.1030913216108905,-0.0383153413410368,-0.0255738715144044,0.0183545322814362,0.0508390098022928,0.0720338983050847,0.0740363389370011,0.0206551557205099,0.1040321172979577,0.1262464387464388,0.0892026864129498,0.1106233538191394,0.1637534498620054,0.1425216763005781,0.1958782378521459,0.1699963004069551,0.1284567350579839,0.1468721668177697,0.1900282220131703,0.1789375582479031,0.1732517158226674,0.1782786885245901,0.1756505576208178,0.2140115163147793,0.2642414551269239
BIUE_13-L,-0.0433993438540164,0.5680453600571018,-0.0294261893084846,0.0413687436159346,0.0467145790554415,-0.0555812876331635,-0.0503027480204936,-0.0740236148955494,0.0089064819396338,0.0822717622080679,0.0805511393746687,0.1539332201471419,0.1321488062187672,0.2425350396099939,0.2402676399026764,0.355718085106383,0.3675385647216633,0.2470948012232414,0.1442199775533108,0.1896149358226371,0.2144133412745683,0.2100890207715133,0.1765724177726486,0.1786127167630058,0.3379265091863517,0.1944932630345635,0.1731875719217492,0.0863079381992542,0.1321488062187672,0.1117775354416577,0.1234159779614325,0.1148168398031712,0.1075502444323737,0.1422969187675069,0.2231553689262146,0.2563154651879236,0.3638795986622074,0.5148588410104011,0.576952822892498,0.5904836193447738,0.6208267090620032,0.5672559569561877,0.615689381933439,0.5855365474339036,0.6351242983159582,0.6080441640378549,0.5745173745173746,0.960576923076923,0.9474689589302768,1.0108481262327411,1.0827374872318694
BIXN_N7-L,0.4659156337819174,0.7495514357357007,-0.0283125707814269,0.0184544405997693,0.0243619489559165,0.0279394644935973,0.0339578454332554,0.0091428571428571,0.0034090909090909,0.0755176613885504,0.0742092457420924,0.0887792848335389,0.0914709517923362,0.1023720349563046,0.1065162907268169,-0.2233948988566402,-0.2274715660542432,-0.236159169550173,-0.2504244482173174,-0.2548523206751054,-0.2516949152542374,-0.2542229729729729,-0.2750410509031198,-0.2738486842105263,-0.2738486842105263,-0.2941646682653877,-0.2873284907183212,-0.31015625,-0.2919005613472334,-0.3014240506329114,-0.2941646682653877,-0.2653910149750416,-0.2440068493150684,-0.2529610829103215,-0.2301656495204882,-0.2535925612848689,-0.257359125315391,-0.2213403880070547,-0.2220264317180617,-0.2158081705150977,-0.2281468531468531,-0.2535925612848689,-0.2720527617477329,-0.283860502838605,-0.2610878661087865,-0.2732510288065843,-0.2884770346494762,-0.2861762328213418,-0.2913322632423756,-0.2678275290215589,-0.2420600858369098
BJAL_Y8-L,1.0224419050138428e-05,3.9333785384935553,-0.0418250950570341,0.0038167938931297,0.1688888888888888,0.2175925925925925,0.2347417840375587,0.1144067796610168,0.02734375,0.0867768595041322,0.2766990291262134,0.5290697674418605,0.593939393939394,0.3842105263157895,0.6234567901234567,0.9626865671641788,0.5562130177514792,0.1688888888888888,-0.2218934911242603,-0.2006079027355624,-0.1932515337423312,-0.1624203821656051,-0.2833787465940054,-0.3441396508728179,-0.2794520547945205,-0.3677884615384615,-0.2674094707520891,-0.3457711442786069,-0.3391959798994974,-0.5320284697508897,-0.5,-0.5129629629629631,-0.6051051051051051,-0.6068759342301944,-0.573743922204214,-0.5978593272171254,-0.5903426791277259,-0.546551724137931,-0.5660066006600659,-0.5174311926605505,-0.6166180758017493,-0.6679292929292929,-0.746383799421408,-0.7058165548098434,-0.7018140589569162,-0.6683480453972257,-0.6749072929542645,-0.6666666666666667,-0.7054871220604704,-0.683132530120482,-0.6716604244694133
