firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RVVG_12-L,0.0130180896304955,0.0046805386837928,0.0536723163841807,-0.0509383378016086,0.0201729106628241,-0.0166666666666667,-0.1510791366906474,-0.2098214285714286,-0.2219780219780219,-0.2804878048780488,-0.2115812917594655,-0.2419700214132761,-0.3712255772646536,-0.3701067615658363,-0.3407821229050279,-0.2419700214132761,-0.0327868852459016,-0.1748251748251748,-0.0946291560102302,-0.1990950226244343,-0.2905811623246493,-0.3767605633802816,-0.2321041214750543,-0.2804878048780488,-0.1510791366906474,-0.0805194805194805,-0.1880733944954129,-0.2804878048780488,-0.3166023166023165,-0.30859375,-0.271604938271605,-0.3166023166023165,-0.30859375,-0.4030354131534569,-0.4030354131534569,-0.3969335604770017,-0.4503105590062112,-0.512396694214876,-0.5292553191489362,-0.5688185140073082,-0.5935706084959816,-0.63125,-0.6406091370558376,-0.7017691659646166,-0.7168,-0.6984667802385008,-0.5815602836879433,-0.5995475113122172,-0.5995475113122172,-0.6160520607375272,-0.5815602836879433
RWCS_61-L^F19,0.0886192293178386,0.0008932682203543,0.0,-0.6666666666666666,-0.75,-0.8,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8,-0.75,-0.6666666666666666,-0.6666666666666666,-0.9,-0.9166666666666666,-0.9285714285714286,-0.875,-0.875,-0.9230769230769232,-0.9,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.9090909090909092,-0.9090909090909092,-0.9285714285714286,-0.9230769230769232,-0.9375,-0.9411764705882352,-0.9444444444444444,-0.9615384615384616,-0.96,-0.9523809523809524,-0.96,-0.9761904761904762,-0.9705882352941176,-0.979591836734694,-0.9883720930232558,-0.99,-0.9883720930232558,-0.9841269841269842,-0.9850746268656716
RWEW_Y3-L,-0.0099999993610673,0.0957707449380983,0.0462826193993106,-0.0323963792282039,-0.1245689655172413,-0.139041966935142,-0.1268271711092005,-0.1211596711380355,-0.1123251748251747,-0.1241914618369988,-0.1215397923875433,-0.149141181399246,-0.1346399659139326,-0.1211596711380355,-0.075136612021858,-0.1480704697986578,-0.1610904584882281,-0.091275167785235,-0.0310114503816795,-0.0155113911778962,-0.0058737151248164,0.1672413793103448,0.0972447325769851,0.5695517774343122,0.580544747081712,0.5793157076205286,0.5992125984251968,0.4879120879120877,0.5122859270290394,0.6418755052546483,0.7052896725440805,0.7197290431837424,0.7878521126760563,0.6771263418662263,0.7182741116751268,0.9142318567389256,0.8999064546304958,0.8021295474711623,0.8598901098901097,0.9814634146341464,0.9454022988505746,0.96231884057971,0.877079482439926,0.8893023255813952,0.8581884720951509,0.6405492730210014,0.8313796212804327,0.7941696113074204,1.037111334002006,1.0089020771513355,1.037111334002006
RWGU_45-L,0.0192944553182534,0.0011229476734718,1.0,-0.1,-0.5,-0.5714285714285714,-0.6086956521739131,-0.64,-0.7096774193548387,-0.775,-0.7428571428571429,-0.8,-0.7906976744186047,-0.8301886792452831,-0.8200000000000001,-0.8714285714285714,-0.88,-0.8714285714285714,-0.8714285714285714,-0.891566265060241,-0.891566265060241,-0.8767123287671232,-0.8977272727272727,-0.8676470588235294,-0.88,-0.8846153846153846,-0.8767123287671232,-0.9032258064516128,-0.9052631578947368,-0.8767123287671232,-0.8695652173913043,-0.8333333333333334,-0.8363636363636364,-0.8163265306122449,-0.7,-0.6896551724137931,-0.6896551724137931,-0.4,-0.4705882352941177,-0.5263157894736843,-0.6785714285714286,-0.7272727272727273,-0.7906976744186047,-0.8571428571428572,-0.8676470588235294,-0.8846153846153846,-0.8875,-0.9081632653061223,-0.8676470588235294,-0.85,-0.8941176470588236
RWHG_V7-L^F20,-0.0498999972463643,0.0087894484407887,0.0,0.0,-0.0909090909090908,-0.2307692307692307,-0.6666666666666666,-0.6296296296296297,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6,-0.5833333333333333,-0.6666666666666666,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.6551724137931034,-0.6296296296296297,-0.6551724137931034,-0.6428571428571428,-0.6774193548387096,-0.6666666666666666,-0.7222222222222222,-0.6875,-0.7222222222222222,-0.7058823529411764,-0.696969696969697,-0.6875,-0.6875,-0.696969696969697,-0.696969696969697,-0.6875,-0.736842105263158,-0.75,-0.7619047619047619,-0.7619047619047619,-0.8214285714285714,-0.8360655737704918,-0.8591549295774648,-0.8591549295774648,-0.8591549295774648,-0.8507462686567164,-0.8484848484848485,-0.8484848484848485,-0.8611111111111112,-0.8611111111111112,-0.868421052631579,-0.8795180722891566
RWLW_K9-L,0.3315579226164502,2.6994198599686525,-0.0063694267515923,0.0466666666666666,-0.0218068535825545,-0.0248447204968944,-0.0542168674698794,0.0501672240802675,-0.0125786163522012,-0.0977011494252872,-0.062686567164179,-0.0513595166163142,-0.1129943502824858,-0.1559139784946236,-0.0951008645533141,-0.1801566579634465,-0.2576832151300237,-0.2360097323600973,-0.2030456852791877,-0.1822916666666666,-0.1928020565552699,-0.1648936170212764,-0.2110552763819094,-0.1129943502824858,-0.0397553516819572,-0.0951008645533141,0.0129032258064516,0.0,0.0064102564102563,0.0295081967213115,0.0096463022508039,0.0261437908496733,0.0,-0.0924855491329479,-0.1671087533156497,-0.1154929577464788,-0.0924855491329479,-0.1277777777777777,-0.1626666666666666,-0.2523809523809524,-0.230392156862745,-0.19693094629156,-0.2227722772277227,-0.1444141689373296,-0.1301939058171745,-0.2360097323600973,-0.1928020565552699,-0.1301939058171745,-0.1467391304347826,-0.0845481049562681,-0.0737463126843658
RXGT_11-L^F19,0.1788806256510187,0.0004153292674593,0.0,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.8,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8666666666666667,-0.8461538461538461,-0.8666666666666667,-0.8571428571428572,-0.8571428571428572,-0.8666666666666667,-0.875,-0.875,-0.8823529411764706,-0.9090909090909092,-0.9130434782608696,-0.9166666666666666,-0.9090909090909092,-0.9090909090909092,-0.9285714285714286,-0.925925925925926,-0.9285714285714286,-0.925925925925926,-0.92,-0.9090909090909092,-0.9,-0.9166666666666666,-0.9090909090909092,-0.9047619047619048,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092,-0.9,-0.9,-0.9,-0.9047619047619048,-0.9130434782608696,-0.9166666666666666,-0.9166666666666666,-0.8823529411764706,-0.9
RXMT_L9-L,0.3618032054678595,0.0014604665471033,-0.069767441860465,-0.3582089552238806,-0.2037037037037037,-0.3484848484848485,-0.3857142857142857,-0.3857142857142857,-0.4880952380952381,-0.5274725274725275,-0.4487179487179488,-0.5567010309278351,-0.6126126126126126,-0.5825242718446602,-0.6293103448275862,-0.6587301587301587,-0.729559748427673,-0.7393939393939394,-0.75,-0.7839195979899498,-0.7990654205607477,-0.8286852589641434,-0.8300395256916996,-0.8447653429602888,-0.8286852589641434,-0.843065693430657,-0.843065693430657,-0.8447653429602888,-0.8547297297297297,-0.8566666666666667,-0.7860696517412935,-0.785,-0.8154506437768241,-0.8154506437768241,-0.8389513108614233,-0.8154506437768241,-0.8154506437768241,-0.8828337874659401,-0.8925,-0.9439374185136896,-0.9583736689254598,-0.9555325749741468,-0.957,-0.9828,-0.9834615384615384,-0.9853392430958064,-0.9834615384615384,-0.9838770153730784,-0.9877142857142858,-0.9861290322580644,-0.9861290322580644
RXZS_L3-L,0.0743444951876938,0.0012803198958694,-0.1999999999999999,-0.1666666666666666,-0.2857142857142857,-0.375,-0.3181818181818182,-0.2500000000000001,-0.3181818181818182,-0.375,-0.3181818181818182,-0.3181818181818182,-0.4230769230769231,-0.2500000000000001,-0.2105263157894736,0.3636363636363635,0.1538461538461537,-0.1666666666666666,-0.1176470588235295,0.0,-0.1176470588235295,-0.1176470588235295,0.25,-0.0625,-0.4444444444444445,-0.4230769230769231,-0.3181818181818182,-0.3478260869565218,-0.3478260869565218,-0.5588235294117647,-0.3478260869565218,-0.375,-0.4230769230769231,-0.3181818181818182,-0.1176470588235295,0.1538461538461537,0.1538461538461537,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.5454545454545454,-0.5,-0.5161290322580645,-0.6341463414634146,-0.6153846153846154,-0.6938775510204082,-0.7761194029850746,-0.7727272727272727,-0.8125,-0.8557692307692308,-0.7761194029850746
RYFA_Y1-L^K20,0.0006706001201477,0.0028317307043175,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.25,0.0,-0.4,0.5,0.0,0.0,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.5,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5714285714285715,-0.625,-0.6666666666666667,-0.625,-0.4,-0.5714285714285715,-0.5,-0.5,-0.5,-0.5714285714285715,-0.6666666666666667,-0.6666666666666667,-0.7,-0.75,-0.75,-0.75,-0.6666666666666667,-0.7,-0.7272727272727273,-0.7,-0.6666666666666667,-0.7272727272727273,-0.75,-0.6666666666666667
RYGR_64-L,0.0109968208937398,0.0049968646914264,-0.1941747572815534,-0.0283018867924528,-0.2426470588235294,-0.2076923076923077,-0.304054054054054,-0.3869047619047618,-0.3869047619047618,-0.289655172413793,-0.1043478260869564,-0.0964912280701753,-0.0462962962962962,-0.3522012578616352,-0.3311688311688311,-0.3795180722891565,-0.3223684210526315,-0.3223684210526315,-0.134453781512605,-0.0964912280701753,0.0,-0.0964912280701753,0.2874999999999998,0.2874999999999998,0.2261904761904762,0.492753623188406,0.4305555555555556,0.3205128205128205,0.2409638554216868,0.6885245901639345,1.4523809523809526,2.21875,1.5749999999999995,1.5749999999999995,1.4523809523809526,0.4305555555555556,0.6612903225806452,0.2409638554216868,0.1704545454545454,0.1976744186046513,0.0098039215686274,0.3037974683544304,0.2874999999999998,0.1976744186046513,0.2261904761904762,0.2716049382716048,0.211764705882353,0.4305555555555556,0.4305555555555556,0.3918918918918919,0.3205128205128205
RYHO_03-L^L19,-0.0071594771759997,0.0084817226831781,0.0,0.0208333333333332,0.0208333333333332,0.0,0.0208333333333332,-0.0754716981132076,-0.0754716981132076,-0.0392156862745098,-0.02,-0.0392156862745098,0.0,-0.0576923076923077,-0.0576923076923077,-0.0754716981132076,-0.0754716981132076,-0.3636363636363636,-0.3552631578947368,-0.3636363636363636,-0.3717948717948718,-0.3636363636363636,-0.3875,-0.3950617283950618,-0.379746835443038,-0.3950617283950618,-0.379746835443038,-0.4024390243902439,-0.3717948717948718,-0.3466666666666667,-0.3552631578947368,-0.3466666666666667,-0.3098591549295775,-0.2999999999999999,-0.3194444444444444,-0.3378378378378378,-0.3098591549295775,-0.289855072463768,-0.2794117647058824,-0.2575757575757575,-0.2794117647058824,-0.2999999999999999,-0.289855072463768,-0.289855072463768,-0.3098591549295775,-0.3098591549295775,-0.3287671232876712,-0.2999999999999999,-0.3098591549295775,-0.289855072463768,-0.2794117647058824
RYIZ_08-L^G21,0.0045548716944092,0.0006190399421821,-0.5,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8333333333333333,-0.8888888888888888,-0.8888888888888888,-0.8947368421052632,-0.9
RYJA_18-L,0.0271991112269837,0.0025536577864383,-0.0952380952380952,0.0,-0.0869565217391304,-0.0232558139534884,-0.1063829787234041,0.0499999999999998,0.0769230769230768,0.0499999999999998,0.0,0.1666666666666667,0.2352941176470586,0.2352941176470586,0.1666666666666667,0.0499999999999998,0.0,-0.0232558139534884,0.0,-0.0454545454545455,-0.125,-0.125,-0.125,-0.16,-0.1764705882352941,-0.2222222222222223,-0.2075471698113208,-0.288135593220339,-0.288135593220339,-0.3,-0.3225806451612903,-0.3636363636363636,-0.373134328358209,-0.3636363636363636,-0.4084507042253521,-0.4166666666666666,-0.4084507042253521,-0.4473684210526316,-0.4324324324324324,-0.4683544303797469,-0.4814814814814815,-0.4246575342465754,-0.4473684210526316,-0.3538461538461539,-0.3114754098360656,-0.2363636363636364,-0.3636363636363636,-0.2363636363636364,-0.2363636363636364,-0.288135593220339,-0.2500000000000001
RYSQ_J8-L,0.0005739363094827,0.060323646216744,0.1842105263157896,-0.1162790697674419,-0.3666666666666667,-0.2597402597402598,-0.0655737704918033,-0.1739130434782608,0.2127659574468083,0.5833333333333333,0.4430379746835442,0.357142857142857,0.0555555555555553,0.8688524590163933,0.8999999999999999,4.699999999999999,7.769230769230768,6.6,5.333333333333333,5.333333333333333,4.699999999999999,3.9565217391304337,4.181818181818182,5.705882352941176,8.5,9.363636363636363,8.5,8.5,10.4,10.4,10.4,7.769230769230768,7.142857142857141,7.142857142857141,8.5,8.5,7.769230769230768,7.142857142857141,6.6,6.124999999999999,4.699999999999999,4.999999999999999,3.9565217391304337,5.333333333333333,6.124999999999999,5.333333333333333,5.705882352941176,5.705882352941176,4.999999999999999,3.9565217391304337,3.56
RYTR_70-L,0.0736034593687729,0.179408028822291,-0.0826446280991735,0.0189473684210526,-0.2155591572123176,-0.2155591572123176,-0.2377952755905511,-0.1151736745886654,-0.2507739938080495,-0.2052545155993431,-0.0986964618249535,-0.147887323943662,-0.1810490693739425,-0.0710172744721688,-0.1310592459605027,-0.1810490693739425,-0.2985507246376812,-0.2923976608187134,-0.2507739938080495,-0.2193548387096774,-0.2507739938080495,-0.2341772151898734,-0.2341772151898734,-0.1810490693739425,-0.2206119162640901,-0.2861356932153392,-0.1167883211678832,-0.1626297577854671,-0.1879194630872483,-0.0936329588014981,-0.0202429149797571,-0.0300601202404809,0.0189473684210526,-0.0358565737051792,-0.2840236686390532,-0.2621951219512195,-0.2666666666666666,-0.2743628185907046,-0.2292993630573249,-0.1433628318584071,-0.2721804511278196,-0.2484472049689441,-0.2530864197530865,-0.2401883830455259,-0.2644376899696049,-0.2553846153846154,-0.2732732732732733,-0.2218649517684887,-0.2206119162640901,-0.047244094488189,-0.0780952380952381
RYVU_75-L,0.1918976438837603,0.3602979016502938,-0.1514382402707276,0.0852001468968051,-0.0832945556072591,-0.1294741493592576,-0.0801556420233462,-0.1136772645470907,-0.2023215008773113,-0.1004566210045662,-0.1339390386869869,-0.1168559473998804,-0.1392368191086512,-0.1056295399515737,-0.0778592604150413,-0.1493955094991365,-0.1434782608695651,-0.1075203865901539,-0.0653170963150402,-0.0141784820683903,-0.0610104861773116,0.0658250676284941,0.1415877921576203,0.2726098191214472,0.2238558707806999,0.3696407879490151,0.436558094312105,0.37794357659128,0.3674224895881537,0.4400584795321638,0.5134443021766968,0.6559260297001963,0.6051059206952742,0.7306002928257689,0.7500740302043232,0.9169639961076874,0.9654140339208516,1.0700525394045537,1.347100873709293,1.2969296541002722,1.4231242312423125,1.605820105820106,1.5116872078198045,1.3167385339082711,1.1592985020094997,1.4686716791979948,1.5921052631578947,1.7930056710775046,1.7110091743119265,2.03699897225077,2.488783943329398
RYWF_X7-L,0.3030736321367164,0.0006626615365489,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
RYXD_07-L,-0.0254508024281694,0.078520896211403,-0.0808344198174706,-0.020434227330779,0.010540184453228,0.0039267015706807,0.2532679738562091,0.2677685950413224,-0.0038961038961039,-0.0890736342042755,-0.0013020833333332,-0.0472049689440994,-0.152486187845304,-0.1663043478260869,-0.1725997842502696,-0.0759036144578314,-0.2865116279069767,-0.3071364046973803,-0.3444444444444444,-0.3576214405360134,-0.4086353122590593,-0.3597662771285476,-0.3254177660510113,-0.3410652920962199,-0.3330434782608695,-0.3145665773011618,-0.2956841138659321,-0.5163934426229508,-0.4710344827586207,-0.4529243937232524,-0.4250374812593703,-0.4113584036838066,-0.3774350649350649,-0.4118098159509202,-0.4647592463363573,-0.4389173372348207,-0.4158415841584159,-0.4054263565891473,-0.3554621848739496,-0.3510998307952623,-0.3779399837793998,-0.409545804464973,-0.4263275991024682,-0.4425872093023255,-0.4866131191432395,-0.5048418334409297,-0.5045219638242895,-0.4907038512616202,-0.4721266345492085,-0.4746575342465753,-0.48
RYZQ_Q9-L,0.013651138180708,5.429110507250456,-0.0237955346650999,0.0371724558196222,-0.0035128805620607,-0.0575858250276855,0.0041297935103246,0.0164228127799341,0.0571428571428569,0.0079952620669232,0.0467404674046738,0.1230616958099637,0.0896286811779769,0.0062075081288797,0.0571428571428569,0.102688694525429,0.1519458544839254,0.1354236157438291,0.2028268551236749,0.2161486245087531,0.1977480647431384,0.3183578621223857,0.3042145593869731,0.3067178502879077,0.4112769485903813,0.4048699958728847,0.4910205869469997,0.3052147239263805,0.2528524107471475,0.2551622418879056,0.2187611886860008,0.3486529318541997,0.5326429536244934,0.5928872250818904,0.4716817985300476,0.6209523809523809,0.7367346938775508,0.7555440948942753,0.7692307692307694,0.7028514257128564,0.7868766404199474,0.7646448937273198,0.816435432230523,1.007075471698113,0.7925223802001053,0.7619047619047619,0.706265664160401,0.5409687641466727,0.6918489065606361,0.7906365071015253,0.9585730724971232
RZBO_N3-L,0.0020874089972449,0.0901478593084961,-0.1471215351812367,-0.0619999999999999,-0.3227436823104692,-0.2017021276595744,-0.1472727272727272,-0.3128205128205128,-0.4803324099722992,-0.2812260536398467,-0.2866920152091254,-0.2117647058823528,-0.3463414634146341,-0.2915407854984894,-0.297378277153558,-0.0712871287128711,-0.1418115279048489,-0.1049618320610686,0.4610591900311527,0.821359223300971,1.2657004830917875,1.791666666666667,2.045454545454546,2.3262411347517733,2.3500000000000005,2.126666666666667,3.69,3.713567839195981,3.69,4.51764705882353,4.211111111111111,4.153846153846154,3.620689655172415,3.509615384615385,3.403755868544602,3.060606060606061,3.0782608695652183,2.844262295081968,2.813008130081301,2.924686192468619,3.322580645161291,3.69,3.643564356435644,3.643564356435644,3.263636363636364,3.1875,3.0085470085470094,3.244343891402715,2.892116182572614,2.991489361702128,2.6784313725490203
RZDU_D3-L^K19,0.0073661696421637,0.2522809136323566,-0.0236220472440945,-0.0378787878787879,-0.0661764705882353,-0.0661764705882353,-0.0522388059701492,-0.0451127819548872,-0.0522388059701492,-0.0592592592592593,-0.0451127819548872,-0.0522388059701492,-0.0928571428571427,-0.1056338028169013,-0.0661764705882353,-0.0305343511450382,-0.0522388059701492,-0.0378787878787879,-0.0155038759689922,0.0,-0.0078125,0.1140350877192983,0.0854700854700856,0.0948275862068965,0.144144144144144,0.0948275862068965,0.2095238095238094,0.0079365079365079,0.0079365079365079,0.0079365079365079,0.0241935483870967,0.0495867768595041,0.1238938053097347,0.1339285714285714,0.1238938053097347,0.1981132075471698,0.1238938053097347,0.0762711864406779,0.144144144144144,0.1043478260869565,0.1651376146788989,0.1545454545454545,0.1651376146788989,0.1869158878504673,0.1043478260869565,0.0854700854700856,0.0854700854700856,0.1238938053097347,0.2828282828282829,0.27,0.1869158878504673
RZHO_32-L,0.0502291356754728,0.0191572339535967,-0.0847457627118642,-0.1690140845070422,-0.1917808219178082,-0.144927536231884,-0.1805555555555555,-0.2435897435897436,-0.271604938271605,-0.2625,-0.2236842105263158,-0.1571428571428571,-0.2027027027027027,-0.2027027027027027,-0.2236842105263158,-0.1571428571428571,-0.1571428571428571,-0.2625,-0.3444444444444444,-0.2531645569620254,-0.3295454545454546,-0.2976190476190476,-0.3444444444444444,-0.3586956521739131,-0.313953488372093,-0.1805555555555555,-0.1323529411764706,-0.0781250000000001,-0.1690140845070422,-0.1690140845070422,0.0727272727272725,0.2291666666666667,0.1132075471698113,0.0925925925925925,0.1568627450980391,0.2291666666666667,0.2291666666666667,0.0535714285714283,0.0172413793103447,-0.0781250000000001,-0.0781250000000001,-0.1323529411764706,-0.1323529411764706,-0.0781250000000001,-0.1060606060606061,-0.1323529411764706,-0.1060606060606061,-0.1571428571428571,-0.1805555555555555,-0.1060606060606061,-0.0781250000000001
