firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MUZJ_V3-L,-0.0320255806451612,0.2043923800909305,0.0463980463980464,-0.0381679389312978,-0.1392538097740411,-0.166412213740458,-0.1727272727272728,-0.1723092470944921,-0.1608606557377049,0.1351351351351351,0.233433734939759,0.3031026252983293,0.2796874999999998,0.2786885245901638,0.2437357630979497,0.1750358680057389,0.2362264150943396,0.1784172661870502,0.0755088640840444,0.0493273542600896,-0.0602409638554217,-0.0409836065573769,-0.0498839907192575,-0.027893175074184,-0.0879732739420936,-0.1442006269592477,0.0560928433268859,0.0919999999999998,0.0180236171535115,-0.0030432136335971,0.0698889614630959,0.1535211267605634,0.0486555697823303,0.0869276708692765,0.1775700934579438,0.3470394736842104,0.3822784810126582,0.3582089552238805,0.2269662921348314,0.1090047393364928,0.0762155059132718,0.1518987341772151,0.201760821716801,0.0927284856571046,0.05,0.0321361058601135,-0.0602409638554217,-0.0526315789473684,-0.1097826086956521,-0.1184068891280947,-0.0950276243093923
MUZM_L9-L,4.0,5.365670615550378,-0.0901667233752977,0.0579553635709142,0.0211952744961778,-0.0130960376091336,0.0765567765567765,-0.0781053952321204,-0.1544879171461449,-0.0264988406757205,0.132126348228043,0.1435797665369651,0.2924362357080037,0.462189054726368,0.7339233038348083,0.7975535168195718,1.1436907366885485,1.2486610558530988,0.9159061277705348,0.9246889325474787,0.9221713538260304,0.94635761589404,1.2871595330739305,1.31965272296764,1.403107113654947,1.128167994207096,1.0726375176304654,1.2677469135802468,1.1113505747126435,1.2164404223227754,1.3568564554931837,1.2978889757623144,1.4635373009220456,1.4349627174813588,1.9686868686868688,1.924378109452736,1.7467289719626171,2.017453798767967,2.212021857923497,1.944889779559118,2.071055381400209,1.9099009900990105,1.7752596789423984,2.026776519052523,1.8955665024630544,2.233223322332233,1.1867559523809526,1.204801200300075,1.0755649717514126,0.9844699527346388,1.0020435967302452
MVEY_R1-L,-0.0536585365853658,1.1552787533796214,0.0026764804282368,0.0159755268524812,-0.0257496740547588,0.0282077743378053,-0.0647684605757196,-0.0568002524455664,-0.0367386400257815,0.0036937541974479,0.080231297434044,0.006058566139347,-0.1888738127544097,-0.1613355780022446,-0.1234604105571848,-0.092041312272175,0.0829710144927535,0.3035324901875273,0.2501045587620243,0.2234957020057306,0.2120843471208435,0.142147497134123,0.2878069797501077,0.0353307932109456,0.1330553449583018,0.2106115836371,0.1465285769083237,0.0648379052369076,-0.0289148797920727,0.0440097799511003,0.0697924123120974,-0.0082946250829462,-0.1420780711825489,-0.153017852082743,-0.1045536249251049,-0.17816882045642,-0.2787162162162161,-0.2699071812408402,-0.3056910569105691,-0.3754701211867948,-0.3691430983537358,-0.3335562987736901,-0.3853588319967098,-0.4185956039680996,-0.4132312524538672,-0.3975005039306591,-0.3763822240767785,-0.3662001696352841,-0.3506408863784488,-0.3544276457883368,-0.2895174708818635
MVFU_02-L,0.0999999640765693,0.0911190139314139,-0.0554994954591322,-0.0575368521160247,0.0253491981376099,-0.0345835362883585,-0.1412478336221836,-0.1900286064568859,-0.2423547400611621,-0.0606635071090048,0.2937336814621409,-0.0060180541624874,0.043157894736842,-0.0369290573372205,0.086027397260274,0.0576307363927428,0.1319246145059964,0.4616519174041298,0.0968456004427227,0.2144607843137254,0.4902255639097743,0.4498902706656913,0.6954662104362703,0.716017316017316,1.6078947368421057,2.1610845295055823,1.5345268542199486,1.5541237113402064,1.6356382978723407,1.8641618497109824,2.030581039755352,3.181434599156118,2.9015748031496065,2.5392857142857146,2.399656946826758,1.9319526627218937,1.7076502732240435,1.8477011494252875,2.33109243697479,2.116352201257861,2.0259541984732827,1.621693121693122,1.5475578406169666,1.5056890012642223,1.4024242424242424,1.5280612244897962,1.577373211963589,1.92330383480826,1.8033946251768032,1.3679808841099166,1.3966142684401452
MVSV_12-L,-8.170046424898618e-05,3.545971218328067,0.0136226034308779,-0.0241260462826192,0.0211231324059764,0.0200720535254761,0.1109865470852018,0.1097424412094065,0.1261363636363635,0.1604215456674473,0.3364801078894133,0.2356608478802992,0.2770618556701032,0.2512626262626263,0.3048057932850561,0.2928897586431833,0.4902255639097743,0.7189939288811797,0.172087522176227,0.070194384449244,0.047568710359408,0.1041782729805014,0.0615961435457952,0.0409663865546219,0.0713513513513512,0.0376963350785339,0.1338672768878719,0.1604215456674473,0.2257266542980827,0.2568167406467978,0.1818723911747168,0.1338672768878719,0.1443418013856812,0.1776589423648249,0.2379762648344783,0.0280082987551866,0.0112244897959183,0.0393287886733089,0.086027397260274,0.1172491544532132,0.1854066985645934,0.2870129870129869,0.2295285359801488,0.2988204456094365,0.3556771545827635,0.2903645833333335,0.2310559006211179,0.3213333333333332,0.4320809248554913,0.6074614760746149,0.6179591836734695
MWBG_88-L,0.0002084986394113,3.2753292378839656,0.0523751522533497,0.1257370080899491,0.1415461624026694,0.1574792048498516,0.2712914214927222,0.1474493361285813,0.3190874035989717,0.3770546796377054,0.320147933751407,0.2990506329113922,0.3875274632415073,0.5966549980552314,0.6155057064147973,0.5297186510154648,0.852436823104693,1.015713233488829,1.0816430020283976,1.0073349633251834,0.9716618635926992,1.0586760280842524,1.0837563451776648,1.135240572171651,1.1696617336152215,1.3211761379700313,1.2799222438211606,1.3721467783877492,1.3403648802736603,1.581761006289308,1.507635919364691,1.702435813034891,1.768971332209106,1.4125771378195706,1.0885270923429151,0.9009029868025004,0.8869225465410251,0.9787900698963604,1.0448318804483183,1.1192565823438303,1.0790073436312988,1.184091513700452,0.9956246961594551,0.852436823104693,0.8232289584721295,0.8281006457359164,0.7390383393348865,0.717932621887424,0.8495156566794322,0.9589596754951086,0.8787185354691074
MWOI_T4-L,0.0124752505913509,1.139545495470967,0.0703098967010995,-0.0861753958587089,-0.0387572069186418,-0.0141261498028909,0.0252818585582508,0.1024981631153565,0.1388994307400379,0.2199186991869919,0.3835869064084831,0.4696376101860919,0.6204103671706265,0.757025761124122,0.7694575471698113,0.9175718849840256,0.7831253713606658,0.8354740061162078,0.7447674418604653,0.6065310492505354,0.4222748815165877,0.4610516066212269,0.4967581047381546,0.589512711864407,0.6073915372254954,0.4115710253998117,0.2149797570850202,0.4195837275307474,0.2169505271695053,0.2416218452627223,0.2545986622073579,0.2258986928104576,0.2561741314357473,0.1185240402534477,0.0888969521044993,-0.1513009049773754,-0.1311522872032425,-0.2031332979288368,-0.1486524822695034,-0.2369692346809051,-0.2289311408016443,-0.1945786366076219,-0.2701848249027236,-0.3456170955080679,-0.3233370913190529,-0.2993229045061871,-0.2749456390432471,-0.2148090005232862,-0.241213653603034,-0.2190996617226125,-0.1840674279499727
MWQQ_W9-L,-0.0196348546766466,0.197597668247493,-0.086934673366834,-0.0672603702835716,0.0197284140404816,0.0372686995048214,0.0498549195462938,0.3174445547831843,0.2723785166240409,0.157313172433847,1.161868549701249,0.4425516491482419,0.319191249585681,0.4884068810770381,0.0931062894809118,0.204965183166818,0.3240186294078508,0.4123491838183108,-0.0268948655256724,-0.1504802561366063,-0.1990340108673777,-0.2131277184657968,-0.2300251499322886,-0.2090620031796503,-0.193679092382496,-0.1930251419302514,-0.0964812712826334,-0.0733410942956928,-0.1229616571176731,-0.090909090909091,-0.0761374187558031,-0.1076233183856503,-0.0973009752778408,-0.1455560326320309,-0.0624263839811544,-0.1424262012497307,-0.1975806451612903,-0.1775160157057244,-0.159805784251636,-0.1840918409184092,-0.2194547950578546,-0.1587402240541112,-0.209847131228906,-0.2426260704091342,-0.1975806451612903,-0.2584311533445128,-0.2100039698292974,-0.1998391636509852,-0.1116071428571429,-0.0804066543438078,-0.0679156908665106
MWSE_D7-L,0.0023505980130923,0.7824329191861114,0.1819212533498249,0.1032522174209689,0.0699161887957651,0.1179995390643005,0.2171622130222055,0.247845659163987,0.1574803149606298,0.2008911994058668,0.5461354581673306,0.3460044395116537,0.5025553662691653,0.6044319497271373,0.4411764705882353,0.4776119402985075,0.6750690607734806,0.8455392809587217,0.1293213828425095,0.0114678899082567,0.0240658644711844,0.08293336309856,0.1431601272534464,0.052620158402951,-0.019108280254777,-0.0462990268357417,0.0081047381546135,0.191013994598576,0.1590013140604469,0.1626123427201915,0.2049180327868853,0.2958461332977158,0.4602649006622517,0.3439534561573625,0.2858846918489064,0.2058165548098434,0.2062663185378588,0.2785977859778599,0.246082712561007,0.2774193548387096,0.3367318820611737,0.4120215398049776,0.3660940580118277,0.3501252435290842,0.5638297872340425,0.5783308931185944,0.4740200546946218,0.4401068724951757,0.4785126485827489,0.4823529411764704,0.5247524752475246
MWYI_Y3-L,0.1842106222623332,0.1140577004749366,-0.1049832877544818,0.0190431955411052,0.0403034613560928,0.0959040959040957,0.1049185831794525,0.2979688424373889,0.0964517741129433,0.347941839033381,1.376173285198556,1.030228254164096,1.0600938967136146,0.6842374616171953,0.6389442231075697,0.4969297248123718,0.621581670362158,1.0639698965192848,-0.0217003567181927,-0.1213456147376852,-0.085960283293987,-0.0361692780787819,-0.0827759197324415,-0.1401698236446767,-0.162062380649268,-0.0888704318936877,-0.1482919254658385,0.00519242516799,0.0204651162790696,0.0250739760161968,0.0133949191685911,-0.1173394126324258,-0.1071622354856213,-0.1659908768373037,-0.0630604982206406,-0.0136370448074331,0.1639257294429708,0.2110395584176632,0.4814314652261984,0.5400093589143657,0.4597471723220223,0.46494547073225,0.5051452092385089,0.400723558203873,0.5708830548926014,0.5494350282485876,0.6692873446614251,0.8117258464079273,0.6108663729809103,0.2072633895818045,0.2024113993423455
MXKA_83-L,0.1012489214023573,0.0498820039350145,0.0794494838911479,-0.0178187403993854,-0.0714493174557072,-0.1253077975376196,0.0982480247337684,0.0554638494552657,0.0434073107049608,0.042726679712981,0.0227127319257836,0.0900102284350494,0.1089143253555324,0.2463937621832359,0.1373176805407328,0.2169775409212029,0.3529411764705883,0.4967228464419475,0.2338865302971824,0.1217543859649121,-0.0037394827048926,0.0197767145135565,0.0319561007101354,0.0316231042271699,0.0547674034971956,-0.0865714285714286,-0.1481481481481482,-0.0760115606936416,-0.1474666666666667,-0.1082287308228731,-0.2129492860659773,-0.1983450351053159,-0.2003501750875437,-0.3031822144725371,-0.3521783181357649,-0.4820155541153597,-0.4575839837122497,-0.4342594231109538,-0.3954236006051438,-0.4534108394597367,-0.4330555062954424,-0.4289031797070382,-0.4799088986497478,-0.4797396257119609,-0.4684954280964256,-0.4426429567642956,-0.4696416721964167,-0.4440966788384628,-0.5126524390243903,-0.4926202190128551,-0.504955094456488
MXNF_R1-L,-0.011144883485309,0.9496820624701688,0.0344317701732148,0.0338501856300503,0.0558715289394446,0.2384565075212557,0.265606202379361,0.2853651914200381,0.1127041955576448,0.2062683144349599,0.2532097948378558,0.1722174074532625,0.2081153502615798,0.2300896453163572,0.424187725631769,0.4588597842835131,0.5592885375494072,0.7108782074448863,0.376362843436546,0.2754950828505995,0.3613227893601727,0.3682080924855491,0.4784509681449094,0.4026666666666667,0.332582688247713,0.5298109549200194,0.6154239890803619,0.713975380159305,0.6843977939868351,0.6928303236188094,0.6561133461605737,0.6217882836587874,0.741721854304636,0.6575630252100841,0.7004310344827587,0.4969169960474309,0.4047477744807122,0.4579611949491839,0.5869929601072748,0.8037721470756336,0.9663551401869162,1.0097643812354065,1.130513051305131,1.174552135966927,1.1406285326701338,1.2473296938048897,1.1775528978840848,1.2908299056375516,1.2548225768040009,1.503437334743522,1.5819470957185713
MXNW_Q2-L,6.804538409373824e-08,0.0973857720101327,-0.005961251862891,-0.0050415183867141,-0.0076900325347531,0.0111512959614223,-0.0050415183867141,-0.0264074289030761,-0.0375788869764773,-0.0562587904360056,-0.0610131542121467,-0.0696062118691072,-0.04822695035461,-0.0085697399527188,-0.012073027090695,0.0,0.0172832019405699,0.0120663650075414,0.0225540993599511,0.049749687108886,0.065079365079365,0.0464753587024326,0.0593621724029047,0.0247403787416002,0.0056954436450837,0.0029895366218235,0.0219311605239109,0.0304054054054052,0.063728598604946,0.0691523263224984,0.0627177700348431,0.0428971091078642,0.0044910179640718,0.0126773317235133,0.0188278165806254,-0.0353651523864291,-0.0438871473354234,-0.0932432432432432,-0.0567894292943492,-0.0065146579804562,-0.0295053514608042,0.0188278165806254,-0.0998121813791255,-0.125391032325339,0.6600692726373081,0.676661669165417,0.682547642928786,0.6683242168075583,0.6098848368522072,0.6518956179222057,0.6783391695847925
MXOR_X7-L,-0.0107361674695526,0.2263405011267096,-0.0240603868532788,-0.0127309424002483,-0.1993200705112062,-0.2358807978851237,-0.3609687468596121,-0.3619305639173188,-0.0043839048066384,-0.2726752830836098,-0.4126720236445922,-0.3628894900310589,-0.1599735799207398,-0.2096694009445686,-0.2588578088578088,-0.0444778362133733,0.1146362839614374,0.3538428784330425,0.5834163346613548,0.4854006073347348,0.7658983615662318,1.7385874246339363,2.1874686716791985,2.2880041365046537,1.9385397412199632,2.576490438695163,2.129429133858268,1.7720139494333045,1.9344716197508076,3.1372804163955763,3.1238651102464337,3.891538461538461,4.334731543624161,4.268434134217067,3.865340474368784,2.83534378769602,2.497799779977998,2.8469449485783422,3.01198738170347,3.1480756686236138,2.688515081206497,2.675722543352601,2.480569239189929,2.4882062534284146,1.365699404761905,1.529435163086715,0.8309818600633461,0.8858244365361805,0.5079440360445815,0.5483321158996834,0.5397094430992737
MYPL_47-L,-0.0004084580232942,0.4790572913635585,-0.0579710144927535,-0.0281690140845071,0.0147058823529411,0.0615384615384613,0.4081632653061224,0.3529411764705881,0.3269230769230768,0.4375,0.8648648648648647,0.8648648648648647,0.9166666666666664,1.0909090909090908,0.8648648648648647,0.9714285714285712,1.15625,0.9714285714285712,0.3018867924528301,-0.0142857142857143,-0.1038961038961039,-0.1585365853658537,-0.0921052631578948,-0.0675675675675676,-0.0281690140845071,-0.1153846153846155,-0.1038961038961039,-0.0921052631578948,0.078125,0.0952380952380951,0.1694915254237288,0.4375,0.5333333333333332,0.3269230769230768,0.3018867924528301,0.2321428571428569,-0.0142857142857143,-0.08,-0.1481481481481482,-0.1585365853658537,-0.2417582417582418,-0.0142857142857143,-0.0281690140845071,-0.0142857142857143,-0.0281690140845071,0.3269230769230768,0.2321428571428569,0.0454545454545454,-0.1686746987951807,-0.188235294117647,-0.1785714285714286
MZKY_W5-L,0.0037850764358387,0.420231861197163,0.0811036789297658,-0.0033333333333332,-0.0025020850708923,-0.042433947157726,-0.0074688796680497,-0.1547703180212013,-0.0300081103000809,0.081374321880651,0.0922374429223746,0.1748526522593321,0.2445369406867847,0.3810623556581987,0.4409638554216868,0.5294117647058825,0.642857142857143,0.6294277929155314,0.3128430296377609,0.3318485523385301,0.5006273525721456,0.4765432098765434,0.4783683559950558,0.3186328555678059,0.4103773584905661,0.4496969696969697,0.5472186287192755,0.6845070422535213,0.5313700384122921,0.5820105820105823,0.5778364116094987,0.6075268817204302,0.5472186287192755,0.4409638554216868,0.3906976744186048,0.5572916666666667,0.4931335830212235,0.5572916666666667,0.5572916666666667,0.5139240506329115,0.4783683559950558,0.4323353293413174,0.3858632676709153,0.2764140875133407,0.2406639004149378,0.2805139186295504,0.31140350877193,0.4603174603174604,0.6406035665294925,0.7208633093525181,0.6703910614525141
MZPQ_T9-L,0.0017532607879698,4.286526662271738,0.1675275482093665,0.0436657681940699,0.1066018862532152,0.2371924592608372,0.309140087907134,0.3946452155120661,0.3632202793099401,0.3513261982317357,0.4388703084355256,0.4591131767365908,0.5938529088913282,0.5264126149802892,0.6246153846153846,0.8065318818040437,0.9067629678266578,1.0177175612298073,0.5543958249698915,0.5827769450878866,0.5646551724137931,0.5864517891286534,0.8238341968911918,0.7425742574257426,0.7683056781854163,0.7242095888377615,0.6620403491200457,0.772893772893773,0.8735483870967742,0.8446879466412578,0.976855003403676,1.1243599122165326,1.3414634146341462,1.3047619047619046,1.149121184088807,0.9914280816046632,0.8747579083279535,0.9624936644703496,1.0339695324811768,1.313022700119474,1.3079674150606002,1.5876587213187792,1.4149688149688149,1.2424710424710423,1.2100456621004565,1.1317672967516974,1.2244350823439296,1.3706122448979592,1.3428801936264625,1.7267605633802816,1.6605588639486948
MZTK_D2-L,0.0010019296088334,1.54307904866089,0.1085378499827169,0.0754646840148698,-0.2410807974816369,-0.1907692307692308,-0.1518616241571386,-0.2289445628997868,-0.2168381158635625,-0.1843811671835353,-0.1032238065716056,-0.0715661103979461,-0.0051581843191196,0.0306376914855717,0.3665564478034955,0.4071011673151752,0.7067846607669617,0.7230494341870162,0.687864644107351,0.7427710843373492,0.7240762812872465,0.7098108747044916,0.3499766682221186,0.3678486997635934,0.2744493392070484,0.3197992700729926,0.4057337220602528,0.4343083787803667,0.3008093525179858,0.4464999999999999,0.5194327731092439,0.5520386266094419,0.5250395361096469,0.4167482859941231,0.3717401612138453,0.2507565931690445,0.1187161639597835,0.0974962063732929,0.127435697583788,0.0995819080197644,0.1029355699580631,0.1371855345911949,0.102095238095238,0.0839265642562756,0.1567373050779688,0.2284501061571124,0.1660620717452641,0.186628383921247,0.243231628706489,0.2347417840375587,0.2268871925360476
MZXG_M4-L,-0.0119038440204209,0.11692072130732,0.056547619047619,-0.0029673590504452,-0.0666666666666667,-0.0175438596491228,0.0306748466257669,0.0059880239520957,-0.0344827586206897,0.0599369085173502,0.1428571428571428,0.0467289719626167,0.0532915360501566,0.0803858520900322,0.024390243902439,0.0499999999999998,0.0566037735849056,0.1052631578947367,-0.04,-0.1087533156498674,-0.1384615384615385,-0.1844660194174757,-0.0481586402266288,-0.0059171597633136,0.0275229357798165,0.0029850746268655,0.0944625407166124,0.0467289719626167,0.0151057401812688,0.0599369085173502,0.0909090909090908,0.0980392156862743,0.0980392156862743,-0.0059171597633136,-0.0427350427350426,-0.0666666666666667,-0.0204081632653062,-0.0614525139664805,0.1052631578947367,0.2352941176470586,0.2873563218390804,0.2173913043478261,-0.0614525139664805,-0.0508474576271187,-0.0317002881844381,0.0,-0.0588235294117647,-0.0794520547945205,-0.0204081632653062,-0.0844686648501362,-0.1016042780748663
