firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKHN_Y6-L,0.3548228987453701,0.001380584308302,-0.0266666666666667,-0.0963855421686746,-0.2346938775510204,-0.1935483870967742,0.0,0.102941176470588,0.0273972602739727,-0.0259740259740259,-0.1935483870967742,-0.3478260869565217,-0.375,-0.3055555555555556,-0.2718446601941747,-0.1935483870967742,-0.1935483870967742,-0.3362831858407079,-0.5398773006134969,-0.6666666666666667,-0.647887323943662,-0.714828897338403,-0.714828897338403,-0.7272727272727273,-0.7781065088757396,-0.7857142857142857,-0.7603833865814696,-0.6848739495798319,-0.714828897338403,-0.6848739495798319,-0.7395833333333333,-0.7692307692307692,-0.7933884297520661,-0.7692307692307692,-0.8,-0.8184019370460048,-0.85,-0.838012958963283,-0.8235294117647058,-0.838012958963283,-0.8067010309278351,-0.85,-0.8538011695906433,-0.8571428571428572,-0.8695652173913043,-0.8463114754098361,-0.8287671232876712,-0.8,-0.8067010309278351,-0.714828897338403,-0.714828897338403
PKHV_67-L,0.06166552883119,0.0097358892080444,1.074074074074074,-0.2702702702702702,-0.2894736842105263,-0.3076923076923077,-0.3414634146341463,-0.3414634146341463,-0.3720930232558139,-0.3863636363636363,-0.5499999999999999,-0.5,-0.5423728813559321,-0.6197183098591549,-0.6785714285714286,-0.6399999999999999,-0.6625,-0.578125,0.0384615384615385,-0.0357142857142857,-0.0357142857142857,0.08,0.08,0.1739130434782609,0.0,0.1250000000000002,0.2857142857142858,0.4210526315789473,0.5000000000000002,0.4210526315789473,0.2857142857142858,0.0384615384615385,0.1250000000000002,0.0384615384615385,-0.1818181818181817,-0.2499999999999999,-0.3076923076923077,0.1739130434782609,0.588235294117647,1.2500000000000004,0.9285714285714286,0.8000000000000003,0.9285714285714286,2.0000000000000004,2.375,2.375,1.7000000000000002,2.0000000000000004,1.7000000000000002,2.375,2.857142857142857
PKHX_28-L,0.0002445656342162,0.006985250027005,0.0666666666666666,-0.0625,-0.0909090909090909,-0.2500000000000001,-0.2857142857142857,-0.2682926829268293,-0.2307692307692308,-0.3617021276595744,-0.5945945945945946,-0.7,-0.6385542168674698,-0.6052631578947368,-0.4642857142857143,-0.4545454545454546,-0.5714285714285714,-0.7,-0.7,-0.8026315789473684,-0.8026315789473684,-0.8136645962732919,-0.85,-0.8536585365853658,-0.8591549295774648,-0.8728813559322034,-0.8841698841698842,-0.8823529411764706,-0.8785425101214575,-0.8660714285714286,-0.8507462686567164,-0.85,-0.8255813953488372,-0.8369565217391305,-0.8837209302325582,-0.8136645962732919,-0.7391304347826086,-0.6666666666666667,-0.6103896103896105,-0.6000000000000001,-0.6153846153846154,-0.673913043478261,-0.5384615384615385,-0.6428571428571428,-0.7058823529411764,-0.5945945945945946,-0.5,-0.4339622641509434,-0.1176470588235295,-0.4,0.1538461538461537
PKIB_L1-L^D15,0.2415930723811427,0.0019127421744521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.9333333333333332,-0.9428571428571428,-0.9411764705882352,-0.95,-0.9444444444444444,-0.951219512195122,-0.9642857142857144,-0.9968152866242038,-0.9968152866242038,-0.9968152866242038,-0.9968152866242038,-0.9968152866242038,-0.9968152866242038,-0.9977924944812362,-0.9977924944812362,-0.997392438070404,-0.997392438070404,-0.9975990396158464,-0.997392438070404,-0.9977924944812362,-0.997392438070404,-0.9968152866242038,-0.997392438070404
PKIG_H5-L,0.3118294317685375,0.0099872576388024,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.25,-0.4,-0.25,0.0,0.0,-0.25,-0.25,0.5,0.0,0.0,-0.5
PKIJ_F6-L,0.0047116954691249,0.0036874867018966,-0.0357142857142857,0.0769230769230771,-0.1249999999999998,-0.2222222222222221,-0.176470588235294,-0.282051282051282,-0.3170731707317072,-0.1999999999999998,-0.3488372093023255,-0.4399999999999999,-0.4615384615384614,-0.5,-0.3636363636363635,-0.4509803921568627,-0.588235294117647,-0.5942028985507246,-0.6585365853658536,-0.6705882352941176,-0.6666666666666666,-0.72,-0.6818181818181818,-0.641025641025641,-0.5999999999999999,-0.588235294117647,-0.5,-0.3636363636363635,-0.4285714285714285,-0.5254237288135593,-0.3777777777777777,-0.176470588235294,-0.1249999999999998,-0.263157894736842,-0.4509803921568627,-0.282051282051282,0.5555555555555558,1.0,1.1538461538461542,0.8666666666666669,0.7500000000000002,3.666666666666667,4.6000000000000005,6.000000000000001,4.6000000000000005,3.666666666666667,6.000000000000001,6.000000000000001,4.6000000000000005,6.000000000000001,4.6000000000000005
PKJG_H4-L,0.0127541994489349,0.0152454133961305,-0.0333333333333333,0.1111111111111109,-0.0322580645161291,-0.1891891891891892,-0.3478260869565218,-0.375,-0.4736842105263158,-0.4230769230769231,-0.5588235294117647,-0.5652173913043478,-0.3333333333333333,-0.3023255813953488,-0.3181818181818182,-0.2857142857142857,-0.2105263157894736,-0.0909090909090909,-0.1428571428571428,-0.2682926829268293,-0.0322580645161291,-0.1891891891891892,-0.4444444444444445,-0.4915254237288136,-0.5774647887323944,-0.5833333333333333,-0.4,-0.375,-0.4444444444444445,-0.0625,0.0344827586206897,0.0,-0.0909090909090909,0.1538461538461537,0.1111111111111109,0.7647058823529409,0.7647058823529409,0.5789473684210527,0.875,0.5789473684210527,0.3636363636363635,0.1999999999999999,0.0714285714285714,1.3076923076923077,1.3076923076923077,0.6666666666666667,0.5789473684210527,2.0,1.5,1.727272727272727,1.0
PKJM_54-L,0.0005622597007462,0.0191478005957622,0.0632911392405062,-0.1318681318681318,-0.1938775510204081,-0.1595744680851063,-0.1595744680851063,-0.1938775510204081,0.2741935483870967,0.6458333333333335,0.2539682539682539,0.5192307692307692,0.5800000000000001,0.7173913043478262,1.3235294117647056,1.0789473684210529,0.7954545454545456,0.5192307692307692,0.5192307692307692,0.4905660377358489,0.5192307692307692,0.3166666666666669,0.462962962962963,0.5192307692307692,0.3166666666666669,0.0972222222222223,0.196969696969697,0.2741935483870967,0.0675675675675675,-0.202020202020202,-0.3305084745762711,-0.3779527559055118,-0.2818181818181818,-0.6291079812206573,-0.6488888888888888,-0.6409090909090909,-0.6409090909090909,-0.6201923076923077,-0.6273584905660378,-0.6623931623931624,-0.6594827586206896,-0.6973180076628352,-0.6623931623931624,-0.6127450980392157,-0.605,-0.6238095238095238,-0.6146341463414633,-0.4836601307189542,-0.5406976744186046,-0.5433526011560693,-0.5352941176470588
PKJW_K8-L,0.9441964193867312,0.024418566201841,-0.1027450980392157,0.02,0.2439024390243902,0.2592592592592593,-0.0285714285714285,0.0353227771010962,-0.0555555555555555,-0.1246138002059732,-0.3524631792788217,-0.5446428571428572,-0.5486725663716814,-0.4603174603174603,-0.276595744680851,-0.4087642012520288,-0.2867132867132866,-0.2417484388938447,-0.1774193548387096,-0.1968503937007873,-0.1428571428571429,0.0625,-0.0333586050037907,-0.25,-0.5984251968503937,-0.620817843866171,-0.7102272727272727,-0.631768953068592,-0.5714285714285714,-0.5486725663716814,-0.578512396694215,-0.6106870229007634,-0.6091954022988506,-0.5984251968503937,-0.5659574468085107,-0.6076923076923078,-0.578512396694215,-0.6222222222222222,-0.5,-0.554585152838428,-0.5920000000000001,-0.5233644859813085,-0.3703703703703703,-0.4742268041237113,-0.2714285714285714,-0.2661870503597122,-0.25,-0.2272727272727273,0.1999999999999999,0.0736842105263158,0.2749999999999999
PKQG_75-L^L22,0.0076300424196237,0.0261606427113177,-0.0555555555555555,-0.0217391304347825,-0.0109890109890109,-0.1176470588235294,-0.1964285714285715,-0.0999999999999999,-0.2241379310344826,-0.25,-0.4478527607361963,-0.4642857142857143,-0.3959731543624161,-0.3959731543624161,-0.3835616438356164,-0.4230769230769231,-0.430379746835443,-0.3023255813953488,-0.4078947368421053,-0.4444444444444444,-0.4915254237288136,-0.5054945054945055,-0.5408163265306123,-0.5454545454545454,-0.55,-0.6052631578947367,-0.5982142857142858,-0.569377990430622,-0.4478527607361963,-0.2857142857142857,-0.1743119266055046,-0.296875,-0.2622950819672131,-0.28,-0.3430656934306569,-0.4339622641509434,-0.3283582089552239,-0.4545454545454545,-0.6017699115044247,-0.5673076923076923,-0.5890410958904109,-0.6280991735537189,-0.6052631578947367,-0.4193548387096774,-0.3918918918918919,-0.4039735099337748,-0.4230769230769231,-0.4193548387096774,-0.3076923076923077,-0.4193548387096774,-0.3793103448275862
PKST_J9-L,0.0625298596481518,0.0013182496853523,0.0,0.0,-0.3927680798004986,-0.390488110137672,-0.2306477093206951,-0.6141045958795562,-0.2414330218068535,-0.3957816377171216,-0.6268199233716476,-0.6335590669676447,-0.6761968085106382,-0.2859237536656891,-0.4167664670658682,-0.4330616996507567,-0.4324009324009323,-0.4324009324009323,-0.605668016194332,-0.8884817952828028,-0.8920895191668513,-0.8892678490222828,-0.8907336773614539,-0.8896192203082502,-0.8851415094339623,-0.8859217615366597,-0.8872685185185185,-0.8838817358130663,-0.8874508897619597,-0.8879687140556706,-0.8825373854317414,-0.8825940212150434,-0.8816812439261419,-0.8835206888304233,-0.887372802960222,-0.8901668921966621,-0.8919458619924562,-0.8885328450446326,-0.9238705643270284,-0.9463538224278476,-0.9461700011053388,-0.9465246513670804,-0.9062920915913026,-0.903026682596575,-0.9036787974683544,-0.90415272584137,-0.9109526421649295,-0.9109526421649295,-0.9980621311782004,-0.9980621311782004,-0.9980621311782004
PLGK_37-L^D15,0.0003207736917738,0.0266306481047186,0.0,0.0,-0.2,0.0,0.3333333333333335,0.3333333333333335,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.6000000000000001,-0.6363636363636364,-0.5,-0.5,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6000000000000001,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.5555555555555556,-0.6000000000000001,-0.6923076923076923,-0.6923076923076923,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6923076923076923,-0.6666666666666666,-0.75,-0.6000000000000001,-0.5555555555555556,-0.5,-0.5,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.2
PLGP_Z5-L,0.0047753126037349,0.4412593358554083,-0.0756143667296787,0.081799591002045,0.1749028317601331,0.2432432432432432,0.418230563002681,0.4239569313593541,0.400397088021178,0.510349750178444,0.2359813084112147,0.0768447837150128,0.2015900056785917,0.1684152401987853,0.5146743020758768,0.427800269905533,0.1697070204532891,0.1801450083658673,-0.1245345469590402,-0.245632798573975,-0.2611731843575419,-0.3096247960848286,-0.3189571934341808,-0.311869918699187,-0.2822252374491181,-0.2873021219265746,-0.3093994778067885,-0.1935975609756096,-0.2060037523452157,0.1697070204532891,0.2259559675550404,0.2259559675550404,0.2352597781669585,0.2160919540229886,0.1755555555555554,0.1468834688346885,0.1279317697228144,0.1632765255634962,0.1444023796646836,0.120169401799894,0.1237387148167818,0.116622691292876,0.153762268266085,0.1934574168076706,0.1860986547085201,0.1794871794871795,0.1400862068965518,0.4326337169939065,0.7037037037037037,1.3802024746906634,1.2226890756302522
PLHM_Q4-L^B13,0.6949350577029625,0.0012690572365778,-0.55,0.0,0.0526315789473683,0.25,0.5384615384615385,0.25,-0.0909090909090908,-0.3333333333333332,-0.5833333333333333,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.5744680851063829,-0.5744680851063829,-0.5833333333333333,-0.6491228070175439,-0.6774193548387096,-0.6875,-0.6875,-0.6774193548387096,-0.6774193548387096,-0.6923076923076923,-0.696969696969697,-0.6610169491525424,-0.5918367346938775,-0.5918367346938775,-0.6,-0.5833333333333333,-0.5744680851063829,-0.6296296296296297,-0.6428571428571428,-0.6491228070175439,-0.6825396825396826,-0.6428571428571428,-0.6774193548387096,-0.6875,-0.6774193548387096,-0.6774193548387096,-0.7058823529411764,-0.7058823529411764,-0.6774193548387096,-0.7058823529411764,-0.7560975609756098,-0.7333333333333334,-0.4444444444444444,0.0526315789473683,-0.1999999999999999,-0.2857142857142857,-0.5
PLIT_34-L^K18,0.0323376272021323,0.0009414683104039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5
PLKG_30-L,-0.01463973076949,0.0817566848556344,-0.0953545232273838,-0.0024390243902439,0.0123762376237623,0.0148883374689825,-0.0168269230769231,-0.0120772946859902,-0.1108695652173912,-0.1147186147186147,-0.1241970021413276,-0.1407563025210083,0.0174129353233831,0.4054982817869415,0.4006849315068492,0.4818840579710146,0.4765342960288807,-0.182,-0.2042801556420233,-0.4769820971867008,-0.5136741973840666,-0.5990196078431372,-0.5930348258706468,-0.5860323886639677,-0.6331838565022422,-0.6223453370267775,-0.611954459203036,-0.6005859375,-0.612689393939394,-0.6672091131000814,-0.5946481665014867,-0.595049504950495,-0.591816367265469,-0.5982318271119843,-0.6112167300380228,-0.6209453197405004,-0.6271649954421149,-0.6156015037593985,-0.6216466234967624,-0.6298642533936651,-0.628519527702089,-0.6308664259927799,-0.6188257222739981,-0.6055930568948891,-0.6082375478927202,-0.6101048617731173,-0.6230414746543779,-0.5889447236180905,-0.6115859449192782,-0.601364522417154,-0.6685575364667747
PLKR_57-L^F15,-0.0644159035246547,0.0079316387158791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.5,-0.6000000000000001,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.8,-0.3333333333333332,1.0,1.0,1.0,1.0
PLKS_Q0-L,5.819301807196254e-05,0.0192507056630521,0.0,-0.1538461538461538,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,0.375,0.375,0.375,0.2222222222222223,0.0999999999999998,0.0,-0.0833333333333332,0.0999999999999998,0.0999999999999998,0.0,0.0,0.0999999999999998,0.0,-0.2142857142857143,-0.3125,-0.3529411764705883,-0.2666666666666666,0.5714285714285714,0.5714285714285714,0.375,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0,-0.0833333333333332,0.0,0.0,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.3529411764705883,-0.3888888888888888,-0.3125,-0.2666666666666666,-0.2142857142857143,-0.3888888888888888,-0.1538461538461538,-0.0833333333333332,0.375,0.5714285714285714,0.0999999999999998
PLKV_Z0-L^B20,0.8892598821759136,0.007105928175639,-0.0408163265306122,-0.0485436893203884,0.0315789473684211,0.441176470588235,0.6896551724137931,1.0416666666666663,0.96,1.0416666666666663,0.6896551724137931,-0.1833333333333333,-0.3378378378378378,0.0315789473684211,-0.0666666666666667,-0.1694915254237288,-0.289855072463768,-0.3594771241830066,-0.3146853146853147,-0.367741935483871,-0.2740740740740741,-0.1833333333333333,0.3424657534246575,0.2249999999999998,1.0416666666666663,1.1777777777777776,0.7818181818181817,0.6333333333333333,0.5076923076923077,0.7818181818181817,0.6333333333333333,0.053763440860215,0.0315789473684211,0.1136363636363635,0.0,-0.0485436893203884,0.0,-0.0925925925925926,-0.02,-0.2222222222222222,-0.3422818791946309,-0.01010101010101,-0.0485436893203884,0.1529411764705881,0.0425531914893617,-0.1250000000000001,-0.1967213114754098,0.7818181818181817,-0.3333333333333333,-0.7822222222222223,-0.7574257425742574
PLKW_90-L,0.3055340924220923,0.0043787583317897,0.1111111111111111,-0.28,-0.5673076923076923,-0.3918918918918919,-0.5454545454545454,-0.5212765957446809,-0.6326530612244898,-0.6896551724137931,-0.7337278106508875,-0.7230769230769231,-0.76,-0.71875,-0.697986577181208,-0.6928327645051194,-0.7376093294460642,-0.6666666666666667,-0.7096774193548387,-0.745042492917847,-0.7464788732394366,-0.7230769230769231,-0.8245614035087719,-0.8327137546468402,-0.8589341692789969,-0.8986486486486487,-0.9014238773274916,-0.85,-0.8155737704918032,-0.7820823244552058,-0.7520661157024793,-0.788235294117647,-0.7520661157024793,-0.768041237113402,-0.8056155507559395,-0.8200000000000001,-0.8327137546468402,-0.8434782608695652,-0.8363636363636364,-0.846938775510204,-0.9052631578947368,-0.8820445609436435,-0.8820445609436435,-0.775,-0.8105263157894737,-0.895712630359212,-0.8971428571428571,-0.768041237113402,-0.7124600638977636,-0.6727272727272727,-0.6218487394957983
PLLC_Z2-L,0.0009148030729161,0.0132409882684197,-0.088888888888889,-0.0217391304347825,-0.1346153846153845,-0.0624999999999998,0.0227272727272727,0.0,0.0227272727272727,0.0975609756097561,-0.0217391304347825,0.125,0.1842105263157893,0.607142857142857,0.4516129032258065,0.40625,1.3684210526315788,1.3684210526315788,0.8750000000000002,0.8,0.8750000000000002,0.6666666666666665,0.7307692307692308,0.6666666666666665,0.5517241379310347,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9565217391304348,0.8750000000000002,1.1428571428571428,0.5,0.4516129032258065,0.5,0.3235294117647058,0.2857142857142858,0.7307692307692308,1.3684210526315788,1.6470588235294117,1.25,1.25,1.3684210526315788,1.6470588235294117,2.214285714285714,2.4615384615384617,1.8125,1.8125
PLLH_J8-L,0.0080201480670188,0.0109587153838607,-0.0652173913043479,0.0,0.2777777777777779,0.2266666666666668,0.2266666666666668,1.7058823529411762,1.875,1.0444444444444445,0.7692307692307692,0.6140350877192984,0.4375,0.5593220338983051,0.3142857142857145,0.3142857142857145,0.2105263157894736,0.2105263157894736,0.1645569620253164,0.2432432432432432,0.2266666666666668,0.0,-0.0612244897959183,-0.1238095238095238,0.6140350877192984,5.571428571428571,5.571428571428571,6.666666666666667,6.076923076923077,5.571428571428571,4.111111111111112,5.571428571428571,6.666666666666667,5.571428571428571,4.75,4.75,3.842105263157895,3.1818181818181817,3.6,3.3809523809523814,3.842105263157895,3.1818181818181817,3.1818181818181817,6.076923076923077,4.75,5.133333333333334,2.5384615384615383,9.222222222222223,17.4,29.666666666666668,14.333333333333334
PLLO_P2-L^L18,0.0077908694130016,0.0009019647941853,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.75,-0.5,-0.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.875,-0.9090909090909092,-0.75,-0.8333333333333333,-0.9,-0.8888888888888888
