firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BCZN_J4-L,0.0009645675401634,4.5718677959883465,0.1179273377010126,-0.096340150699677,-0.1054874800213105,-0.0977968833960236,-0.1236951983298538,-0.0899728997289972,-0.161757363954069,-0.1429300663603879,-0.0865070729053318,-0.0672222222222223,-0.0106069534472598,0.1941678520625889,0.0888456549935148,0.1445126107702794,0.1414004078857917,0.106789716545814,0.2539208364451082,0.3562197092084005,0.5809792843691148,0.2995356037151702,0.191625266146203,0.1421768707482993,0.207913669064748,0.2105263157894736,0.3540322580645161,0.4192730346576498,0.3137715179968701,0.1452933151432469,0.3717320261437908,0.1933191186922529,0.3117187499999998,0.3325396825396824,0.3683781581092094,0.4937722419928825,0.4156829679595277,0.3762295081967213,0.2409460458240946,0.2282370153621067,0.2140274765003613,0.2787509520182787,0.2690854119425547,0.3507642799678196,0.2915384615384615,0.2464736451373421,0.2264426588750911,0.2885648503453568,0.3357199681782019,0.2149059334298118,0.2905457340507302
BDCF_35-L,4.0,41.53245997824168,0.0030604437643457,0.028324154209284,-0.0105980317940954,0.0364789849325932,0.0766062602965402,0.2203548085901026,0.1774774774774774,0.2341831916902739,0.2851524090462143,0.1586879432624115,0.3043912175648704,0.2714007782101169,0.2826300294406281,0.3323139653414881,0.4331140350877194,0.2940594059405941,0.3043912175648704,0.3460350154479916,0.3516028955532575,0.2603664416586309,0.215813953488372,0.2203548085901026,0.1903460837887067,0.2113067655236331,0.1903460837887067,0.2046082949308756,0.2124304267161412,0.3135678391959799,0.4099244875943906,0.3830687830687831,0.4652466367713004,0.4441988950276243,0.4084051724137931,0.4191096634093376,0.3446502057613168,0.453837597330367,0.3772391991570074,0.3643006263048016,0.2953419226957383,0.3364008179959101,0.3405128205128205,0.3558091286307052,0.4237472766884531,0.3488132094943241,0.3418891170431211,0.3728991596638655,0.4160346695557964,0.4053763440860214,0.6864516129032259
BDIM_30-L,4.555190838259537e-07,0.5655160412254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BFQQ_X5-L,-0.0002890930106693,1.28843781813066,-0.0361879073949201,-0.0228420821436415,0.0801165331391116,0.0281950543101454,0.0490450365479842,0.0286705202312138,0.0431418522860493,0.073082489146165,0.0615604867573373,0.2532394366197183,0.277347114556417,0.4849799732977302,0.474155069582505,0.7803121248499401,0.7419733750978859,0.7508854781582055,0.6362633321073925,0.670045045045045,0.6637995512341064,0.3304425837320575,0.2700542392235228,0.1972551130247579,0.2008097165991904,0.1257591093117409,0.1326374745417515,0.1540856031128405,0.0941957697983277,0.080378824672171,0.1883012820512821,0.0332094751509521,0.0590335634372769,0.0241712707182322,0.0485505538534056,0.0507794048181389,-0.0584126984126983,-0.0694415394268981,-0.1899126001456664,2.014227642276423,2.014227642276423,2.014227642276423,2.014227642276423,2.014227642276423,2.014227642276423,2.014227642276423,2.014227642276423,2.014227642276423,2.014227642276423,2.014227642276423,2.014227642276423
BFRF_56-L,-0.0169663439590877,0.4720326401183307,0.0301085883514313,-0.0594243268337975,-0.0054000981836033,0.0117353308364545,0.016302984700276,0.0646347871781398,0.1101369863013699,0.1630309988518943,0.202373887240356,0.154087154656793,0.1472253680634203,0.4098816979819069,0.2678347934918648,0.3155844155844156,0.232735016732583,0.2190132370637785,0.2970550576184381,0.3881466255566976,0.3164392462638077,0.1721145501880243,0.0541103017689907,-0.0029527559055116,-0.0294610778443112,0.0435230491887717,0.0064580228514656,-0.0231436837029892,-0.0472607571126263,-0.0340882002383789,-0.0661442728739339,0.0344651519019658,0.0674394099051634,0.0657548658600737,0.079957356076759,0.0549336110387921,0.1034858387799566,0.0770866560340246,-0.0545963602426503,-0.0757299270072993,-0.0772033705306306,-0.0727688787185354,-0.0616025937934228,-0.0981526819496995,-0.0592059438123984,-0.0790909090909089,-0.0933094652047437,-0.0554778554778553,-0.0840867992766726,-0.0778334091943557,-0.0929035146630847
BFRS_G6-L,-0.05,0.1710611750967214,-0.0023453469607315,-0.0483844547278757,-0.0728549484309852,-0.0222582206046325,-0.04627539503386,-0.0421673090002266,-0.0504454069957502,-0.0064774039078198,-0.0545214118604414,-0.0911490926157697,-0.0355082389075664,-0.0475458551081052,-0.0765761290707147,-0.0251499769266266,0.0185408402551008,-0.0313470476666875,0.0333978164676582,0.1129870440884164,0.1265028117122357,-0.1445164378014209,-0.061300747323773,0.0417600645566216,0.0744422610102877,0.0859406033133163,0.0475836263637183,0.0524706734906472,0.112081548658802,0.1549453280318091,0.1702127659574468,0.2261562409307971,0.1930432550378642,0.2112643019103963,0.2185050208437113,0.1852239110476383,0.2339696784642753,0.2398623412656066,0.211516905190167,0.148211285700168,0.2022713162251654,0.1973463867061704,0.2097194023634754,0.2712675748126265,0.2426138338547097,0.2639036197003073,0.2483212463067419,0.2357414448669201,0.2609202886754571,0.2588369132425039,0.2515484461679325
BFTB_B3-L,0.0020416128032306,0.4940257380150139,-0.0094086021505376,-0.0079999999999998,-0.1216056670602125,-0.1267605633802816,-0.1308411214953271,-0.1328671328671328,0.2961672473867596,0.0829694323144105,0.994638069705094,0.973474801061008,0.9630606860158312,0.9527559055118112,0.9375000000000002,0.9787234042553196,0.9578947368421054,0.9527559055118112,0.973474801061008,1.0108108108108107,1.0,1.0217391304347827,1.072423398328691,1.0957746478873245,1.0552486187845305,1.0439560439560438,0.973474801061008,0.9375000000000002,0.9324675324675324,0.973474801061008,0.9893048128342246,1.0495867768595044,1.060941828254848,1.0495867768595044,1.0108108108108107,0.9375000000000002,0.9787234042553196,1.0053908355795151,0.9893048128342246,0.9527559055118112,0.9840000000000002,0.994638069705094,1.0162601626016263,1.0552486187845305,1.2208955223880595,0.9324675324675324,0.9125964010282775,0.9274611398963732,0.9578947368421054,0.9630606860158312,0.947643979057592
BIDZ_83-L,-0.0614754098360655,1.04371950127735,0.0400567174760722,-0.0476029709655637,-0.0199756817787041,-0.0088713219148001,-0.0382681326174038,-0.0773507767784137,-0.0951082598235766,-0.1014492753623188,-0.0829744006501421,-0.1349279362158846,-0.1309973045822101,0.0427871730893634,-0.0072144993841279,-0.020486111111111,-0.0388415672913117,-0.0522425667730556,-0.0100017546938059,-0.0612312811980033,0.0829174664107486,-0.1224140612848032,-0.1904146936432773,-0.1736360307579642,-0.166371158392435,-0.2107435126250262,-0.2246805002061288,-0.1939999999999999,-0.2448132780082986,-0.1919220853623602,-0.1409212028930337,-0.1424880310053955,-0.1132416502946954,-0.0863157894736842,-0.0527994627717618,0.0381819854632441,-0.0310004293688278,0.0142009706992629,-0.0359675352413497,-0.0535938941541558,-0.0508873748843468,0.0342804766269477,0.0277803078604608,-0.0348131040971687,0.0320102432778488,-0.0138087746897395,-0.026654015354093,-0.0227764787390664,-0.0034443168771527,-0.0600583090379007,-0.0512065921130077
BIUE_13-L,-0.0144270734998801,0.4703785089982457,-0.0765624999999999,-0.110802361931226,-0.1175456739055498,-0.2103639728562615,-0.2656339644291451,-0.2477225977079047,-0.2681532304173812,-0.2321535692861428,-0.2394533571004158,-0.2441688810156479,-0.2190359975594874,-0.0202831993876768,-0.1271735424480053,-0.2536443148688045,-0.2953481970823011,-0.34375801076647,-0.3403761917031692,-0.278466741826381,-0.2277526395173453,-0.4025670945157525,-0.4624107517849642,-0.4463667820069203,-0.4184461608359836,-0.4343791427308882,-0.4596876319121992,-0.4626364399664148,-0.4531083101901303,-0.4272930648769575,-0.3484347162127768,-0.3893129770992366,-0.3926453143534993,-0.4326241134751772,-0.4269084396686814,-0.4032634032634032,-0.4039580908032596,-0.36318407960199,-0.3887297039159503,-0.4451668833983528,-0.4181818181818181,-0.4549712582499468,-0.5040681906237892,-0.5493751100158423,-0.5021392454297938,-0.5020424042015171,-0.510796866042423,-0.5124738145115215,-0.5075028857252789,-0.4585448392554991,-0.4593453009503696
BIXN_N7-L,0.0219943773772118,0.4128051786604319,0.0392749244712991,-0.0178041543026706,0.0591999999999999,0.0392464678178963,0.0263565891472867,0.1220338983050846,0.2014519056261343,0.1800356506238858,0.1573426573426575,0.1533101045296168,0.1433506044905008,0.4809843400447429,0.4236559139784945,0.3346774193548387,0.3734439834024896,0.228200371057514,0.2327746741154561,0.2191528545119705,0.0888157894736842,-0.0779944289693592,-0.0906593406593406,-0.1435963777490297,-0.1391417425227569,-0.1054054054054054,-0.1066126855600539,-0.1054054054054054,-0.0980926430517711,-0.1005434782608696,-0.0542857142857142,-0.1867321867321867,-0.1312335958005249,-0.1196808510638297,-0.0542857142857142,-0.0623229461756372,-0.1173333333333332,-0.0792767732962448,-0.1380208333333332,-0.1231788079470198,-0.1254953764861295,-0.0419681620839362,-0.2519774011299435,-0.2399540757749714,-0.198547215496368,-0.2211764705882353,-0.2390804597701148,-0.1609632446134347,-0.1630847029077117,-0.1424870466321243,-0.1534526854219948
BJAH_50-L,-0.0499670690214629,4.903800889258052,-0.0230582524271845,0.0131147540983607,0.1035714285714286,0.1391705069124424,0.20703125,0.2709511568123393,0.2225519287833828,0.3072448439978845,0.1732320835310867,0.1890331890331891,0.1594746716697934,0.1205802357207614,0.0752501087429318,0.1020954079358003,0.1130121566861772,0.1455050973123262,0.205265724037055,0.2709511568123393,0.2962768746722599,0.3051742344244983,0.3283181085437936,0.3141945773524721,0.2497472194135488,0.2814930015552099,0.2017501215362176,0.2709511568123393,0.3261802575107295,0.3895446880269815,0.3887640449438201,0.3405639913232103,0.2255825483391174,0.2599388379204892,0.2274081429990069,0.2304629168740666,0.2403411941796287,0.3794642857142856,0.4380453752181499,0.3031101739588824,0.2716049382716048,0.3794642857142856,0.4347069065583284,0.4021554169030061,0.4661921708185053,0.5054811205846526,0.565547815072831,0.511926605504587,0.5537397862979256,0.7469964664310953,0.7631954350927246
BJAL_Y8-L,0.0038159593938155,4.606548594149915,0.02200488997555,-0.0640732265446224,-0.0808988764044944,0.0407124681933841,0.1024258760107816,0.1586402266288951,0.3864406779661016,0.4054982817869415,0.1719197707736388,0.450354609929078,0.3633333333333333,0.610236220472441,0.3678929765886285,0.152112676056338,0.0935828877005346,0.1719197707736388,0.2245508982035928,0.4006849315068492,0.6831275720164607,0.340983606557377,0.3543046357615893,0.4659498207885304,0.520446096654275,0.43006993006993,0.0199501246882793,0.0024509803921568,-0.0870535714285715,0.0380710659898477,0.0354430379746835,0.0174129353233831,-0.0662100456621004,-0.1089324618736383,-0.1371308016877638,-0.1069868995633188,-0.0704545454545455,-0.0746606334841629,-0.0421545667447306,-0.0554272517321016,-0.0168269230769231,-0.044392523364486,-0.0619266055045872,-0.0683371298405466,0.0407124681933841,-0.0308056872037914,0.079155672823219,0.1752873563218391,0.1174863387978142,0.0877659574468086,-0.0911111111111111
BJHG_C2-L,18.199999991869785,0.4108709006627843,0.0769230769230771,0.0833333333333334,0.3,0.0833333333333334,-0.0714285714285715,0.1818181818181818,0.3,0.3,0.3,0.1818181818181818,0.1818181818181818,0.857142857142857,0.857142857142857,0.4444444444444446,0.4444444444444446,0.3,0.4444444444444446,0.4444444444444446,0.4444444444444446,-0.0714285714285715,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.2352941176470588,-0.2352941176470588,-0.2777777777777777,-0.3809523809523809,-0.48,-0.409090909090909,-0.409090909090909,-0.35,-0.3809523809523809,-0.35,-0.3809523809523809,-0.4347826086956522,-0.3809523809523809,-0.409090909090909,-0.409090909090909,-0.4583333333333332,-0.4347826086956522,-0.4347826086956522,-0.48,-0.4583333333333332,-0.5,-0.5357142857142858,-0.4583333333333332,-0.4347826086956522,-0.409090909090909,-0.409090909090909
BJJX_Y0-L,0.1499103921338904,0.0885971376552696,0.0719016083254493,-0.0958083832335329,-0.1199000832639466,-0.155075939248601,-0.1722787783868441,-0.1503215434083601,-0.1591089896579156,-0.1307565789473683,-0.0065789473684211,0.1021897810218979,0.0292112950340799,0.4803921568627451,0.4803921568627451,0.6939102564102564,0.6831210191082802,0.4187919463087248,0.4303112313937753,0.5056980056980058,0.785472972972973,-0.1530448717948718,-0.2508858965272855,-0.3775029446407538,-0.4264785675529028,-0.4179515418502202,-0.4078431372549019,-0.3624849215922797,-0.396,-0.4940162757300144,-0.437466737626397,-0.4609892911779704,-0.4966666666666667,-0.5260089686098655,-0.5657354149548068,-0.5736183945139168,-0.5887159533073929,-0.6067708333333333,-0.6075009283327144,-0.625177304964539,-0.6245115452930727,-0.6365199449793673,-0.6259731068648267,-0.6398637137989779,-0.611539875045939,-0.6116825863335782,-0.694596937301358,-0.7028394714647175,-0.688659793814433,-0.6904831625183017,-0.7006513735485698
BJPG_B2-L,-0.014388489208633,2.166489314632942,0.103261421749585,-0.093206805478779,-0.1302029634430141,-0.0587503984698757,0.0007456363328248,0.0689280671903846,0.1869196446516861,0.1920949574064354,0.1978984948679458,0.1997480801267723,0.2412560955103413,0.4512434876634226,0.3768068637508159,0.3086468997916942,0.3690823943988501,0.3994502109104696,0.3283696238977864,0.5649247403010387,0.8232170422970053,0.6742458607393964,0.6694182167693785,0.8185009546098416,0.7697794293934306,0.7280388599520102,0.6142911814553604,0.847515955449881,0.8446304741675517,0.9372129641779294,0.9302477609988886,0.8777106518282989,0.9444846888376688,0.963492485702886,0.9247115572648456,0.9615359064638276,0.8587976078061064,0.9483338832068622,0.9080452342487884,0.9098965071151356,1.122412305922944,1.282015611716516,1.3209401037572706,1.3185708676874754,1.44287250765285,1.3935635538261997,1.3877567523855734,1.5323327615780444,1.6040215186524382,1.6097754993812972,1.5668955924541423
BKIT_B6-L,0.060112981754542,6.718472264966904,0.1057312252964426,-0.0452830188679245,0.0,-0.0174757281553399,-0.0603528319405757,-0.0948121645796065,-0.0434782608695653,-0.005893909626719,0.2061978545887959,0.0916936353829558,0.1035986913849509,0.6089030206677264,0.5104477611940297,0.3350923482849604,0.3675675675675673,0.3368560105680316,0.411436541143654,0.5837245696400626,0.8071428571428572,0.1072210065645513,-0.0380228136882129,-0.0724106324472961,-0.0434782608695653,-0.0019723865877713,0.0326530612244897,0.0754516471838468,0.0211907164480322,0.0497925311203317,0.125695216907675,-0.0371075166508088,0.0675105485232065,0.0530697190426638,0.1632183908045976,0.1822429906542053,0.0253292806484295,0.0079681274900398,-0.0568499534016776,-0.0559701492537314,-0.0515463917525773,0.0059642147117295,-0.04438149197356,-0.159468438538206,-0.1313304721030044,-0.1851851851851852,-0.2396694214876034,-0.1765663140764849,-0.1785714285714286,-0.2298325722983257,-0.2542372881355933
BKJI_63-L,0.1815177256185985,3.5081627135851146,0.0769230769230768,0.0451339915373767,0.0525568181818181,0.0881057268722467,0.1479473276529821,0.1724683544303797,0.1678486997635935,0.1578124999999999,0.1304347826086958,0.1569086651053863,0.0801749271137026,0.1875,0.1922767497988737,0.1669291338582679,0.1743264659271,0.4087452471482891,0.4416342412451364,0.5715800636267232,0.6860068259385668,0.2288557213930349,0.269922879177378,0.3327338129496404,0.4864593781344031,0.3734939759036146,0.2842287694974004,0.4305019305019306,0.3138297872340427,0.2247933884297521,0.311504424778761,0.1961259079903148,0.3291479820627803,0.0585714285714285,-0.1428571428571428,-0.1555555555555555,-0.1923705722070845,-0.1477860839562967,-0.2129580456718002,-0.186161449752883,-0.1683501683501683,-0.0795031055900621,-0.059047619047619,-0.0673379483952171,-0.0673379483952171,-0.1941272430668842,-0.1848184818481848,-0.1725293132328308,-0.1516886090440754,-0.1971830985915493,-0.2795333009236752
BKJO_W0-L,-0.1209202714166926,0.1670515769240612,-0.080246913580247,-0.0361923648983639,-0.0517073170731706,-0.0521696733300829,-0.1227436823104692,-0.0535540408958129,-0.0738446879466411,-0.1041474654377879,0.0056906363166064,-0.0061349693251532,-0.1375332741792367,-0.0764845605700712,-0.2406249999999999,-0.2710911136107986,-0.2858192505510653,-0.3275683154617779,-0.2103980503655564,-0.0517073170731706,-0.0530930345835363,-0.3836398224476854,-0.3530782029950082,-0.1963621331128565,-0.2394366197183097,-0.2551724137931034,-0.3069518716577539,-0.3312693498452012,-0.2304038004750593,-0.073403241182078,0.0210084033613446,-0.2026251025430679,-0.1405835543766578,-0.1943638624119352,-0.1211573236889692,-0.3138016237204376,-0.4060494958753436,-0.2892138939670932,-0.510204081632653,-0.5141214696325918,-0.5957579538365565,-0.5715230328410843,-0.6026977314530962,-0.6041539401343922,-0.5865589111016589,-0.6689373297002725,-0.7140335392762578,-0.7306733167082294,-0.7393752513741789,-0.7715091678420309,-0.9301999928189292
BKLD_J1-L,0.0040267524055733,19.83679462808905,0.099147727272727,0.1034482758620691,0.1203055378739657,0.0551558752997602,0.0355987055016182,0.0901207804273769,0.0738255033557047,0.0596026490066226,0.1563731931668857,0.1139240506329113,0.0787618755746246,0.432058584214809,0.3622291021671828,0.2001363791339927,0.2217979868101356,0.1439714007149821,0.1439714007149821,0.2277642134635507,0.1307420494699647,0.0340775558166863,-0.0600801068090787,-0.1495530321333654,-0.1315075252899086,-0.140625,-0.1670610506389019,-0.1433438792893647,-0.174677608440797,-0.2043399638336347,-0.1530317613089509,-0.1702027345591701,-0.1777622050922681,-0.1926605504587155,-0.1698113207547168,-0.1678486997635933,-0.2102310971505496,-0.2068499324019829,-0.2978256533014163,-0.2789840229414174,-0.286438272856274,-0.2364425162689803,-0.2384249242752054,-0.2304328815041538,-0.1332184191085939,-0.1464597478176527,-0.1483184127752237,-0.1456310679611649,-0.1634980988593154,-0.1650853889943072,-0.1254658385093167
