firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTZU_H0-L,0.2499999970484456,1.8044255688014808,0.0548903538275258,-0.0242845891310056,-0.0673776662484316,-0.1602078861145633,-0.1481778592711438,-0.1250147145379635,-0.1507084095063985,-0.1757595919272566,-0.2231396321070234,-0.2311750103434009,-0.2034079948558568,-0.2397463434591388,-0.1954757008334235,-0.1803947513507553,-0.1632331419565462,-0.1148029057996903,-0.1445505811946139,-0.1445505811946139,0.1772252138105796,0.1255299818291944,0.1540133519639808,0.2378018318068275,0.1412559496391832,0.1837872272654881,0.1888995521433141,0.2786857044555306,0.0562739803893703,-0.0731920199501247,-0.1476894851507854,-0.1631389326728214,-0.1272748620406246,-0.1142755004766444,-0.1015351142270035,-0.139300602130616,-0.0965114865686155,0.0088219326818674,-0.1927671589921806,-0.1250147145379635,-0.1462209970135539,-0.1112041133564509,-0.0616083827799519,-0.1536096561147801,-0.1622900935422068,-0.2824596968819385,-0.2802362738452599,-0.2841872110939908,-0.2197963682166474,-0.2674682172070562,-0.2718456112852664
FTZW_19-L,-0.0133562306415523,8.72811326062641,-0.0709481975159043,-0.0172670437630245,0.0262388857800162,0.0255374673791475,-0.0658252207380575,-0.0480447571807589,-0.0242388412651491,0.0147556102059638,0.0442897817146472,0.036355644857466,0.0240739591735437,0.054363102082535,0.1035704733886067,0.2020246158327872,0.2026377149519089,0.1876664028207528,0.1738140957257663,0.1379619415333701,0.3052589956504548,0.3336296056884293,0.3077410664765074,0.2327283591007545,0.3028891695610989,0.3029920265256178,0.3523146251536257,0.4550824296923212,0.2666922486569454,0.2363295880149813,0.2260436785024513,0.1868977419818784,0.164127521512202,0.1290101922156099,0.0245825315041281,0.1159567275185937,0.135222504986588,0.1699036007938759,0.2362369859935587,0.2163755619426635,0.2527514231499053,0.2855362567178132,0.265623801855686,0.3161881977671452,0.3867417240799866,0.3154538933609629,0.343071039140695,0.3396915584415585,0.3423064411190633,0.3244262558176858,0.3598912416577409
FUBI_P5-L,0.032069970845481,0.4416005687689627,0.0483870967741935,-0.0667835744556482,-0.0607442270922193,-0.2254699818071559,-0.285842093491389,-0.1855630659354673,-0.1859783301465902,-0.1829580348004094,-0.2433649289099526,-0.2208394338701805,-0.182644310764111,-0.2339251439539347,-0.234659635666347,-0.2326363854842585,-0.3022290209790209,-0.230695096976268,-0.0001565680288084,0.1246917928848185,0.3218795280480231,0.6761154855643043,0.9433962264150944,0.9625076828518746,0.9703795124961434,0.8520881670533644,0.6437580437580437,0.709772423025435,0.4050605060506049,0.2006016168452717,0.0461992136304063,-0.022501148017756,-0.1105849582172702,-0.0771676300578034,-0.0280060882800609,-0.1250856281682422,-0.1819113502434025,-0.1377261679719147,-0.1502328675981371,-0.1180776135892832,-0.035784387739695,-0.0396992481203007,0.0050361976707586,-0.0376732971669681,0.0340025906735752,-0.0899244691463588,-0.2221680876979292,-0.2437233538607295,-0.1997493734335839,-0.1205068172428039,-0.1405114401076715
FUCN_14-L,0.0013783850595593,0.749081054877254,-0.1065232477446218,-0.1027397260273972,-0.0157103825136611,-0.0374081496325985,-0.0856598984771573,-0.1803185437997724,-0.2025456557830658,-0.204087268710301,-0.2956989247311828,-0.2974158946855193,-0.289272503082614,-0.329611537566876,-0.324425691514299,-0.3327159064598286,-0.3300790330079033,-0.3535217586361596,-0.3362505757715338,-0.3444040036396724,-0.3767301038062284,-0.4189516129032258,-0.3874601487778958,-0.3562653562653562,-0.3344110854503463,-0.4076053442959917,-0.3987064469017317,-0.3708797205850251,-0.2341217114004784,-0.25065002600104,-0.2657324840764331,-0.285572632622707,-0.3234741784037559,-0.3611172688982487,-0.3209236569274268,-0.3288309268747088,-0.3677051338306274,-0.5159556600604636,-0.4781821473836682,-0.4836050886937825,-0.4645113340765514,-0.473126142595978,-0.4896405170887197,-0.4277204130262112,-0.3629531388152078,-0.333024762786392,-0.3792806375188455,-0.3689511714473396,-0.3286745865362217,-0.2780561122244489,-0.2998056365403303
FUCP_Y1-L,2.55204833090441,0.5528178682849523,0.2036836403033584,-0.0861386138613861,0.2273936170212767,0.4178187403993856,0.1909677419354838,0.4332298136645962,0.5591216216216217,0.4156441717791412,0.3735119047619049,0.3396226415094341,0.3166904422253924,0.0745052386495925,0.1423267326732673,0.0846063454759107,-0.195993031358885,0.2033898305084747,0.1174334140435835,0.0324384787472036,1.3132832080200505,0.883673469387755,0.1818181818181818,0.0324384787472036,-0.1980886185925281,-0.1817375886524822,-0.309131736526946,-0.2580385852090031,-0.5479921645445642,-0.6562383612662943,-0.7149474984558369,-0.6573867854491462,-0.6616568914956011,-0.6752287121745251,-0.7149474984558369,-0.7646008671257332,-0.725297619047619,-0.6196950968273589,-0.6454091432961967,-0.6347447566284131,-0.6752287121745251,-0.5053590568060021,-0.5455440669620876,-0.6485148514851485,-0.8199375731564573,-0.8535850253807107,-0.8497476802865049,-0.8620535047078165,-0.8462947543713571,-0.8618677042801557,-0.8476897689768976
FUCX_Y6-L,3.0,0.8285775296438591,-0.1250737463126843,-0.0493550196298373,0.0411547911547911,-0.0488215488215488,-0.0347380410022778,0.0143626570915618,-0.0847732181425485,-0.0911528150134047,-0.0466816647919011,-0.0671436433681894,-0.0747816593886463,-0.1889952153110047,-0.1943916349809885,-0.2476697736351532,-0.3271139341008338,-0.2385444743935311,-0.2854131534569983,-0.2934556065027094,0.2211815561959653,0.2345229424617625,-0.0110851808634773,0.0914359304571796,-0.1074249605055291,-0.1378433367243133,-0.1791767554479418,-0.2284934000910332,-0.4094076655052264,-0.5444772910507929,-0.6062717770034843,-0.6329579904720659,-0.6393617021276596,-0.6245847176079734,-0.6483402489626556,-0.631281270393735,-0.5697969543147208,-0.5198300283286119,-0.6283709712782285,-0.6143344709897611,-0.6663385826771653,-0.6593649517684887,-0.6199551569506727,-0.6295081967213114,-0.589588377723971,-0.5714285714285714,-0.565050038491147,-0.5488421612989087,-0.4622461928934011,-0.4634377967711302,-0.5432497978981407
FUEZ_X1-L,-0.0199999968848203,0.6139177818538748,0.2593486127864899,-0.0292740046838407,-0.0998914223669925,-0.129201680672269,-0.153217568947906,-0.0281359906213365,-0.1982591876208898,-0.1255274261603376,-0.1583756345177666,-0.1255274261603376,-0.0737430167597765,-0.1659959758551308,-0.1848574237954769,-0.1133689839572192,-0.0622171945701358,0.001207729468599,0.0247218788627934,0.0641848523748394,0.3479674796747964,0.3158730158730158,0.3457792207792205,0.2560606060606061,0.2872670807453414,0.2773497688751924,0.3567921440261863,0.5466417910447758,0.1233062330623304,0.0994694960212201,-0.0107398568019094,0.0196801968019677,0.1172506738544474,0.1910919540229883,0.1893830703012911,0.2173274596182084,0.0272614622056999,0.1450276243093922,0.0349563046192258,0.0560509554140127,0.0375469336670837,-0.0130952380952382,0.0520304568527918,0.020935960591133,-0.0371660859465737,-0.2518050541516247,-0.2089694656488551,-0.2463636363636364,-0.1609311740890689,-0.2044145873320538,-0.1967054263565892
FUFI_D9-L,-0.0198019801980198,4.063473887695078,-0.1285648361790493,-0.0731394354148846,-0.0278151637505608,0.0050088117985342,-0.1597518417991469,-0.1283185840707964,-0.0958023867145122,-0.0570881559481333,-0.1491283178891158,-0.1754813180123278,-0.093987791621373,-0.0413201203326845,-0.0833333333333333,-0.0067833898615822,-0.0156264195511947,-0.0249280057595393,-0.0323300884165401,-0.0300778802255841,-0.0358604733938423,-0.1107919573245793,-0.1458415451320457,-0.1862561021404432,-0.1299983940902522,-0.1938244047619048,-0.1409656703401253,-0.0887300252312869,0.0045429260152047,0.1103709776593564,0.1590714591356439,0.2028197158081703,0.1419688026981449,0.109120687890265,0.0976598115692433,0.1022380467955239,0.1814415003816378,0.2622320596458527,0.3174854085603114,0.278918791312559,0.420238563376589,0.5284243193680349,0.4818107221006562,0.4862825788751712,0.561689247621793,0.3684011113917653,0.3071540595970563,0.3010326609029778,0.4606362901051495,0.4959271020295455,0.7383282528477457
FUFJ_D0-L,-0.0071112503474011,0.9139699463884984,0.0554407713498621,-0.2247730912973838,-0.2517392424632827,-0.3530853196703052,-0.3821276595744681,-0.3202247191011236,-0.3662156263640331,-0.431924882629108,-0.475622968580715,-0.5394862036156043,-0.548928238583411,-0.52102919346858,-0.5578562728380025,-0.4915966386554622,-0.5274975593882201,-0.4962705984388551,-0.5128334172118771,-0.5134863461216284,-0.4805008944543828,-0.5167249126310535,-0.4658819201765679,-0.3931034482758621,-0.3319530710835059,-0.3291753291753292,-0.1757025262560317,-0.1626297577854671,-0.3411978221415608,-0.2427640156453716,-0.1828925154755205,-0.2046014790468364,-0.1436154526688292,-0.1297572670062931,-0.1867824138896667,-0.271267252195734,-0.2385946512847404,-0.2256,-0.2339752044315484,-0.1851851851851852,-0.1997795535960319,-0.1173252279635258,-0.0132517838939857,0.0225352112676056,-0.1151736745886654,-0.2258064516129032,-0.2911886746399804,-0.2136474411047928,-0.1548311990686844,0.0051921079958463,0.1079740557039297
FUFX_W1-L,0.018830167707116,0.3162169727268575,0.0412844036697246,0.1720430107526882,0.2976190476190476,0.1657754010695187,0.1413612565445028,0.2044198895027624,0.0331753554502372,0.1847826086956521,0.1978021978021977,0.231638418079096,0.1783783783783783,0.1354166666666667,0.0845771144278608,0.1783783783783783,0.1413612565445028,0.345679012345679,0.2044198895027624,0.231638418079096,0.6268656716417911,0.493150684931507,0.2823529411764707,0.2111111111111112,0.3212121212121213,0.3212121212121213,0.4630872483221477,0.8319327731092439,0.0954773869346734,0.0092592592592593,-0.004566210045662,0.0331753554502372,-0.031111111111111,0.0430622009569379,0.0634146341463417,0.0480769230769231,0.1237113402061855,0.2178770949720672,0.1657754010695187,0.1065989847715735,0.1413612565445028,0.1978021978021977,0.345679012345679,0.1595744680851065,0.1473684210526318,-0.0396475770925109,-0.0438596491228068,-0.110204081632653,0.0531400966183577,0.013953488372093,0.0331753554502372
FUGB_51-L,2.0,0.8655697849680319,0.0889967637540454,-0.1380753138075314,-0.2509090909090909,-0.3253275109170306,-0.4169811320754717,-0.422429906542056,-0.4011627906976744,-0.2985244040862657,-0.4028985507246376,-0.4335472043996333,-0.4335472043996333,-0.3693877551020409,-0.3376205787781351,-0.1836195508586526,-0.2695035460992908,-0.1246458923512747,-0.1534246575342466,-0.1464088397790055,0.0016207455429497,0.0114566284779049,-0.0096153846153846,-0.0521472392638037,-0.0492307692307693,-0.0564885496183206,0.0510204081632652,0.1195652173913044,-0.2481751824817519,-0.3615702479338842,-0.2572115384615385,-0.2005174644243209,-0.2527206771463119,-0.3087248322147651,-0.3832335329341317,-0.4005819592628517,-0.4677002583979328,-0.4699828473413379,-0.4942716857610475,-0.5083532219570406,-0.5095238095238095,-0.507177033492823,-0.5106888361045131,-0.5314632297194845,-0.5318181818181817,-0.5787321063394684,-0.6180469715698393,-0.6308243727598566,-0.5784447476125512,-0.6227106227106227,-0.602827763496144
FUGH_N8-L,1.0,1.257420854230857,0.0350829480554799,-0.0784461152882204,0.0419382261263814,-0.0316038978140635,-0.1165305141758769,-0.1257727056585829,-0.1360432330827067,-0.0956714215445153,-0.2181586221560705,-0.2959984683132298,-0.2111134949581634,-0.1762992831541218,-0.1161057692307692,-0.0857782197911485,-0.0147374062165057,-0.0591095189355167,-0.06532791052364,-0.0349081364829395,0.0478768880022797,-0.0554842024145901,0.0773513038382653,-0.001900108577633,0.0030005455537371,-0.047162477325732,0.0956495828367103,0.1362793572311496,0.1128934624697337,0.0910979228486645,0.1102053140096619,0.2012414243711207,0.2401349072512648,0.2083470259612225,0.1777706598334403,0.1766400000000001,0.2434900236726414,0.4218870843000775,0.4088122605363984,0.5038854805725974,0.5787891799055391,0.535923141186299,0.5869659041864481,0.5554145516074451,0.5282626766417293,0.4296267496111976,0.41260084517864,0.4778938906752412,0.5973066898349264,0.4947154471544717,0.4856565656565657
FUHD_G3-L,-0.0632296015079851,0.2582911448617979,0.1107110711071106,0.0009009009009008,0.1477272727272727,-0.0071492403932081,-0.1646616541353384,-0.1175536139793487,-0.1387596899224806,-0.201294033069734,-0.2483085250338295,-0.2946031746031746,-0.2752772341813438,-0.2214435879467414,-0.1182539682539682,0.0392890551917679,0.1359918200408998,0.1984897518878101,0.2262693156732891,0.3273596176821984,0.0978260869565217,0.1302136317395725,0.2858796296296295,0.4833110814419223,0.6961832061068702,0.593974175035868,1.0650557620817844,1.420479302832244,0.4522875816993463,0.3289473684210526,0.2994152046783624,0.4280205655526992,0.4354005167958654,0.7305295950155763,0.6338235294117647,0.5198358413132695,0.5647887323943661,0.6582089552238806,0.6935975609756098,0.6858877086494688,0.6008645533141208,0.6961832061068702,0.503382949932341,0.450391644908616,0.5452016689847008,0.7551342812006319,0.8333333333333333,0.7145061728395059,0.8830508474576269,0.8153594771241828,0.8333333333333333
FUMC_Z4-L,0.0004911450675874,0.70547623548197,0.0161943319838056,0.1121951219512196,0.1189127972819932,0.0095367847411445,-0.084054388133498,-0.089400921658986,-0.0751950078003119,-0.1173317450863609,-0.2398050782251859,-0.2339105712070301,-0.1406204697013627,-0.1133712234519892,-0.1348511383537652,-0.0879999999999999,-0.0930232558139534,-0.187945205479452,-0.2189723320158103,-0.2311284046692606,-0.2317262830482114,-0.2440703902065799,-0.1798561151079136,-0.139622641509434,-0.059047619047619,-0.0786447000310849,-0.0053691275167785,0.2029220779220779,-0.1136363636363635,-0.1485205400746911,-0.1480310434032767,-0.1502293577981651,-0.18504261754193,-0.0857495373226403,-0.0696798493408662,-0.0593462392891146,-0.0812151270923743,-0.0178926441351888,0.0140266849127608,0.0185567010309277,0.0731354091238232,0.166469893742621,0.2068403908794789,0.2063492063492062,0.3521897810218977,0.2137592137592137,0.0849194729136164,0.0841258229700072,0.0704225352112675,-0.0417070805043646,-0.0050352467270895
FUMG_Z9-L,0.0029790789532479,3.267995016130911,0.0296052631578949,0.0822784810126582,0.0883054892601431,-0.0129870129870129,-0.0190032269630692,-0.030474840538625,0.0426829268292683,0.0527125817622162,-0.0787878787878787,-0.0639753677728361,-0.0040043684018929,-0.0018241517694272,-0.030818278427205,0.0383301707779886,-0.0129870129870129,0.0375426621160408,0.0014641288433381,0.0494821634062139,0.2447679708826204,0.1603053435114505,0.2181656277827248,0.3166506256015398,0.1762682717110919,0.1682322801024764,0.2341001353179972,0.3444717444717444,0.1277823577906016,0.1240755957271979,0.0510948905109487,0.0535232961108971,0.0654205607476634,0.1282474226804124,0.2408163265306122,0.2149200710479573,0.2743362831858407,0.3721163490471413,0.267840593141798,0.1777873439517865,0.158831003811944,0.2036955565332159,0.3571428571428572,0.2643253234750462,0.121771217712177,-0.0861723446893788,-0.0876958986328776,-0.0094134685010862,0.0208955223880595,-0.0259878960484157,0.0438763830599007
FUMU_56-L,0.0039676219805166,0.226639649398106,-0.0134722928317234,-0.0050581689428426,-0.0334152334152334,-0.1137643613426446,-0.1883639364555394,-0.1432926829268291,-0.1863495346432264,-0.1556127924447305,-0.212727636581949,-0.232390243902439,-0.1652875026522384,-0.2220684200118646,-0.2183588317107092,-0.1444106133101347,-0.1024412502851926,-0.0534167468719922,-0.1659953360186559,-0.0646695197337137,0.2078599938593799,0.122716894977169,0.2270742358078603,0.2919540229885058,0.2052696078431373,0.4263959390862946,0.5183326900810499,0.9041626331074542,0.1350259665320257,0.0710590797713042,-0.1034639927073837,-0.0977064220183485,-0.1267480577136513,-0.244333461390703,-0.2589941608589188,-0.3391567277003191,-0.331066145213399,-0.3473788984737889,-0.4146704359470315,-0.3203178991015895,-0.3832889167581125,-0.2825095750501549,-0.244333461390703,-0.2338851022395326,-0.2664553421592391,-0.3392677191803829,-0.406188679245283,-0.4302679217958001,-0.4539902845246356,-0.4933676754668383,-0.4978299719172836
FUOT_32-L,9.0,1.5269340922218064,-0.020510447991364,-0.0166805671392826,0.0935075885328837,-0.0206901759420071,-0.1028638627559491,-0.0613057324840764,0.0094963804779326,0.1962918549949266,0.1452666902154715,0.1046848381601361,0.4636045593048188,0.5781211973716232,0.6445599797108801,0.8050104384133612,1.14009900990099,1.2108762359359018,1.144345238095238,1.3919218000737734,2.2741731885887404,1.6718170580964151,1.713179916317992,2.154706883969837,1.91438202247191,1.7001873828856962,2.237393909136295,2.3959151610369207,1.7872340425531914,1.571683521713266,1.4679352997145578,1.6679695535897965,1.6456548347613218,1.9481700386451464,2.227725236436038,2.335648148148148,2.506082725060827,2.790996784565916,3.0783018867924525,3.260512483574244,3.0680677540777914,3.552123552123552,3.3072069080039856,3.0540793998124416,3.1460997442455243,2.7998828010547903,2.614548494983277,2.8864249325741684,3.096336070751737,3.0414459333125583,3.1687560270009643
FUPV_13-L,1.0992009402656444e-06,5.385073364697118,0.0104723231459713,0.0260964912280701,0.0108014689997839,-0.0857756936303243,-0.1053537284894837,-0.0558918482647297,-0.094445519643894,-0.0294544700269654,-0.1077421815408085,-0.0918090062111801,-0.0286485364334648,-0.0326648749224726,0.0227322404371583,0.0888992320223411,0.2121761658031087,0.2718129926610493,0.3550535766000577,0.3015299026425591,0.4806962025316454,0.4161622276029055,0.5447342357213603,0.5925799863852961,0.5931222335716717,0.7797641688855079,1.1864485981308412,1.434443288241415,0.6746599856836075,0.6045953360768175,0.4958439897698208,0.4723096286972938,0.4718464926077383,0.4374807987711215,0.5748906092224839,0.4760252365930599,0.4958439897698208,0.6240888580354045,0.5196492367651835,0.6423306423306423,0.7355341246290801,0.7669939577039275,0.7643288084464555,0.6280445372303411,0.6034955448937629,0.448606811145511,0.4213244228432562,0.3962996120561026,0.3992224880382775,0.2264744429882044,0.2210334029227556
FUQM_X1-L,0.5979890203182728,0.5119756321252873,-0.0084745762711863,-0.0044665012406948,0.0276639344262294,-0.0885960926851432,-0.1342252913249892,-0.0927182270465852,-0.1217162872154116,-0.1123893805309735,-0.2200622083981337,-0.1868666396432915,-0.1308492201039861,-0.119016249451032,-0.1972789115646258,-0.1213315812527375,-0.1096316023080338,-0.190149374243036,-0.172100701609575,-0.1672893316728934,0.0313624678663237,-0.0738688827331487,-0.1112095702259637,-0.1201754385964912,-0.1024608501118569,-0.0519848771266541,0.0287179487179487,0.1689976689976688,-0.1044642857142856,-0.205229793977813,-0.1412671232876712,-0.1096316023080338,-0.0935381834613646,-0.0708661417322835,-0.0147347740667976,-0.0392720306513409,-0.1560790912915439,-0.0935381834613646,-0.0742962621135211,-0.1438326931284678,-0.1004484304932736,-0.0781250000000001,-0.065237651444548,-0.13646147223418,-0.1741457389872376,-0.1525137304604986,-0.1969575660528423,-0.1550126368997473,-0.179214402618658,-0.2378419452887539,-0.2340588010691104
