firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTER_P8-L^C23,1.852676133044857e-05,0.0036010991493845,0.0588235294117645,-0.0555555555555554,-0.0555555555555554,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,-0.0555555555555554,0.0,0.0625,0.0,0.0,0.0,-0.0555555555555554,-0.1052631578947368,-0.15,-0.1052631578947368,-0.15,-0.1052631578947368,-0.0555555555555554,-0.1052631578947368,-0.1052631578947368,-0.0555555555555554,-0.1052631578947368,-0.0555555555555554,-0.1052631578947368,-0.1052631578947368,-0.0555555555555554,-0.1052631578947368,-0.2272727272727271,-0.1052631578947368,0.3076923076923077,0.2142857142857142,0.2142857142857142,0.0625,0.2142857142857142,-0.0555555555555554,-0.0555555555555554,0.2142857142857142,0.5454545454545456,0.5454545454545456,0.4166666666666667,1.125
PTFJ_76-L,-0.0053999856128954,0.0015415096198751,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,0.0,0.0,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.4166666666666666,-0.3636363636363635,-0.4166666666666666,-0.3636363636363635,-0.5333333333333332,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.5,-0.4166666666666666,-0.4615384615384614,-0.5,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.4166666666666666,-0.4615384615384614,-0.611111111111111,-0.5625,-0.611111111111111,-0.3636363636363635,-0.4166666666666666,-0.2999999999999999
PTJR_6M-L^G17,0.0003545428777278,0.0162649698024915,-0.0181818181818181,0.1,0.2790697674418605,0.375,0.3095238095238097,0.25,0.2222222222222223,0.2790697674418605,0.4473684210526316,0.5277777777777779,0.375,0.25,0.170212765957447,0.1956521739130434,0.1956521739130434,0.375,0.375,0.375,0.375,0.5714285714285716,0.6666666666666667,0.8333333333333335,1.0370370370370372,1.1153846153846154,1.1153846153846154,1.75,1.75,2.4375,2.4375,2.4375,2.4375,2.666666666666667,2.9285714285714284,2.9285714285714284,2.055555555555556,2.055555555555556,2.055555555555556,2.055555555555556,2.055555555555556,2.055555555555556,2.235294117647059,2.4375,1.75,1.5,2.055555555555556,2.055555555555556,1.75,1.75,1.5
PTLE_C3-L^F17,-0.9000000083238989,0.000646365283651,-0.0526315789473684,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,-0.2083333333333332,-0.3214285714285715,-0.3214285714285715,-0.3666666666666666,-0.4242424242424243,-0.4242424242424243,-0.5681818181818181,-0.5681818181818181,-0.6607142857142858,-0.6346153846153846,-0.5957446808510638,-0.6346153846153846,-0.7205882352941176,-0.7432432432432432,-0.7912087912087912,-0.8362068965517241,-0.8362068965517241,-0.819047619047619,-0.81,-0.8,-0.8,-0.8061224489795918,-0.819047619047619,-0.7934782608695652,-0.7840909090909091,-0.8623188405797102,-0.875,-0.848,-0.8733333333333333,-0.8944444444444445,-0.9116279069767442,-0.8869047619047619,-0.9025641025641026,-0.8956043956043956,-0.8689655172413793,-0.888235294117647,-0.9025641025641026,-0.8848484848484849,-0.848,-0.81,-0.8272727272727273,-0.8592592592592593,-0.6833333333333333,-0.81
PTRC_39-L^E16,0.0254505782143629,0.0147235839888306,0.0571428571428571,-0.054054054054054,-0.0909090909090909,-0.0789473684210525,-0.0277777777777777,-0.1666666666666667,-0.2045454545454545,-0.2553191489361702,-0.4444444444444444,-0.4166666666666666,-0.4615384615384615,-0.5828367103694876,-0.5882352941176471,-0.5014245014245013,-0.4097807757166947,-0.4852941176470587,-0.5172413793103448,-0.5172413793103448,-0.5172413793103448,-0.5257452574525745,-0.6323529411764706,-0.6803652968036529,-0.6841155234657039,-0.6821071752951862,-0.6875,-0.6908127208480566,-0.6956521739130435,-0.6961805555555556,-0.7126436781609196,-0.7149837133550488,-0.7053872053872055,-0.7058823529411764,-0.72,-0.7058823529411764,-0.7454545454545455,-0.7297297297297297,-0.65,-0.65,-0.6982758620689655,-0.6774193548387097,-0.6951219512195121,-0.696969696969697,-0.7165991902834008,-0.7119341563786008,-0.6846846846846847,-0.7008547008547008,-0.6956521739130435,-0.6551724137931034,-0.6162280701754386
PUHQ_D0-L,0.0072095475216758,0.0420200805869676,-0.0887372013651878,-0.0034013605442175,0.0280701754385965,0.0427046263345196,0.0654545454545454,0.0280701754385965,-0.0233333333333333,0.010344827586207,0.0615942028985507,-0.0034013605442175,0.1183206106870229,0.0,-0.0298013245033111,-0.1174698795180722,-0.1507246376811594,-0.0872274143302179,-0.0984615384615383,-0.0843749999999999,-0.1039755351681956,-0.2487179487179486,-0.1746478873239435,-0.1861111111111111,-0.1432748538011695,-0.0487012987012986,-0.0167785234899328,0.0280701754385965,-0.0786163522012578,-0.1482558139534883,-0.0757097791798107,-0.1628571428571428,-0.095679012345679,0.0138408304498269,0.2362869198312236,0.14453125,0.1356589147286822,0.2468085106382977,0.1959183673469386,0.1098484848484848,0.1356589147286822,-0.0298013245033111,0.0693430656934306,0.0173611111111111,0.0316901408450704,0.0851851851851852,0.257510729613734,0.3378995433789955,0.3318181818181818,0.4873096446700509,0.4797979797979799
PUKD_N8-L^D13,0.0499999492456062,0.0006890401763558,-0.1999999999999999,-0.2500000000000001,-0.2500000000000001,-0.2105263157894736,-0.2105263157894736,-0.2105263157894736,-0.2500000000000001,-0.2500000000000001,-0.4230769230769231,-0.4230769230769231,-0.4230769230769231,-0.4230769230769231,-0.375,-0.375,-0.4230769230769231,-0.4642857142857143,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.53125,-0.5,-0.4230769230769231,-0.4642857142857143,-0.53125,-0.5,-0.5,-0.5,-0.5588235294117647,-0.5454545454545454,-0.53125,-0.4230769230769231,-0.4,-0.4642857142857143,-0.4642857142857143,-0.4230769230769231,-0.53125,-0.4642857142857143,-0.3181818181818182,-0.3181818181818182,-0.375,-0.0625,-0.3181818181818182,-0.4642857142857143
PUZV_Q6-L^J16,-0.0833963685068353,0.0034494994690664,0.0,0.0,0.0,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,0.0,0.0,0.0,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.25,0.25,0.25,0.25,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286
PVAE_P6-L^I13,0.0105714778848558,0.0410234047873085,0.1166666666666667,-0.0625,-0.0476190476190476,-0.0322580645161291,0.0,-0.1304347826086955,-0.0625,-0.0625,-0.1891891891891892,-0.1549295774647887,-0.1891891891891892,-0.3478260869565218,-0.2941176470588235,-0.2105263157894736,-0.2592592592592593,-0.2857142857142857,-0.3181818181818182,-0.3181818181818182,-0.3617021276595744,-0.4339622641509434,-0.5275590551181102,-0.4827586206896551,-0.5161290322580645,-0.5454545454545454,-0.5121951219512195,-0.5081967213114754,-0.5081967213114754,-0.5454545454545454,-0.4444444444444445,-0.5041322314049587,-0.5588235294117647,-0.589041095890411,-0.6000000000000001,-0.5588235294117647,-0.5041322314049587,-0.6470588235294117,-0.6000000000000001,-0.6385542168674698,-0.5945945945945946,-0.4339622641509434,-0.4915254237288136,-0.0909090909090909,0.0909090909090908,0.0,-0.1176470588235295,0.1111111111111109,0.1999999999999999,0.3636363636363635,1.5
PVCL_S5-L^G21,0.0031763133420406,0.002966954735556,0.0,-0.0833333333333332,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.0434782608695653,0.0,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0,-0.1538461538461538,-0.12,-0.12,0.0,0.1578947368421053,0.0,0.0,0.0,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.3529411764705883,-0.3714285714285713,-0.4210526315789473,-0.4210526315789473,-0.4358974358974359,-0.4358974358974359,-0.4883720930232558,-0.3888888888888888,-0.3529411764705883,-0.2666666666666666,-0.2666666666666666,-0.3529411764705883,-0.3888888888888888,-0.2142857142857143,-0.3125,-0.3125,-0.3888888888888888,-0.4054054054054054,-0.3529411764705883,-0.4210526315789473,-0.3888888888888888,-0.3888888888888888,-0.2142857142857143,-0.3714285714285713,0.0,0.2222222222222223
PVEA_T8-L^J14,-0.0041733770221915,0.0055020455505711,-0.1,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,-0.4736842105263158,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,-0.2857142857142857,-0.3333333333333332,-0.375,-0.7872340425531914,-0.7727272727272727,-0.75,-0.7727272727272727,-0.7727272727272727,-0.7674418604651163,-0.7674418604651163,-0.75,-0.6875,-0.7222222222222222,-0.736842105263158,-0.7222222222222222,-0.736842105263158,-0.5454545454545454
PVEC_D2-L,-0.1736831087780233,0.0676256246597057,-0.0277777777777777,0.0588235294117645,0.0588235294117645,0.0909090909090908,0.0588235294117645,0.1076923076923075,0.125,0.161290322580645,0.0909090909090908,0.0588235294117645,0.180327868852459,0.2203389830508475,0.2413793103448276,0.1999999999999999,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.161290322580645,0.2413793103448276,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.1076923076923075,0.1428571428571428,0.2631578947368422,0.2203389830508475,0.3846153846153846,0.5999999999999999,0.4693877551020409,0.4399999999999999,0.4399999999999999,0.6744186046511627,0.7999999999999998,0.7142857142857142,0.5652173913043477,0.4399999999999999,0.4399999999999999,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.7142857142857142,0.7999999999999998,0.4399999999999999,0.5,0.4399999999999999,0.5999999999999999,0.6363636363636362,0.6363636363636362,0.5999999999999999
PVKH_W3-L,-0.9900000080854612,0.0002314203486891,1.0,-0.6666666666666666,-0.5,-0.5,-0.5,-0.8,-0.8333333333333333,-0.8333333333333333,-0.75,-0.75,-0.8333333333333333,-0.9230769230769232,-0.9444444444444444,-0.9852941176470588,-0.9863013698630136,-0.989247311827957,-0.99,-0.993006993006993,-0.9925925925925926,-0.9938650306748468,-0.99375,-0.9951219512195122,-0.9961977186311788,-0.9970414201183432,-0.9968051118210862,-0.998095238095238,-0.99836867862969,-0.9984615384615384,-0.9984615384615384,-0.9985974754558204,-0.9987096774193548,-0.99875,-0.9984,-0.9984917043740572,-0.9985714285714286,-0.9987096774193548,-0.9985974754558204,-0.99875,-0.9989473684210526,-0.9988235294117648,-0.9987878787878788,-0.9988066825775656,-0.9990243902439024,-0.9989473684210526,-0.9990476190476192,-0.9990243902439024,-0.9991111111111112,-0.9990243902439024,-0.998987854251012
PVMD_05-L,0.0002342654629174,0.1068032706244786,-0.1287878787878787,0.0122699386503066,0.0122699386503066,0.0185185185185183,0.0232558139534881,-0.0119760479041916,-0.0896551724137931,-0.0379008746355685,-0.0178571428571429,0.0232558139534881,0.0344827586206897,0.0030395136778114,0.1418685121107266,0.3414634146341462,0.4193548387096772,0.4999999999999998,0.3692946058091284,0.1891891891891892,0.3469387755102038,0.274131274131274,0.0731707317073169,0.0232558139534881,-0.0222222222222222,-0.098360655737705,-0.0833333333333333,-0.0807799442896936,-0.1645569620253165,-0.2457142857142857,-0.1592356687898088,-0.0934065934065935,0.0628019323671498,0.1619718309859155,0.0749185667752443,0.1418685121107266,0.134020618556701,0.2110091743119264,0.264367816091954,0.575178997613365,0.6541353383458646,0.746031746031746,1.0307692307692309,1.185430463576159,1.3571428571428572,1.2372881355932202,1.2916666666666663,1.4,1.185430463576159,2.173076923076923,2.3
PVQL_05-L,0.0181235807561209,0.0037600909334969,0.1875,0.0,-0.1578947368421053,-0.2,-0.0588235294117647,0.0666666666666666,0.0666666666666666,0.032258064516129,-0.0588235294117647,-0.0588235294117647,-0.0857142857142856,-0.2195121951219512,-0.1578947368421053,0.032258064516129,0.28,0.2307692307692308,0.4545454545454546,0.0666666666666666,0.1428571428571428,0.0,-0.0588235294117647,0.1428571428571428,-0.111111111111111,-0.1794871794871795,-0.2195121951219512,-0.2888888888888888,-0.3043478260869565,-0.36,-0.3846153846153846,-0.3043478260869565,-0.3725490196078431,-0.3846153846153846,-0.2888888888888888,-0.2727272727272727,-0.3333333333333332,-0.346938775510204,-0.4074074074074074,-0.4074074074074074,-0.4754098360655737,-0.3846153846153846,-0.4181818181818182,-0.346938775510204,-0.2727272727272727,-0.2888888888888888,-0.2727272727272727,-0.2727272727272727,-0.111111111111111,-0.2558139534883721,0.28
PVRU_K6-L,1.5927432530936948e-05,3.813343649618466,0.0372549019607844,0.0119047619047618,0.0472279260780286,0.0991379310344826,0.1333333333333333,0.2142857142857142,0.3144329896907216,0.3672922252010722,0.486880466472303,0.5596330275229358,0.7894736842105261,0.6190476190476191,0.5789473684210524,0.5407854984894258,0.6346153846153844,0.7708333333333333,0.7894736842105261,0.7708333333333333,0.8613138686131385,0.795774647887324,0.8681318681318679,0.7114093959731542,0.7586206896551724,0.6139240506329111,0.7114093959731542,0.5548780487804879,0.5501519756838904,0.6887417218543046,0.795774647887324,0.6139240506329111,0.5887850467289719,0.7288135593220337,0.7465753424657533,1.1074380165289257,0.9921874999999998,0.8279569892473118,0.795774647887324,0.8888888888888886,0.8345323741007193,0.6887417218543046,0.7288135593220337,0.6887417218543046,0.6887417218543046,0.8613138686131385,0.8279569892473118,0.9691119691119692,0.8021201413427561,0.9540229885057472,1.1428571428571428
PVUZ_81-L^G13,-6.385412407862649e-09,0.0213990913769262,-0.0588235294117647,-0.1052631578947368,-0.0555555555555554,0.1333333333333335,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4166666666666667,0.3076923076923077,0.5454545454545456,0.7,0.7,0.4166666666666667,0.5454545454545456,0.5454545454545456,0.4166666666666667,0.7,0.5454545454545456,0.7,0.5454545454545456,0.5454545454545456,0.3076923076923077,0.4166666666666667,0.5454545454545456,0.4166666666666667,0.5454545454545456,1.8333333333333333,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0.8888888888888891,0.8888888888888891,0.8888888888888891,0.7,0.7,0.7,0.7,0.7,1.4285714285714284,0.8888888888888891,1.125,1.125,1.125,1.8333333333333333
PVWF_Y4-L^D22,-0.0257691638437392,0.0044440159575134,-0.0208333333333333,0.0,-0.04,-0.04,-0.04,-0.04,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0666666666666666,0.263157894736842,0.3333333333333332,0.2972972972972973,0.2972972972972973,0.4117647058823528,0.5,0.1707317073170731,0.1428571428571428,-0.0588235294117647,-0.2131147540983606,-0.2258064516129032,-0.3043478260869565,-0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.1272727272727274,0.0909090909090908,0.0,-0.2615384615384616,-0.4418604651162791,-0.4545454545454546,-0.4893617021276596,-0.5294117647058824,-0.5294117647058824,-0.5339805825242718,-0.5555555555555556,-0.5555555555555556,-0.5471698113207548,-0.5471698113207548,-0.5636363636363637,-0.5247524752475248,-0.5247524752475248,-0.4893617021276596,-0.4666666666666667,-0.4418604651162791,-0.0204081632653061
PWCU_Q7-L,0.0727388937048449,0.0074504511343658,0.1200000000000001,0.0416666666666667,0.25,0.3888888888888888,0.3888888888888888,0.4705882352941175,0.5625,0.5625,0.6666666666666667,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7857142857142856,0.7857142857142856,0.5625,0.7857142857142856,1.0833333333333337,0.7857142857142856,0.7857142857142856,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,4.0,4.0,4.0,4.0,7.333333333333334,7.333333333333334,7.333333333333334,5.25,5.25,7.333333333333334,7.333333333333334,7.333333333333334,7.333333333333334,5.25,5.25,5.25,5.25
PWDA_69-L,0.0012065518273854,0.0115158333572587,0.015625,-0.0857142857142856,-0.1232876712328766,-0.044776119402985,-0.0303030303030302,-0.044776119402985,-0.0724637681159419,0.0406504065040651,-0.0153846153846154,-0.0153846153846154,-0.0857142857142856,-0.264367816091954,-0.264367816091954,-0.2289156626506023,-0.1466666666666666,-0.214723926380368,-0.2470588235294117,-0.2558139534883721,-0.238095238095238,-0.2289156626506023,-0.0588235294117647,-0.2727272727272727,-0.2098765432098766,-0.2,-0.2,-0.2049689440993789,-0.0857142857142856,0.032258064516129,0.032258064516129,0.0406504065040651,0.28,0.292929292929293,0.1428571428571428,0.2190476190476189,0.1130434782608695,0.0847457627118644,0.0406504065040651,0.0847457627118644,0.1130434782608695,0.28,0.28,0.28,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.28,0.5058823529411764,0.7066666666666668,0.6842105263157894
PWKN_R6-L,8.790297807461622e-05,0.1420415922807207,-0.0239520958083833,0.0705128205128204,0.1059602649006621,0.1597222222222223,0.2279411764705881,0.2462686567164178,0.5045045045045042,0.5904761904761904,0.6213592233009708,0.941860465116279,0.9647058823529412,0.8764044943820224,1.0365853658536586,0.988095238095238,0.9195402298850576,1.2567567567567566,1.2266666666666666,0.941860465116279,1.1688311688311686,1.287671232876712,1.2266666666666666,1.0617283950617282,0.9647058823529412,0.8351648351648351,1.1688311688311686,0.9195402298850576,0.8977272727272727,0.5607476635514017,0.8351648351648351,0.5904761904761904,0.7395833333333333,0.8555555555555554,0.7040816326530612,0.6213592233009708,0.5462962962962961,0.4910714285714284,0.5904761904761904,0.6213592233009708,0.5754716981132073,0.7040816326530612,0.7040816326530612,0.5462962962962961,0.5607476635514017,0.5181818181818181,0.6213592233009708,0.6534653465346534,0.7578947368421052,0.7578947368421052,1.1973684210526314
PXBK_V4-L^J20,0.0032832273826792,0.009919842119752,-0.02,0.1363636363636364,0.1363636363636364,0.2048192771084338,0.2195121951219512,-0.0384615384615385,-0.0196078431372549,0.0204081632653061,0.0526315789473683,0.1235955056179776,0.1363636363636364,0.0869565217391303,0.0869565217391303,0.1904761904761904,0.2195121951219512,0.2820512820512819,0.25,0.1111111111111111,0.1111111111111111,0.0416666666666667,-0.0476190476190476,0.1363636363636364,0.0869565217391303,-0.1071428571428572,-0.1379310344827585,-0.2307692307692308,-0.2537313432835821,-0.2366412213740458,-0.2307692307692308,-0.2537313432835821,-0.3150684931506849,-0.2537313432835821,-0.2647058823529412,-0.2424242424242424,-0.1379310344827585,-0.1999999999999999,0.0101010101010101,0.1363636363636364,0.1363636363636364,0.1363636363636364,0.25,0.1363636363636364,0.36986301369863,0.7857142857142856,0.639344262295082,0.4285714285714286,0.5625,1.5,1.7777777777777777
