firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FWGH_W4-L,0.2633988281194318,0.1918498812805593,-0.0718232044198895,-0.2061403508771928,-0.2458333333333332,-0.2096069868995632,-0.311787072243346,-0.3946488294314382,-0.4660766961651917,-0.505464480874317,-0.5452261306532663,-0.4564564564564565,-0.5310880829015543,-0.4396284829721362,-0.5160427807486632,-0.585812356979405,-0.594170403587444,-0.6372745490981964,-0.6726943942133816,-0.6818980667838312,-0.6709090909090909,-0.6807760141093474,-0.6485436893203884,-0.6173361522198731,-0.5986696230598669,-0.6260330578512396,-0.590497737556561,-0.5886363636363636,-0.5530864197530864,-0.5497512437810945,-0.6021978021978022,-0.5790697674418605,-0.5497512437810945,-0.6073752711496747,-0.6115879828326181,-0.6328600405679513,-0.6429980276134122,-0.6623134328358209,-0.6616822429906541,-0.6471734892787524,-0.590497737556561,-0.5932584269662922,-0.6157112526539278,-0.6571969696969697,-0.6539196940726577,-0.6189473684210527,-0.7023026315789473,-0.7008264462809917,-0.7253414264036419,-0.7298507462686568,-0.6512524084778419
FWHN_Z0-L,0.0058453125176939,0.3876229869699163,0.0106100795755967,0.0895953757225433,0.0272479564032697,0.2006369426751593,0.0864553314121037,0.2608695652173911,0.3709090909090908,0.4555984555984556,0.3610108303249097,0.2442244224422443,0.2044728434504792,0.9432989690721648,0.9137055837563453,1.0828729281767957,1.432258064516129,1.1299435028248586,1.636363636363637,1.3271604938271602,0.3181818181818183,0.2200647249190939,0.1671826625386996,0.0385674931129476,0.112094395280236,0.212218649517685,0.2044728434504792,0.3,0.132132132132132,0.1253731343283581,0.4226415094339624,0.030054644808743,0.2524916943521595,0.1529051987767584,0.3228070175438595,0.4014869888475836,0.4226415094339624,0.356115107913669,0.4499999999999999,0.5643153526970954,0.6535087719298247,0.885,1.0489130434782608,1.4166666666666663,1.1179775280898876,1.298780487804878,0.6391304347826088,0.3135888501742159,0.2736486486486487,0.3228070175438595,0.47265625
FWII_14-L,0.0027986643272108,0.466809165825312,-0.1589825119236884,0.0633981403212171,0.0779777206512424,0.0670059372349449,0.102541630148992,0.1912878787878786,0.1980952380952381,0.2072936660268713,0.1735074626865671,0.1713221601489758,0.2107795957651588,0.3440170940170941,0.4263038548752833,0.4198645598194133,0.6465968586387436,0.5725,0.4134831460674157,0.2707070707070707,0.2876151484135107,0.1935483870967742,0.1467639015496809,0.0901213171577124,0.1605166051660516,0.3104166666666668,0.3158995815899581,0.226120857699805,0.1509606587374199,0.1594470046082949,0.3497854077253219,0.4730679156908666,0.635890767230169,0.5156626506024096,0.5924050632911393,0.5435582822085889,0.7945791726105564,0.9176829268292684,1.2108963093145868,1.3961904761904762,1.7770419426048565,1.6652542372881358,1.4861660079051386,1.3210332103321032,1.0656814449917895,1.0931780366056572,0.7327823691460056,0.7496522948539637,0.6274256144890038,0.7185792349726776,1.2384341637010676
FWIX_95-L,0.0009855569237816,0.0372837904103112,-0.390156918687589,-0.0995504174694926,-0.2724442138038402,-0.145642900670323,-0.3460820895522388,-0.3815615350683723,-0.4540498442367601,-0.548033526756931,-0.5759225650332729,-0.4843692534019861,-0.5687480775146109,-0.5096187478139209,-0.4772557792692021,-0.6734218495224784,-0.4373996789727127,-0.6329842931937173,-0.6321175544476516,-0.6726593509222507,-0.7622923024754154,-0.7592306371286278,-0.8061393805309734,-0.7952387907112604,-0.7823319360347772,-0.7823319360347772,-0.8079715107519518,-0.8429307640600493,-0.8597719543908782,-0.8682083098326753,-0.8777254491540206,-0.8855042874642711,-0.8647631908941835,-0.8781611193186756,-0.8594486215538847,-0.8712107293771817,-0.875929203539823,-0.8945150853961328,-0.8927806668706026,-0.8961789099526066,-0.9036955625772772,-0.9000641528262884,-0.8861735812291954,-0.8870538951099654,-0.8750111437995899,-0.8467424573677307,-0.8841226547648566,-0.8881888507855491,-0.8926493108728943,-0.8809442934782609,-0.8609954392226848
FWLN_22-L,0.0009389610711952,0.3119014863700758,-0.0414507772020725,0.1102588686481305,0.2163865546218488,0.2767364939360528,0.3129251700680271,0.2852386237513873,0.3129251700680271,0.2924107142857142,0.2586956521739132,0.2266949152542374,0.1864754098360657,0.1556886227544911,0.1408866995073892,0.1488095238095237,0.1999999999999999,0.2202318229715489,0.1556886227544911,0.1386430678466077,0.1166827386692381,0.047016274864376,0.0762081784386616,0.0441839495040576,0.1275559883154819,0.1568431568431569,0.151093439363817,0.1568431568431569,0.1804281345565748,0.4173806609547124,0.413919413919414,0.3736654804270463,0.3951807228915662,0.4331683168316831,0.2767364939360528,0.2573289902280129,0.230605738575983,0.5216819973718791,0.6782608695652173,0.6083333333333334,0.6542857142857144,0.8065522620904837,0.8122065727699532,0.8264984227129337,0.8768233387358184,0.9235880398671096,0.8617363344051447,0.7652439024390245,1.1890359168241966,1.2099236641221371,1.2141491395793498
FWMB_58-L,0.0006236853583505,2.924937288844107,-0.1052631578947368,0.0343839541547277,0.0808383233532934,0.2195945945945945,0.2154882154882154,0.2320819112627985,0.0680473372781065,0.0524781341107871,0.0343839541547277,0.0555555555555555,0.0776119402985073,0.1993355481727574,0.2711267605633802,0.2363013698630136,0.2278911564625849,0.2985611510791368,0.2939068100358422,0.3726235741444867,0.3420074349442379,0.3370370370370368,0.3370370370370368,0.2195945945945945,0.2363013698630136,0.2846975088967971,0.3272058823529411,0.3470149253731343,0.357142857142857,0.3520599250936329,0.357142857142857,0.2892857142857143,0.4212598425196849,0.3079710144927536,0.3938223938223939,0.41015625,0.3370370370370368,0.4382470119521913,0.6334841628959276,0.6334841628959276,0.7190476190476189,0.8704663212435233,0.9944751381215468,1.0167597765363126,1.2993630573248405,1.2147239263803682,1.0628571428571427,1.0511363636363638,1.0167597765363126,1.201219512195122,1.7769230769230768
FWOR_N0-L,0.1,0.5193047431487925,-0.0051746442432082,0.09645390070922,0.0781032078103207,0.0691562932226832,0.0306666666666666,0.0691562932226832,0.0766016713091923,0.0334224598930481,0.0292942743009321,0.011780104712042,0.0292942743009321,0.0488466757123473,-0.0025806451612903,-0.02275600505689,-0.0301129234629861,-0.0239898989898988,-0.0584652862362972,-0.0584652862362972,-0.0709134615384615,-0.0480295566502461,-0.0584652862362972,-0.1579520697167755,-0.1524122807017542,-0.1888772298006295,-0.1723768736616702,-0.1939520333680917,-0.1880252100840335,-0.0641646489104115,-0.0786650774731824,-0.105324074074074,-0.0873671782762691,-0.1011627906976743,-0.1854583772391991,-0.1802757158006361,-0.1871713985278653,-0.2802607076350093,-0.1732620320855614,-0.1714898177920685,-0.1063583815028901,-0.0916568742655699,-0.0830367734282324,-0.0276729559748427,-0.0313283208020049,-0.0202788339670467,-0.0313283208020049,-0.075358851674641,-0.104287369640788,-0.1011627906976743,-0.1155606407322654
FWQE_Q2-L,0.0012026586790664,1.2503965938007369,-0.142150803461063,0.0236619005440972,0.0296550846379026,0.0436016511867907,-0.0134146341463413,-0.0630067176279823,0.0068450528935906,-0.0190372256578148,-0.0014811157738828,-0.0078489085111601,0.0181223256984648,0.0693985459352279,0.1191036104578779,0.0747973960409194,0.1772409778812573,0.1557142857142857,0.0966517554561476,0.0491505641291662,-0.0377066730105862,-0.0982053282800132,-0.0922351885098743,-0.1378942881500425,-0.0874224478285391,-0.0250662810315738,-0.0779576020059265,-0.0299760191846523,-0.0641989589358009,-0.029277657787377,0.0559979114998043,0.0686922060766181,0.195861049519586,0.1150930392832529,0.1886570672935645,0.131626800951182,0.10837100972736,0.1460546819662842,0.3099093264248707,0.3777247956403271,0.4833149981664835,0.533940083428138,0.7074715069649642,0.7301112061591106,0.8474537565654261,0.895945629247715,0.7435344827586208,0.5045564441138182,0.531616811813707,0.6439748018695388,0.9428434197886648
FWQI_11-L,0.0999999972788536,2.260618991239674,-0.2118518518518518,-0.0315638450502151,0.0227272727272727,0.1627906976744186,-0.0160349854227406,-0.1671807526218384,-0.1997628927089508,-0.221004039238315,-0.2346938775510204,-0.2541436464088398,-0.2232451093210586,-0.211908931698774,-0.1837968561064086,-0.2063492063492064,-0.1011984021304926,-0.1412213740458016,-0.1921005385996409,-0.1813220133414189,-0.2096018735362996,-0.2462311557788944,-0.1964285714285715,-0.1823137492428831,-0.1362763915547025,-0.1401273885350318,-0.0816326530612244,-0.0715268225584593,-0.1536050156739811,-0.1011984021304926,-0.0181818181818181,-0.0759753593429157,0.0384615384615385,0.028179741051028,0.1508951406649616,0.0089686098654708,-0.0683229813664596,-0.1444866920152091,-0.0625,0.0588235294117647,-0.0343347639484978,0.0097232610321615,0.070578905630452,0.1373209772535806,0.2796208530805686,0.3106796116504853,-0.0753424657534246,-0.1307147456535736,-0.2063492063492064,-0.2745835572272971,-0.0859851049424509
FWTO_50-L,4.550269651431091e-05,0.9292703321153004,-0.0909090909090909,-0.0055126791620728,0.0089485458612974,0.0854392298435617,-0.0907258064516129,-0.1095755182625864,-0.1326923076923077,-0.240101095197978,-0.2495840266222961,-0.2991452991452991,-0.2829888712241654,-0.2725806451612903,-0.2203975799481418,-0.2264150943396227,-0.1368421052631578,-0.200354609929078,-0.2470784641068447,-0.2087719298245615,-0.337252020573108,-0.3430444282592862,-0.4030443414956982,-0.4273015873015873,-0.3863945578231292,-0.4355444305381727,-0.4298356510745892,-0.4150453955901427,-0.4298356510745892,-0.4236421725239617,-0.4022531477799868,-0.4276649746192893,-0.3905405405405405,-0.394224311618536,-0.3589196872778962,-0.3884745762711864,-0.4104575163398694,-0.3382245047688922,-0.2852614896988906,-0.2451882845188284,-0.1807447774750227,-0.2829888712241654,-0.2666666666666667,-0.1671283471837489,-0.1829710144927535,-0.2045855379188712,-0.2919937205651491,-0.3430444282592862,-0.3171839515518547,-0.2458193979933111,-0.1562207670720299
FWTS_72-L,-0.0090355395333092,1.315703278271354,0.0550161812297735,0.10752688172043,0.1354330708661415,0.3990944372574383,0.3384900990099009,0.2009994447529148,0.3132969034608379,0.1542155816435433,0.1749049429657794,0.2104085058757694,0.1138002059732232,0.1444444444444443,0.2517361111111109,0.3172959805115711,0.506267409470752,0.4855769230769229,0.3724619289340101,0.3759541984732824,0.1813216821409067,0.0729166666666665,0.0804195804195804,-0.0412234042553191,0.0608141245708679,0.4109589041095889,0.2859690844233056,0.1548318206086492,0.2185915492957746,0.8582474226804122,0.82994923857868,0.7758620689655171,0.8115577889447236,0.8630490956072352,1.318327974276527,1.1061343719571566,1.3743139407244789,1.625,2.563426688632619,2.629194630872483,2.6475548060708265,2.7617391304347825,2.6723259762309,3.12,3.050561797752809,3.3001988071570576,2.9113924050632907,2.4887096774193544,2.5517241379310343,3.5826271186440675,3.785398230088496
FWUU_Y5-L,-0.0314967694967694,3.590997305209472,0.0147111954116425,-0.1367335601017534,-0.0741441488527674,-0.1337616993809229,-0.1875842712088274,-0.2081463336134603,-0.2214271900986268,-0.3046522947447754,-0.3229372104756226,-0.3822181612738977,-0.4040050601566495,-0.3456995323892472,-0.3119712894129709,-0.3257308160779536,-0.3906420920104848,-0.3878921907394609,-0.4123056711188964,-0.3490081362958172,-0.3891796834591911,-0.4298992031513496,-0.3721948937497341,-0.3779925138872307,-0.3741909956758895,-0.350039993248846,-0.3264435470992175,-0.2799902450920619,-0.2710663407648815,-0.2248002310580532,-0.1992550537012257,-0.1354865157682058,-0.0644527536599277,-0.0712218447212784,-0.0400572246065807,-0.1388319024608414,-0.1497931405204603,-0.1537814804906944,-0.0521686089441073,-0.0066171687490186,0.0138852322027496,-0.0265743488295416,0.066258968555882,0.0085285175865092,0.0562014810574893,0.0944678537447329,-0.0786897864505861,-0.0884559572694432,-0.1543874053636043,-0.0973002170833375,0.0680075242367239
FWVH_L2-L,0.0026774262987481,0.0770955162624771,-0.2247557003257329,0.0613656006914433,0.0486763450042697,-0.0451010886469673,-0.1253561253561254,-0.1947540983606558,-0.2036316472114138,-0.2926267281105991,-0.2881159420289855,-0.2703505644682115,-0.2005208333333333,-0.1388499298737728,-0.1165467625899281,-0.0997067448680353,-0.0675778283978739,-0.1501730103806228,-0.2296110414052697,-0.2611311672683515,-0.3211719181868435,-0.3329712112982075,-0.3397849462365592,-0.3553805774278216,-0.3196675900277008,-0.4157944814462416,-0.3950738916256158,-0.4056147144240077,-0.3788568538189175,-0.1813333333333333,-0.1936966513460276,-0.2173358827278522,-0.2020792722547109,-0.1979098628347486,-0.0863095238095238,-0.3108866442199776,-0.3278598795840175,-0.3318824809575625,-0.2507626601586333,-0.2010409889394925,-0.1883674818241903,-0.3426124197002141,-0.1436541143654114,-0.1406578026592022,-0.1856763925729443,-0.2690476190476191,-0.1889035667107002,-0.2036316472114138,-0.2087628865979381,-0.2056921086675291,-0.2082527401676338
FWZL_L0-L,0.0105472689628841,0.914552017476112,-0.0483801295896326,0.0479855138071525,0.0904380593499762,0.1859631147540983,0.1592388582874311,0.139832594780896,0.1292682926829267,0.1460396039603959,0.1314760508308894,0.0822814399251985,0.1387112641416625,0.2044745057232049,0.2114076399790685,0.2932960893854748,0.3912259615384614,0.4849262347658754,0.3987915407854983,0.2896935933147633,0.214585519412382,0.1799184505606523,0.1662468513853903,0.0894117647058823,0.1644869215291751,0.2268150503444619,0.2007261410788381,0.2486515641855446,0.2446236559139782,0.3945783132530118,0.4387818520820383,0.4004839685420445,0.5834473324213407,0.5578734858681023,0.6065232477446216,0.5694915254237287,0.6453447050461973,0.6087560806115355,0.8460925039872409,0.9486531986531984,1.0651204281891165,1.0837083708370838,1.153488372093023,1.465388711395101,1.4064449064449065,1.249757045675413,0.9888316151202748,0.7725880551301683,0.8358445678033306,0.9275603663613654,1.3431174089068825
FXCH_07-L,0.0001340297099174,25.38469857811502,0.0186933185267443,0.0236832133383857,0.046079380445305,0.2733914683007306,0.2521436848203939,0.1710013003901169,0.1977388605630681,0.1156308073508156,0.0758661887694145,0.1040049039640376,0.1730351715154146,0.2210169491525424,0.1929785824685361,0.1940331491712708,0.2910394265232974,0.2188134446198963,0.1485969387755101,0.1768677847963407,0.1993340732519424,0.1924519973515779,0.1362776025236594,0.1049079754601227,0.1564640410958904,0.160936828534594,0.0436546262314081,0.077153110047847,0.1026530612244898,0.1776373147340888,0.1334172435494021,0.118401987166218,0.1242197253433208,0.095276707885668,0.0560985144644254,0.0250426863972681,0.0344629523262494,0.015983452425724,0.0975015234613041,0.0937246963562754,0.1879947229551453,0.2215690707664481,0.2870414483087184,0.3284976641258912,0.4169944925255704,0.4979207097310785,0.3229676787463271,0.2268392370572207,0.2689055894786285,0.3868069815195072,0.5839929639401935
FXEB_C2-L,-6.421198791581758e-08,0.3749986818785033,-0.0773878020713463,-0.0183563964981643,-0.0344444444444445,0.088972431077694,0.1986206896551723,0.3181645809632156,0.2575976845151952,0.2252379273880858,0.096184169031851,0.1307742355237475,0.2508096437567471,0.364742834707499,0.3771790808240887,0.3722858270825109,0.7582195245321193,0.768056968463886,0.5366931918656055,0.5893918609967992,0.530603258476442,0.3848605577689241,0.4629629629629628,0.4228407695456406,0.6227824463118579,0.7432296890672014,0.8151436031331594,0.7644670050761422,0.8548559231590183,1.5483870967741935,1.5097472924187727,1.437587657784011,1.4846318799142244,1.3582089552238803,1.4775481111903064,1.4935437589670015,1.4478873239436618,1.2733812949640289,1.8100242522231205,1.9684030742954737,1.933333333333333,1.9432684165961045,2.171532846715328,2.183150183150183,2.2036866359447003,1.9785775492716369,1.8237205523964253,1.517016654598117,1.507936507936508,2.017361111111111,2.006920415224913
FXGP_H2-L,-0.0149773506306239,0.3148242241522632,-0.0278796771826853,0.0677634155895026,0.1264462809917357,0.1516687790452049,0.0925851703406814,0.1149284253578732,0.1067803491676817,0.1614827439284194,0.1259809995869476,0.0590520590520591,0.1000807102502017,0.1929978118161925,0.1614827439284194,0.3879837067209777,0.3528535980148886,0.3508424182358771,0.3284600389863548,0.2834274952919022,0.2816173013634226,0.2602866389274156,0.2470265324794145,0.2340425531914893,0.2419134396355353,0.3746848209783158,0.369849246231156,0.373991935483871,0.7875409836065574,0.8137059214903528,0.7863695937090434,0.7340966921119594,0.7678339818417641,0.7770534550195569,0.7851997380484612,0.795783926218709,0.7508028259473347,1.0985373364126252,1.2491749174917492,1.3891323400525857,1.4188110026619345,1.427426536064114,1.449236298292902,1.4580703336339047,1.4188110026619345,1.5124423963133644,1.482695810564663,1.3663194444444446,1.352027610008628,1.36017316017316,1.352027610008628
FXRZ_19-L,0.0005083324038575,0.9270623167425692,0.0368324125230203,0.0145318663068299,0.0754841549295775,0.1528662420382165,0.2884260479831266,0.0598568640208196,0.0509677419354839,0.0264650283553875,-0.0161063015904974,-0.0284294234592444,0.0299262381454161,-0.0129266814784891,0.1216433325682808,0.0187617260787991,0.1185626001373312,0.1330860190122882,0.0234554973821989,0.0408945686900956,-0.0901135728914541,-0.1293425975414217,-0.0641516660283416,0.0181249999999999,-0.0324688180558305,0.0705366922234391,-0.0196589769307924,-0.0385599055675782,-0.2150658528750402,-0.3067101716555539,-0.275355871886121,-0.282484216708266,-0.3040444317858161,-0.3568044222163727,-0.3395053385592648,-0.3588297034898977,-0.4165472779369628,-0.402274951076321,-0.270488132557098,-0.266106021925214,-0.2391405885100421,-0.2779255319148938,-0.3204949944382648,-0.3454326279132065,-0.3131412508784259,-0.2192043457421314,-0.2889567874290704,-0.2314829375688002,-0.2042012701514411,-0.1400668660918529,-0.0549216785921485
FYZH_57-L,0.0003147107518239,2.565594276680478,-0.1238854997653682,0.0287231474776732,0.1007231404958677,0.0700477027366306,0.0631080069842853,-0.040522287257992,-0.0002345765892565,0.1359275053304902,0.081725888324873,0.0277308897998553,0.1341138903672165,0.21528371827773,0.3695372750642671,0.361661341853035,0.5391838208739617,0.5076052352316942,0.4590893529613145,0.4808895066018066,0.3318749999999999,0.2166714244932912,0.2403958090803259,0.1898380792853153,0.1632096069868995,0.117755048518227,0.0861365953109072,0.127215022480825,0.121874177415109,0.2159771754636235,0.4126615843553196,0.3440555029959002,0.5503819570753001,0.5156472261735419,0.5926756352765319,0.5837978446674097,0.5124201561391057,0.6022556390977443,0.8967512238540276,1.0902403138793524,0.99906191369606,1.0589371980676328,1.083088954056696,1.3379045529347229,1.2407991587802312,1.4865810968494748,0.9897292250233424,0.8750549934007918,0.7262049412717697,0.8783605112384307,1.2372703412073487
