firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDEO_F9-L,2.0000001126760605,0.5297491281138765,0.0,-0.0185185185185184,-0.0185185185185184,-0.004694835680751,-0.0093457943925233,-0.0363636363636363,-0.0185185185185184,-0.0577777777777777,-0.0742358078602619,0.0047393364928911,-0.0275229357798165,0.0495049504950495,0.1276595744680853,0.2325581395348839,0.2325581395348839,0.2544378698224854,0.2470588235294117,0.2183908045977012,0.4133333333333333,0.5035460992907803,0.4324324324324324,0.3856209150326797,0.3333333333333332,0.3677419354838709,0.6183206106870229,0.4825174825174827,0.3417721518987342,0.3503184713375795,0.308641975308642,0.3167701863354037,0.2926829268292683,0.3006134969325154,0.2771084337349399,0.2926829268292683,0.4929577464788734,0.5035460992907803,0.5035460992907803,0.7966101694915255,2.925925925925926,2.8545454545454545,3.0769230769230766,3.0769230769230766,3.24,3.1568627450980395,3.0,3.0,2.925925925925926,3.24,3.1568627450980395
MDFF_F0-L,0.0195521269917803,0.3807409593847087,0.0508474576271187,-0.0354223433242506,-0.0380434782608696,-0.0056179775280899,-0.0193905817174514,-0.0111731843575418,0.0231213872832369,0.0114285714285713,-0.0139275766016712,-0.0274725274725274,0.0473372781065088,0.0598802395209581,0.1799999999999999,0.2464788732394367,0.2688172043010752,0.2123287671232876,0.1167192429022081,0.1062499999999999,0.1167192429022081,0.2081911262798634,0.109717868338558,0.0925925925925925,0.0,0.3208955223880596,0.3208955223880596,0.2779783393501804,0.0759878419452888,0.1273885350318471,0.1167192429022081,-0.1365853658536584,-0.2027027027027027,-0.3563636363636363,-0.3655913978494624,-0.3358348968105066,-0.3678571428571427,-0.3655913978494624,-0.3333333333333332,-0.2150776053215077,-0.2934131736526946,-0.1728971962616823,-0.0659630606860158,-0.096938775510204,0.0993788819875776,0.0350877192982457,-0.1407766990291262,-0.1531100478468898,-0.1215880893300248,-0.040650406504065,-0.1172069825436408
MDFW_C2-L,1.1551403466745769,0.0039760736967186,-0.15,0.6666666666666667,0.5384615384615385,0.25,0.2121212121212121,0.2121212121212121,0.2121212121212121,0.2121212121212121,0.1594202898550727,0.0256410256410257,-0.0588235294117646,-0.8117647058823529,-0.8513011152416357,-0.824945295404814,-0.8360655737704918,-0.869281045751634,-0.84375,-0.7306397306397306,-0.7419354838709677,-0.738562091503268,-0.7948717948717948,-0.7872340425531914,-0.8190045248868778,-0.8241758241758241,-0.7953964194373402,-0.7727272727272727,-0.7590361445783133,-0.7752808988764045,-0.7790055248618785,-0.817351598173516,-0.797979797979798,-0.80440097799511,-0.803921568627451,-0.7969543147208121,-0.7905759162303665,-0.8095238095238095,-0.7808219178082192,-0.7922077922077921,-0.782608695652174,-0.8104265402843602,-0.8268398268398268,-0.8058252427184466,-0.8,-0.817351598173516,-0.84375,-0.8513011152416357,-0.8608695652173913,-0.8769230769230769,-0.8513011152416357
MDRV_74-L,-0.020242914979757,0.1643799015259548,-0.0062929061784896,0.0051753881541114,-0.0174255199550308,-0.002283105022831,-0.0174255199550308,-0.0468920392584514,-0.0278086763070077,-0.0234636871508379,-0.0190796857463524,-0.0129870129870129,-0.0379746835443038,-0.0427163198247536,0.0270270270270269,0.0252199413489735,0.0479616306954437,0.1875,0.1980808773132283,0.2013745704467353,0.1802835921674543,0.4506224066390041,0.4363188167625309,0.4096774193548387,0.4006410256410255,0.4062751407884151,0.4006410256410255,0.3752950432730133,0.3785488958990537,0.3785488958990537,0.2666666666666666,0.2787125091441111,0.2388377037562012,0.2703488372093023,0.2539454806312768,0.2666666666666666,0.3182503770739064,0.3093632958801497,0.2928994082840237,0.3323170731707319,0.2919438285291944,0.2852941176470589,0.3456505003849115,0.3466872110939907,0.357142857142857,0.2602739726027399,0.2189679218967921,0.1891156462585035,0.1700133868808568,0.2071823204419889,0.181081081081081
MDSV_22-L,0.0144034991737624,0.0164651873081221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDWC_AC-L^C18,0.1741441813842614,0.0016568200641308,0.0618556701030927,-0.1346309813463098,-0.0856898029134533,-0.1108333333333333,-0.3961516694963215,-0.4919047619047619,-0.5731999999999999,-0.7036111111111112,-0.5293339214821351,-0.6734006734006734,-0.762888888888889,-0.8094642857142857,-0.7646150452239135,-0.6734006734006734,-0.7192105263157895,-0.7354326803868088,-0.751860465116279,-0.7439404847612191,-0.7354326803868088,-0.7792261535278295,-0.8744705882352941,-0.9009009009009008,-0.928547512221255,-0.8914878470456625,-0.8315174482867519,-0.849718309859155,-0.8577333333333333,-0.8856744883745848,-0.8983809523809524,-0.920962962962963,-0.9274149659863946,-0.9333125,-0.9436433740030634,-0.938913379515658,-0.9578810247503255,-0.96023553087616,-0.9702229788184076,-0.9576032105535026,-0.9387942408076636,-0.9333125,-0.9280657992314434,-0.939375,-0.9515,-0.9529271628358408,-0.9588555122816488,-0.9653199856989632,-0.9709002645430496,-0.9687710363801328,-0.9614341995879568
MDWS_R3-L,0.0102771754211072,0.0007380767620299,0.0,0.0714285714285714,0.0714285714285714,0.25,0.0,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1666666666666666,-0.2105263157894736,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.3478260869565218,-0.3478260869565218,-0.4,-0.4827586206896551,-0.4827586206896551,-0.5833333333333333,-0.4,-0.3478260869565218,-0.3478260869565218,-0.1176470588235295,-0.0625,-0.0625,-0.2857142857142857,-0.3181818181818182,-0.3478260869565218,-0.4827586206896551,-0.5588235294117647,-0.6052631578947368,-0.673913043478261,-0.7945205479452055,-0.7761194029850746,-0.7826086956521738,-0.8051948051948052,-0.7972972972972974,-0.8,-0.8,-0.7916666666666666,-0.75,-0.765625,-0.8214285714285714,-0.8192771084337349,-0.7727272727272727
MFOD_92-L,0.0892908072343619,3.695942210736807,0.0446555819477434,-0.0075436115040075,-0.0431818181818181,0.0519740129935031,0.0052531041069723,0.0091083413231065,0.2195828505214367,-0.0037860861334594,0.0149469623915141,0.1546900713110257,-0.0075436115040075,-0.0172735760971055,0.0850515463917527,0.1565934065934067,0.3876071193144363,0.5068002863278454,0.6653481012658227,0.8694493783303732,0.7058346839546192,0.8912848158131177,0.5242577842143374,0.4939673527324344,0.3098942128189172,0.4907932011331446,0.8677905944986692,0.9545032497678738,0.514388489208633,0.2266899766899768,-0.0401276789785681,-0.2690972222222222,-0.3697604790419161,-0.3022870401060656,-0.3068817912413566,-0.3382584093052498,-0.3355429292929293,-0.328334396936822,-0.3098360655737704,-0.1974837971788029,-0.2508896797153025,-0.1676551996836693,-0.2670612813370473,-0.1790171606864274,-0.0103432063939821,-0.1192468619246861,-0.2753872633390706,-0.2209474463360473,-0.1439609597397315,-0.1290856433595366,-0.1011955593509821
MFRZ_64-L,0.0008146915387667,0.220941944771836,0.0807174887892376,-0.0088888888888889,0.4203821656050954,0.3597560975609757,0.3680981595092025,0.3273809523809523,0.3597560975609757,0.3937499999999998,0.5379310344827586,0.5067567567567568,0.2252747252747251,0.7153846153846153,1.2525252525252526,1.8227848101265824,1.3473684210526318,1.3473684210526318,1.6547619047619049,1.7530864197530862,1.50561797752809,1.1862745098039214,0.9561403508771932,0.7983870967741935,0.9224137931034484,0.5594405594405596,1.207920792079208,0.7698412698412698,0.7153846153846153,0.6518518518518517,0.905982905982906,0.319526627218935,0.0372093023255815,-0.1520912547528516,-0.1801470588235294,-0.197841726618705,-0.292063492063492,-0.2615894039735099,-0.3074534161490684,-0.2229965156794425,-0.2389078498293515,-0.2736156351791531,-0.2736156351791531,-0.4520884520884521,-0.4438902743142144,-0.4069148936170212,-0.3536231884057971,-0.2414965986394558,-0.2283737024221453,-0.2414965986394558,-0.2035714285714285
MFWR_J0-L,0.004244240204581,12.914754748297318,0.0124069478908188,0.0254452926208652,0.0049875311720699,0.0775401069518717,0.0577427821522309,-0.0277442702050662,0.0661375661375662,-0.0049382716049382,0.0440414507772022,0.0936227951153325,0.0563564875491482,0.1272727272727272,0.3684210526315792,0.4115586690017514,0.4392857142857145,0.3021001615508885,0.3944636678200692,0.3366500829187397,0.4654545454545455,0.7076271186440679,0.5150375939849625,0.4240282685512369,0.3278418451400329,0.4981412639405205,0.5928853754940713,0.6184738955823292,0.4925925925925927,0.5440613026819925,0.4265486725663716,0.2574102964118565,0.1818181818181818,0.1241283124128314,0.1732168850072781,0.1783625730994154,0.1465149359886202,0.0535947712418301,0.1225626740947076,0.2193645990922843,0.1852941176470588,0.2193645990922843,0.3105691056910569,0.2102102102102103,0.4654545454545455,0.4240282685512369,0.2633228840125392,0.2011922503725782,0.2286585365853659,0.3500837520938025,0.2574102964118565
MGDO_G6-L,0.0011551039825821,0.6085541459550449,0.008,0.0080645161290322,0.017915309446254,0.1574074074074074,0.155268022181146,0.1220825852782765,0.1384335154826956,0.1301989150090414,0.1042402826855124,0.128158844765343,0.2065637065637067,0.3383297644539615,0.4400921658986176,0.5943877551020409,0.6108247422680413,0.5984654731457799,0.7076502732240437,0.7908309455587392,0.8382352941176472,0.7655367231638417,0.91131498470948,0.8825301204819278,0.8601190476190477,1.2401433691756272,1.2401433691756272,1.2241992882562278,1.256317689530686,1.272727272727273,1.2084805653710249,1.216312056737589,0.9230769230769232,0.9349845201238388,1.1043771043771042,1.1626297577854672,1.1929824561403506,1.0695364238410594,1.0764119601328903,1.3320895522388057,1.5614754098360657,1.593360995850622,1.8153153153153152,1.9761904761904765,2.094059405940594,2.0193236714975846,1.0833333333333337,1.4224806201550386,1.3946360153256707,1.5614754098360657,1.753303964757709
MGPD_W5-L,0.1120280817058142,0.1655934817435752,0.0,0.0050890585241729,0.2305295950155763,0.2191358024691359,0.2153846153846155,0.1808669656203287,0.1987860394537177,0.1879699248120301,0.1879699248120301,0.1095505617977528,0.2741935483870967,0.2993421052631579,0.4905660377358491,0.5047619047619047,0.5163147792706335,0.4548802946593002,0.4575645756457565,0.4442413162705669,0.4905660377358491,0.323283082077052,0.292962356792144,0.2559618441971383,0.3620689655172415,0.3739130434782609,0.3787085514834205,0.3667820069204153,0.3620689655172415,0.3739130434782609,0.3322091062394605,0.083676268861454,0.0561497326203208,0.0604026845637584,0.0463576158940397,0.0604026845637584,0.0748299319727892,0.0792349726775956,1.020460358056266,1.1293800539083558,1.0954907161803713,1.073490813648294,1.188365650969529,1.200557103064067,1.276657060518732,1.231638418079096,1.1643835616438358,1.135135135135135,1.106666666666667,1.2571428571428571,1.250712250712251
MGRM_L7-L,-0.899999999756322,1.1522369319676968,-0.0257801899592945,0.0264623955431755,0.0013586956521738,0.1200607902735562,0.2365771812080537,0.1149773071104387,0.0918518518518518,0.0822320117474302,0.098360655737705,0.2003257328990229,0.0712209302325581,0.1515625,0.279513888888889,0.3498168498168499,0.4858870967741935,0.4479371316306484,0.5133470225872689,0.784503631961259,0.6599099099099097,1.324921135646688,1.3103448275862069,1.2888198757763971,1.2000000000000002,1.052924791086351,1.5950704225352117,1.5950704225352117,1.4485049833887045,1.8022813688212929,1.154970760233918,1.111747851002865,0.474,0.2201986754966887,-0.0587484035759897,-0.0366013071895424,0.0365682137834035,0.0453900709219858,0.075912408759124,0.2141680395387148,0.2042483660130718,0.3255395683453239,0.4227799227799229,0.507157464212679,0.6636568848758466,0.3448905109489051,0.2042483660130718,1.8022813688212929,1.760299625468165,1.9015748031496065,1.890196078431373
MGZC_03-L^D19,0.0005650703381554,0.6728295085335614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHOL_N2-L,0.0014136832444277,0.415715071763823,0.0976744186046512,0.022592152199762,-0.0315315315315316,-0.1451292246520875,-0.1626095423563778,-0.2131747483989021,-0.2280071813285458,-0.2508710801393728,-0.0966386554621848,-0.1078838174273859,-0.003476245654693,-0.0092165898617511,0.2044817927170867,0.1039794608472399,0.0872313527180783,0.0411622276029055,-0.0549450549450549,-0.0238365493757095,-0.0539053905390539,-0.1097308488612837,-0.2375886524822694,-0.2029657089898053,-0.0985324947589098,-0.0080738177623991,0.1197916666666667,0.033653846153846,-0.0193842645381984,-0.0391061452513966,-0.3567688855646971,-0.4896142433234421,-0.6064073226544623,-0.6482617586912065,-0.6622152395915162,-0.6863603209336251,-0.6780232122800449,-0.6732522796352584,-0.6296296296296297,-0.5738354806739345,-0.5727769498261301,-0.5373856912318451,-0.4594594594594595,-0.549738219895288,-0.4746487477092243,-0.5290251916757942,-0.5786379225869671,-0.6476853748463745,-0.5582948125321007,-0.5495023572551074,-0.6073059360730593
MHQD_T9-L,0.031756000491742,0.3066896685183594,0.0235559858018716,0.000968992248062,-0.0193037974683545,-0.054029304029304,-0.0682501503307275,-0.095446584938704,-0.0779529901814936,-0.0866489832007073,-0.0546064673581453,-0.0890652557319224,-0.1230899830220714,-0.0449922958397536,0.0241242564441506,0.0207509881422924,0.030938123752495,0.0340340340340339,0.07529493407356,0.1191765980498373,0.0605749486652977,0.0490859851049423,0.0220976253298152,-0.0276121744587387,0.0117531831537707,0.0234478203434609,0.0251405888190539,-0.0032164683177871,-0.1410753880266075,-0.1410753880266075,-0.164690026954178,-0.156734693877551,-0.238761974944731,-0.2094387755102041,-0.1908616187989555,-0.1825375890266419,-0.0941245249926923,-0.1203519727504967,-0.1140651801029158,-0.0738194859533772,-0.0922671353251318,-0.041743970315399,-0.0057747834456208,-0.0060936497754972,0.0084607875040676,-0.0812333234509338,-0.1115252293577983,-0.1012180974477957,-0.0749253731343284,-0.0285266457680251,-0.0557586837294333
MIHW_62-L,0.0042658782838342,2.922093310741081,-0.0037037037037037,0.0029717682020802,-0.0192517253904831,-0.0047917434574271,-0.0196078431372548,-0.0482904476559746,-0.0298239310097017,-0.0245664739884392,-0.0206746463547333,-0.0149580445093031,-0.03948772678762,-0.044923947647683,0.0242792109256448,0.0231148162182643,0.0364683301343569,0.0396611474778592,-0.044923947647683,-0.0415335463258786,-0.0575916230366492,-0.06217436609934,-0.0728021978021978,-0.0896830748482805,-0.0951742627345844,-0.0915208613728129,-0.0948709353000334,-0.119947848761408,-0.1185112634671889,-0.1185112634671889,-0.1425849476024134,-0.1343379288233408,-0.1622711759230529,-0.1404011461318052,-0.1520100502512562,-0.1431291653443351,-0.1083223249669749,-0.11446375860938,-0.1250810110174983,-0.0987983978638185,-0.1879699248120301,-0.1918587249326547,-0.1528082836523376,-0.1530740276035131,-0.1463800189693328,-0.1596638655462186,-0.2096018735362996,-0.2292320867827576,-0.2415730337078652,-0.2178447276940904,-0.2298916143753565
MIKD_96-L,0.0032482227256254,0.3426525238661027,0.002218524681087,-0.0316863587540279,-0.0290791599353795,0.0802875973636907,0.1088560885608855,0.1639767591994836,0.3065217391304349,0.2581995812979762,0.3276877761413845,0.2980561555075594,0.3027456647398845,0.0543859649122806,0.2223728813559322,0.2546972860125263,0.1996007984031937,0.3084179970972425,0.3218475073313782,0.4286846275752776,0.4053000779423228,0.3455223880597016,0.2460262612301313,0.4552058111380146,0.4343675417661099,0.9140127388535032,0.9079365079365084,0.699340245051838,0.606951871657754,0.9834983498349836,0.8530318602261049,0.4152276295133439,0.313182811361981,0.1988031914893617,0.1830708661417324,0.4219242902208202,0.4320889594916601,0.36281179138322,0.6510989010989012,0.8492307692307695,0.8761706555671178,1.014525139664805,1.1464285714285714,0.8011988011988014,0.6929577464788732,0.934549356223176,0.491315136476427,0.4790812141099263,0.4950248756218907,0.5423438836612491,1.7153614457831328
MILD_58-L,-0.0005853347700726,0.2322579988355081,0.1091703056768558,0.0021881838074397,0.1927083333333334,0.2084432717678099,0.1896103896103895,0.1565656565656565,0.1773778920308484,0.1565656565656565,0.5525423728813559,0.5631399317406143,0.5215946843853823,0.5115511551155116,0.624113475177305,0.6183745583038869,0.6654545454545455,0.8247011952191237,1.2233009708737863,1.2341463414634148,1.1913875598086126,1.1809523809523808,1.160377358490566,0.8467741935483872,0.8393574297188753,0.9243697478991596,0.7547892720306515,0.708955223880597,0.2547945205479451,0.2547945205479451,0.2213333333333333,0.2311827956989247,0.0315315315315314,0.0601851851851851,0.0132743362831859,-0.0556701030927834,0.0,0.1804123711340206,0.2974504249291785,0.4312499999999999,0.2617079889807163,0.2547945205479451,0.3836858006042296,0.3836858006042296,0.3963414634146343,0.3712574850299401,0.327536231884058,0.2937853107344632,0.2722222222222221,0.3123209169054441,0.2901408450704226
MILH_97-L,6.762323010202877e-05,0.6420490539856996,0.0057070386810398,-0.0198881292728403,-0.0905420991926182,-0.1875321998969603,-0.1760710553814002,-0.2540208136234626,-0.1752092050209205,-0.3128540305010893,-0.3131533101045296,-0.3643692059653365,-0.3676824378508421,-0.3496907216494845,-0.2273395394414502,-0.2007095793208312,-0.253314393939394,-0.232976653696498,-0.1544235924932975,-0.1607237892496008,-0.0873842592592593,0.0089571337172105,-0.1140449438202247,-0.1003993154592128,-0.1301709873138444,-0.0253399258343633,0.0779220779220777,0.0890883977900551,0.1901886792452829,0.3583118001722654,0.0246913580246912,-0.120468488566648,-0.1199776785714287,-0.0390006093845216,0.0154539600772698,-0.0793928779918271,0.0300457217504899,0.0193923723335487,0.0853406744666207,2.2315573770491803,2.160320641282565,2.104330708661417,2.1987829614604464,2.1794354838709675,2.2922755741127347,2.1730382293762576,2.0385356454720616,2.032692307692308,1.992409867172676,2.1414342629482075,2.128968253968254
MITJ_24-L^A18,-0.002850944821645,0.0095742076346126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
