firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MQVK_D8-L,0.082302292861552,1.2427291696585678,0.0054704595185994,-0.0824828509285594,0.0797401063201419,0.0642344265476422,0.1775821344213013,-0.3487709298183112,-0.3972964061984833,-0.3565645899331221,-0.3590462833099579,-0.3714613180515759,-0.363361968887857,-0.3761801842793766,-0.3527676147763484,-0.3284349742836149,-0.3400722021660649,-0.3414985590778098,-0.323380629241209,-0.2808811959087333,-0.2987212276214833,-0.2821989528795812,-0.284913287260399,-0.297013203435457,-0.3079252902574456,-0.3202776400594943,-0.3022900763358778,-0.2976434426229507,-0.2908315013578171,-0.3282704556589906,-0.2998851014936805,-0.2787057740365645,-0.2918388429752065,-0.345350364092157,-0.2979131993342722,-0.2827622286162699,-0.2908315013578171,-0.2782311134509081,-0.251126587464154,-0.2370617696160266,-0.2509220051905476,-0.2076289553532725,-0.1722264150943395,-0.1767001951658909,-0.1692167853355553,-0.2225687553161327,-0.1197431781701443,-0.2253143099307811,-0.2450440528634361,-0.2223482699943277,-0.2345058626465661
MQVM_G6-L,0.0028828287940523,1.6963120604019473,-0.0335753176043556,0.0110091743119264,0.0128676470588233,0.0657640232108316,0.0137994480220791,-0.0581196581196581,-0.027360988526037,0.0082342177493137,-0.0134288272157565,-0.0089928057553956,-0.0589239965841162,-0.0747271200671705,-0.0739495798319328,-0.0367132867132866,0.0128676470588233,0.0772238514173997,0.0772238514173997,0.1064257028112447,0.1503131524008349,0.1008991008991009,0.1233435270132516,0.2190265486725664,0.1913513513513514,0.1349124613800205,0.0814524043179587,0.2423900789177002,0.176093916755603,0.1575630252100841,0.2934272300469482,0.2888888888888887,0.2551252847380409,0.1991294885745376,0.1773504273504274,0.1467221644120708,0.2666666666666668,0.2312849162011174,0.2244444444444444,0.3554735547355472,0.3774999999999999,0.41101152368758,0.4480946123521681,0.515818431911967,0.5924855491329479,0.6901840490797546,0.845896147403685,0.6374442793462107,0.7058823529411764,0.8397328881469113,0.7947882736156353
MQWH_71-L,0.0163457551020408,1.6138456759763795,-0.0052716356714013,-0.073405698778833,-0.0771621621621621,0.0218464761334731,0.2576427255985269,-0.1880870288907382,-0.2438268187354666,-0.2069446057368481,-0.1828407323202104,-0.1920255560814007,-0.1945034206180702,-0.200538515570124,-0.1664835835469302,-0.1313915034342406,-0.0966931216931215,-0.1464816897887764,-0.081876848615219,-0.0795255425259467,-0.050472747497219,0.0321946795646919,-0.0652888037229674,-0.0981246698362386,-0.1997890789782047,-0.213430085233817,-0.1903971547125073,-0.1674996952334511,-0.1980976984499763,-0.2138828133993323,-0.1590937076714689,-0.1374257925982063,-0.1985682431639477,-0.1553494124922695,-0.1449856016026042,-0.1316124109867751,-0.1259439395878662,-0.1471212688897213,-0.0686033824331695,-0.0237312365975695,-0.0395218002812938,0.0441896024464831,0.0895022335673261,0.1611970753273253,0.1999648567914251,0.2063239710298534,0.3219125048393343,0.1304419798046683,0.1243002963450774,0.1377874041986004,0.1821014367318678
MQXO_99-L,1.0,0.3996195925709882,0.1468498342018001,0.024757281553398,0.115161119915478,0.1282736504543025,0.3318611987381703,-0.0421960072595281,-0.0986336464560205,-0.1750683860883157,-0.1013197105151127,-0.1137699412258607,0.0227713178294572,0.0277507302823758,-0.118580375782881,-0.2458020721686316,-0.2102506546950991,-0.3914672816373594,-0.3080957063257948,-0.3277070063694267,-0.3123778501628664,-0.2466095645967166,-0.3117052494294099,-0.2401007919366451,-0.3992601024473534,-0.3859802210587552,-0.3673958645489961,-0.3849067599067599,-0.4499739447628974,-0.4166896932854379,-0.4580231065468549,-0.5039943609022557,-0.5665297741273101,-0.5524697901208395,-0.5363496595651219,-0.5922348850685726,-0.5855908912446015,-0.5306803023566029,-0.5476751660595671,-0.5400871459694989,-0.514265991716521,-0.4526834327197303,-0.4045133991537377,-0.3732185273159145,-0.3909405654933641,-0.3482556344550788,-0.3277070063694267,-0.3012247600132407,-0.351259987707437,-0.3490595127967931,-0.3425724073497352
MQYK_F3-L,0.0159967120532107,0.5234491736118309,-0.064875491480996,0.3258036490008689,0.2457142857142857,1.2540620384047267,1.277611940298507,1.2309941520467835,1.3016591251885368,1.277611940298507,1.2607407407407405,1.2674591381872211,1.2212518195050943,1.1706970128022758,1.1462728551336143,1.1645390070921988,1.192528735632184,1.277611940298507,1.3086232980332828,1.3016591251885368,1.2212518195050943,1.0078947368421054,0.823178016726404,0.8452237001209191,1.116504854368932,1.158415841584158,1.1862464183381087,0.9741267787839584,1.023872679045093,1.2180232558139537,1.0621621621621622,0.8363417569193741,0.9243379571248423,1.477272727272727,1.4573268921095006,1.5952380952380951,1.3956043956043955,1.3732503888024885,1.4455128205128205,1.257396449704142,1.3513097072419105,1.4573268921095006,1.5264900662251657,1.1283124128312414,1.1048275862068966,1.3404907975460123,1.5475792988313857,1.4612903225806448,1.4455128205128205,1.77959927140255,1.8364312267657992
MQZB_D8-L,9.307219581401624e-05,14.075102419918124,0.0577436733215628,0.0133033625395659,0.0387979683972912,0.0522078788167483,0.1007624458065481,0.0028147273800334,-0.0623766368826539,-0.1055998704296068,-0.0464699661134014,-0.0059626937875482,0.0914616068781499,0.1023280185642638,0.0323409823807074,-0.0594021461420541,0.06715300256051,-0.0245528814307793,-0.0103272922780528,0.0363853895418395,0.1304214324096106,0.1818935766071856,0.1994787000081452,0.2654464208988569,0.0652231572348274,0.0599582523573021,0.0810189150170062,0.0588150704630427,0.0237526939030889,0.0469960895840739,0.2939488020619762,0.2941762362315443,0.2376870062195326,0.2742428612633401,0.3388084126310684,0.2670069978203508,0.4755511022044087,0.5097911896380847,0.674868256435531,0.6705615428247305,0.7095426050615274,0.8382224441393082,1.1323486823052415,1.1919126767551471,1.3405562913907283,1.4311027955095752,1.604220702664466,1.4413129973474796,1.8001521201749378,2.0788208237507835,2.032120796156486
MQZR_X2-L,0.0591577574784314,0.1240877453484676,-0.0204081632653061,-0.0392156862745098,0.1666666666666667,0.3611111111111111,0.96,-0.1090909090909091,-0.3717948717948718,-0.51,-0.4431818181818182,-0.4842105263157894,-0.5775862068965517,-0.5545454545454546,-0.631578947368421,-0.6643835616438356,-0.6397058823529412,-0.7167630057803468,-0.7167630057803468,-0.6993865030674846,-0.6620689655172414,-0.5739130434782609,-0.6499999999999999,-0.6666666666666667,-0.6993865030674846,-0.6818181818181819,-0.703030303030303,-0.6499999999999999,-0.6689189189189189,-0.6397058823529412,-0.5625,-0.4948453608247423,-0.4731182795698925,-0.4367816091954023,-0.4615384615384615,-0.4731182795698925,-0.505050505050505,-0.5916666666666667,-0.4367816091954023,-0.3194444444444444,-0.3287671232876712,-0.2461538461538461,-0.2794117647058824,-0.3717948717948718,-0.4096385542168674,-0.4096385542168674,-0.3287671232876712,-0.3194444444444444,-0.3875,-0.379746835443038,-0.3717948717948718
MRDW_72-L,0.0778705008981716,1.0188190270219737,-0.0440528634361233,0.0682352941176469,0.0835322195704055,0.1802426343154246,0.2599444958371877,-0.1051248357424442,-0.1302681992337165,-0.0759837177747626,-0.0094545454545454,0.0179372197309415,-0.0613370089593384,-0.0883534136546184,-0.0306049822064058,0.0800951625693893,0.094855305466238,0.1853785900783289,0.0930979133226321,0.1916010498687663,0.135,0.124690338563171,0.1843478260869564,0.2404371584699451,0.1916010498687663,0.1591489361702127,0.1926444833625218,0.3352941176470587,0.3606393606393605,0.3869653767820773,0.4084798345398137,0.4367088607594935,0.3579262213359919,0.3146718146718146,0.3660982948846538,0.3579262213359919,0.3926380368098159,0.3538767395626241,0.3855544252288911,0.447396386822529,0.4099378881987576,0.5407239819004523,0.5655172413793104,0.4950603732162459,0.4804347826086956,0.485278080697928,0.5818815331010454,0.4901531728665207,0.4026776519052522,0.4427966101694915,0.426178010471204
MRDX_V6-L,0.0013052565907129,0.7114883757262325,-0.1034897713598074,0.2262666010821448,0.2366071428571428,0.3563656147986942,0.6520874751491053,0.1616961789375581,-0.0103215561730846,-0.0134546893549664,-0.0165680473372781,0.0335820895522387,0.1001765225066195,0.072258064516129,-0.0340953118946144,-0.0348432055749128,0.0992063492063493,-0.0138449367088607,-0.0047904191616766,-0.0378232342724816,-0.0599547511312217,-0.089481373265157,-0.2373814622208626,-0.1218738992603029,-0.3132231404958677,-0.2542626383487885,-0.233630494927759,-0.1280167890870933,-0.1295391061452514,-0.1086878798712907,-0.1577702702702703,-0.181011826544021,-0.2024952015355087,-0.252249550089982,-0.2488701416089183,-0.2953646127755794,-0.2792714657415438,-0.2329230769230769,-0.2324507389162561,-0.2939677145284622,-0.326580226904376,-0.2953646127755794,-0.1989074550128534,-0.1681681681681681,-0.1608885897004376,-0.10773085182534,-0.0800738007380074,-0.0742666171555885,-0.0276911076443058,0.0532319391634981,0.0708762886597937
MRHP_J6-L,0.7404570996297097,0.8220018300923669,-0.009009009009009,-0.026315789473684,-0.0176991150442475,0.0277777777777779,0.1212121212121213,-0.1838235294117647,-0.2792207792207791,-0.2183098591549295,-0.207142857142857,-0.2838709677419354,-0.2599999999999999,-0.2344827586206895,-0.2291666666666665,-0.1838235294117647,-0.146153846153846,-0.1259842519685038,-0.2014388489208631,-0.1777777777777778,-0.1838235294117647,-0.2237762237762236,-0.171641791044776,-0.1119999999999998,-0.159090909090909,-0.1777777777777778,-0.1956521739130433,-0.1395348837209301,-0.1259842519685038,-0.2499999999999999,-0.1838235294117647,-0.1328124999999999,-0.1838235294117647,-0.1897810218978102,-0.1956521739130433,-0.1526717557251907,-0.1395348837209301,-0.1526717557251907,-0.1395348837209301,-0.1259842519685038,-0.1328124999999999,-0.0347826086956519,-0.0749999999999998,-0.026315789473684,0.0471698113207548,0.0373831775700934,0.1935483870967742,-0.0089285714285713,0.0373831775700934,0.0990099009900991,0.0277777777777779
MSPW_72-L,1.8956441039582862e-09,4.3637023574719125,0.0081395348837209,0.0417928528164748,0.0500610500610501,0.1961057023643948,0.2019566736547868,-0.0385690329793181,-0.0539053905390539,-0.0238365493757095,-0.060622610595303,-0.0777479892761393,-0.0559824368825466,-0.0086455331412105,-0.100418410041841,-0.03964265773311,0.0983397190293742,0.0558624923265806,0.0348977135980745,0.0934520025429115,0.1944444444444444,0.2259444048467569,0.1637347767253045,0.1234487263226649,0.1154345006485084,0.0776942355889722,0.1360634081902245,0.0736579275905118,0.0578105781057809,0.1271297509829618,0.1227154046997387,0.065015479876161,0.0920634920634919,0.1147116007777058,0.1405835543766578,0.0913705583756345,0.0035005834305716,0.0250297973778306,0.0591133004926109,0.0153482880755606,-0.0160183066361556,0.0232004759071982,0.048780487804878,0.0804020100502511,0.141340411413404,0.1390728476821192,0.1668928086838534,0.1428571428571428,0.0865445356917244,0.1227154046997387,0.0584615384615383
MSQE_09-L,1.468533427688564e-05,0.0012994074819637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSQE_K3-L,0.0010566657453272,0.0455515095632646,-0.0454545454545455,-0.0833333333333332,0.0476190476190476,-0.0222222222222222,-0.0434782608695653,-0.3888888888888888,-0.4823529411764705,-0.5268817204301075,-0.5056179775280899,-0.56,-0.5963302752293578,-0.5111111111111111,-0.5887850467289719,-0.6036036036036037,-0.6239316239316239,-0.6173913043478261,-0.5963302752293578,-0.674074074074074,-0.6923076923076923,-0.7006802721088435,-0.7232704402515724,-0.7411764705882353,-0.7647058823529411,-0.7659574468085106,-0.7671957671957672,-0.7411764705882353,-0.7161290322580645,-0.7124183006535948,-0.7514124293785311,-0.7569060773480663,-0.7684210526315789,-0.7777777777777778,-0.7731958762886598,-0.7456647398843931,-0.7426900584795322,-0.7250000000000001,-0.7582417582417582,-0.8174273858921162,-0.8189300411522634,-0.78743961352657,-0.7864077669902912,-0.8135593220338984,-0.8095238095238095,-0.8143459915611815,-0.7914691943127962,-0.8026905829596412,-0.7634408602150538,-0.7426900584795322,-0.752808988764045
MSQY_X9-L,8.350335627923462e-05,0.1622635012796981,0.1912313432835819,-0.2421350300459526,-0.2647462277091906,-0.161517403206883,-0.1122153209109729,-0.1382636655948552,-0.3518742442563481,-0.4461379488504262,-0.3835537665324899,-0.4625219353221358,-0.4669318746892092,-0.497774654485828,-0.434151491158617,-0.5995517370190511,-0.5258735072976559,-0.5979748734295893,-0.5284803166923246,-0.5376320897131766,-0.6010420543356904,-0.6102526813306671,-0.680952380952381,-0.7089724446857608,-0.7271223113147511,-0.6762796315868942,-0.7087352261920934,-0.7742207245155854,-0.8425034893116874,-0.8321590731172694,-0.7818255825786099,-0.809405280469375,-0.7858355808610529,-0.7577948486217804,-0.7097210939615488,-0.6824174196415346,-0.5913855536497046,-0.5902140672782874,-0.5571162982854782,-0.461035696329814,-0.4326541413072241,-0.4261241970021413,-0.3922902494331065,-0.5265017667844523,-0.5454738181047276,-0.5533333333333332,-0.5731634481385626,-0.4525025536261491,-0.3191489361702126,-0.1991034740381022,-0.2035661218424963
MTRP_J1-L,0.0078040259252862,0.0497773276056905,0.0189155107187894,0.024547803617571,0.0338983050847456,0.3509369676320271,0.7544247787610621,0.162756598240469,0.0517241379310344,-0.0811123986095018,-0.0978384527872582,-0.3552845528455285,-0.4266088214027477,-0.4270231213872832,-0.3352891869237216,-0.2951111111111111,-0.2171767028627839,-0.1841563786008231,-0.0714285714285714,-0.0491606714628297,-0.0735981308411215,-0.0714285714285714,-0.1208425720620842,-0.2125124131082423,-0.2691244239631336,-0.3640737770649559,-0.2101593625498007,-0.0757575757575758,-0.1518716577540106,-0.2483412322274882,-0.2425978987583572,-0.3291032148900169,-0.4515905947441218,-0.4840598568640208,-0.3681274900398407,-0.4190476190476191,-0.5202661826981247,-0.5113986444855207,-0.5713513513513513,-0.6311627906976744,-0.6315055762081785,-0.5918682449819866,-0.6273496240601504,-0.6282231598687295,-0.4863989637305699,-0.5098887515451174,-0.4981012658227848,-0.5664297430289775,-0.5567356064840694,-0.3604838709677419,-0.3302364864864865
MUUZ_82-L,-0.0174383701360119,0.4069380858751025,-0.0076335877862595,0.0737704918032786,0.0650406504065042,0.1196581196581196,-0.1324503311258278,-0.1761006289308175,-0.1548387096774193,-0.0642857142857141,-0.0902777777777776,-0.1027397260273972,-0.1088435374149658,-0.1266666666666666,-0.1437908496732025,-0.138157894736842,0.2596153846153846,0.2718446601941748,0.2843137254901962,0.4086021505376345,0.3789473684210527,0.336734693877551,0.3505154639175258,0.4086021505376345,0.4086021505376345,0.1391304347826087,0.1491228070175441,0.201834862385321,0.1801801801801801,0.1696428571428569,0.1592920353982303,0.1293103448275863,0.0234375,0.0564516129032257,0.1696428571428569,0.1491228070175441,0.201834862385321,0.0234375,0.2718446601941748,0.2843137254901962,0.336734693877551,0.4086021505376345,0.4086021505376345,0.4086021505376345,0.2476190476190476,0.2843137254901962,0.3505154639175258,0.1101694915254238,0.0650406504065042,0.2843137254901962,0.2718446601941748
MUWM_J2-L,0.0079681874710782,0.1392357205446423,-0.0185995623632384,-0.0591868244981985,-0.0859999999999999,0.0386363636363635,0.0542099192618223,-0.0054406964091402,0.0043956043956046,-0.0682976554536187,-0.1003937007874015,-0.1082926829268292,-0.1356973995271866,-0.11605415860735,-0.2544861337683523,-0.3059984813971146,-0.2596192790603483,-0.2535728868926091,-0.1762054979720595,-0.234505862646566,-0.3466761972837741,-0.2925696594427244,-0.3565645899331221,-0.3457408732999284,-0.2449401073936389,-0.3059984813971146,-0.3700895933838731,-0.3284349742836149,-0.3612858141160028,-0.4382298709280884,-0.4037834311806914,-0.4269592476489028,-0.504875406283857,-0.5280144590756519,-0.4709117221418234,-0.4869492001122649,-0.4294631710362047,-0.4120295915085236,-0.3685664939550949,-0.3716053626675833,-0.3724682457947132,-0.3122648607975921,-0.3001531393568146,-0.1978938130759103,-0.0995073891625615,-0.1030421982335622,-0.082789764174611,-0.0635245901639343,-0.0928039702233249,-0.0429319371727748,-0.070665988815455
MUYX_W3-L,0.0294117387466902,0.5293803629708734,0.3579533290515948,0.0957072484166079,0.1765743073047858,0.2321287259298339,0.434141848326681,0.6682142857142856,0.6729942693409741,0.9413965087281796,1.00816852966466,0.9733840304182508,0.9918976545842216,0.8691476590636256,1.1222171740118123,1.2370689655172415,1.3308383233532934,1.3734756097560976,1.4545454545454546,1.7299824663939218,1.676790830945559,1.558050383351588,1.3158155676747645,1.4845744680851063,1.3941568426447972,1.3089471082550663,1.1715481171548117,1.458421052631579,1.4264935064935065,1.4819341126461212,1.519417475728155,1.3204172876304026,1.1154891304347827,1.0317529360591564,1.2752070141256695,1.4753577106518283,1.6124161073825505,1.5139935414424115,1.4404388714733545,1.3819479857215708,1.4779840848806365,1.5468920392584518,2.38723712835388,2.360431654676259,2.394622093023256,2.4020393299344502,2.46,2.788321167883212,2.951776649746193,3.1299734748010613,3.044155844155844
MUYZ_70-L,-9.4449513310557e-05,0.3909335459994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,-0.1502145922746781,0.0702702702702702,0.0588235294117647,-0.0246305418719211
MUZE_N6-L,0.0003781887097922,0.0660547384695751,0.3455344070278183,-0.0256776034236804,-0.0540166204986148,0.0194029850746269,0.013353115727003,-0.1321473951715375,-0.2203196347031962,-0.376255707762557,-0.4167378309137489,-0.452724358974359,-0.5018234865061999,-0.5350578624914908,-0.5832824893227577,-0.4336650082918739,-0.4729938271604939,-0.504354136429608,-0.456642800318218,-0.330392156862745,-0.3538315988647115,-0.422165820642978,-0.5279889426399447,-0.5413028878441908,-0.5739238927011854,-0.6527707168276564,-0.655919395465995,-0.6650318783717508,-0.6508179959100204,-0.5391363022941971,-0.5207017543859649,-0.6294085729788388,-0.6805425631431243,-0.6806919121084619,-0.6778301886792453,-0.6999121265377857,-0.7287529785544082,-0.6931716082659479,-0.7446728971962617,-0.8383049242424243,-0.853778634125455,-0.8509059157389216,-0.8439926907263591,-0.8145533532446375,-0.7988810365135454,-0.8072255151001976,-0.7989402413894613,-0.8209229155742004,-0.8241050733968581,-0.8026011560693642,-0.8099081547453382
