firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MQWH_71-L,-0.023561860808524,1.7254022976049117,0.003435582822086,0.0277427490542245,0.1317872517705873,0.0960193652501344,0.070818552095651,0.0879722333466828,0.0467505779604418,0.0447378541212664,0.0307322625521691,0.0923468703927088,0.0424661038628804,0.0628586332811684,0.14289720936755,0.0524276859504133,0.0856533901691756,0.0435339308578746,0.1017980262268487,0.0872465314834578,0.0290404040404039,0.0204081632653061,0.0923468703927088,0.0847863702914948,0.1906501095690285,0.1545544694715965,0.0884081196581196,0.4083290133056851,0.2981841350748646,0.1997644634182245,0.1934397422755893,0.1058344640434192,0.1013513513513513,0.2195121951219512,0.5009208103130756,-0.0310307930091546,-0.0975528734359428,-0.0535361746603182,-0.0247696541821227,-0.0357311878845243,-0.0386883698985609,-0.0458908920627487,-0.0052483827657757,0.0366319002798269,0.0780423280423281,0.0186226721659792,0.0957246571659049,0.0985307992990969,0.1332035595105671,0.2318621523579203,0.1155214891869695
MQXO_99-L,1.0,0.4222174555841259,0.0099786172487528,0.1945508727117921,0.5233441910966339,0.5175770686857761,0.3849950641658439,0.4691099476439788,0.2696832579185519,0.3768400392541708,0.2317822651448637,0.0580693815987933,-0.1463340432004867,-0.1814469078179696,-0.0848010437051532,-0.1643835616438356,-0.1040868454661558,-0.2148852825965306,-0.1936781609195401,0.0082644628099173,-0.0580731789191003,-0.0848010437051532,-0.0787918581746554,-0.048168249660787,-0.0618522233366767,-0.0652898067954697,0.0203636363636363,0.2115716753022452,0.1609433181630117,0.1590251961999174,0.3292278540975841,0.3621359223300968,0.4823032223983095,0.49973276322822,0.770347003154574,0.2731397459165154,0.198121263877028,0.0965220789370848,0.1945508727117921,0.1780016792611249,0.3594961240310077,0.3661148977604673,0.17160751565762,0.0025008931761343,0.0497568275346052,-0.1911213606226578,-0.0803015404785316,-0.1063694267515923,-0.0859934853420195,0.0014275517487507,-0.0850994457124226
MQYK_F3-L,0.0067317424027566,0.5991687294361302,0.0428403755868544,-0.0351075877689694,0.2831325301204819,0.2501834189288332,0.1086532205595316,0.2347826086956521,-0.031267765776009,-0.133265513733469,-0.1243576567317575,-0.167562286272594,-0.2984767393989296,-0.376281112737921,-0.4081278221604724,-0.4262626262626262,-0.3413219945883263,-0.3987297106563162,-0.2891113892365456,-0.2568687309201919,-0.29,-0.3486238532110092,-0.2600955275727312,-0.2486772486772487,-0.1850789096126256,-0.1795859412614348,0.0076877587226491,0.1858037578288101,0.1122715404699739,0.1941135248773651,0.1166448230668413,0.4804517810599478,0.3910204081632653,1.5169867060561302,1.543283582089552,1.4912280701754383,1.5701357466063346,1.543283582089552,1.5244444444444445,1.5319465081723624,1.480349344978166,1.4238975817923183,1.3966244725738393,1.4170212765957446,1.4482758620689653,1.543283582089552,1.577912254160363,1.5701357466063346,1.480349344978166,1.2421052631578946,1.0358422939068102
MQZB_D8-L,-0.0058094914076339,11.38387061265169,-0.1231199720181881,0.1824972020826236,0.2319215268800851,0.1457567185289956,0.0511256731330693,0.1673591929866698,0.117978561899066,0.151184272856466,0.003758699737717,-0.0618992472495658,-0.1287286677183422,-0.1824970985484332,-0.1893690478176027,-0.1197500679163271,-0.0824082464884458,-0.1848690168718344,-0.2621487452748554,-0.2363902025169288,-0.2487247658206326,-0.1694066580080662,-0.0469065594666143,0.052787765888316,0.0044432503926592,-0.0852233159549038,-0.1113812962793675,0.0259425001055431,-0.0839129205541419,0.0401035759378543,0.100162977047399,0.1147988439836689,0.142847065462754,0.1576001524317629,0.2110180894005082,0.1032596359013935,0.0315385105163741,-0.0160140907802567,0.0490384407847876,0.093603042098868,0.2007856507560035,0.2127404745864212,0.1357433285039957,0.034810935104752,0.1740422242620416,0.073150805917421,0.0888012724299378,0.1401928355267787,0.2436478083979427,0.3002755557933598,0.3196220575059052
MQZR_X2-L,0.0809320410081865,0.2360729629538701,-0.0095238095238094,-0.0789473684210525,-0.036697247706422,-0.1249999999999998,-0.0948275862068964,-0.070796460176991,-0.2808219178082191,-0.0948275862068964,-0.1025641025641024,0.0714285714285714,-0.0094339622641509,0.1931818181818181,0.1666666666666667,-0.054054054054054,0.2209302325581397,0.5671641791044777,0.4788732394366197,0.2068965517241379,0.3291139240506329,0.2352941176470588,0.3125,0.5000000000000002,0.8421052631578949,0.7796610169491527,1.0192307692307692,2.28125,1.763157894736842,1.1875,1.1428571428571428,1.058823529411765,1.5,1.916666666666667,3.2,0.909090909090909,0.3461538461538462,0.05,0.1931818181818181,0.1052631578947369,-0.0948275862068964,-0.0454545454545455,-0.2105263157894736,-0.2808219178082191,-0.2279411764705882,-0.3930635838150288,-0.3930635838150288,-0.3558282208588956,-0.2758620689655172,-0.0869565217391303,-0.2499999999999999
MRDW_72-L,0.2469463252515588,0.7749015063490736,0.0176056338028169,-0.0240549828178695,0.0070921985815601,-0.117098445595855,-0.2176308539944904,-0.0575221238938052,-0.3123486682808717,-0.3400464756003098,-0.4597336715282182,-0.376281112737921,-0.4160383824537355,-0.4833232261976955,-0.5197294250281849,-0.4753694581280788,-0.4445893089960887,-0.5175537938844847,-0.4964539007092199,-0.4538461538461539,-0.4481865284974093,-0.4235453315290933,-0.368421052631579,-0.4029432375613174,-0.4215885947046843,-0.449256625727214,-0.4485436893203883,-0.3712177121771218,-0.4338870431893687,-0.3456221198156682,-0.3744493392070485,-0.3317647058823529,-0.3221957040572792,-0.2616984402079723,-0.211840888066605,-0.4402102496714849,-0.4559386973180077,-0.4219810040705564,-0.3803636363636363,-0.3632286995515695,-0.4128187456926258,-0.429718875502008,-0.3935943060498221,-0.324345757335448,-0.315112540192926,-0.2584856396866841,-0.3162118780096309,-0.2545931758530184,-0.29,-0.29644921552436,-0.2591304347826088
MRDX_V6-L,0.0013052565907129,0.9458765597456792,0.0688311688311689,-0.021290117572291,0.0883392226148409,0.1135213304410702,0.0437139952558454,-0.0789473684210525,-0.1136690647482013,-0.0857821311962006,0.107117181883537,0.3886384129846709,0.7054263565891474,0.6356877323420076,0.5539858728557012,0.5098039215686276,0.4597156398104265,0.4379084967320261,0.4102564102564103,0.5975103734439833,0.475095785440613,0.4399251986909771,0.5423134702053081,0.590909090909091,0.5068493150684932,0.4460093896713615,0.5690269994905757,0.6932380428807037,0.337386018237082,0.3780760626398209,0.2354592860008022,0.5150024594195772,0.5277777777777779,0.6757344940152341,1.0410868124585817,0.4352283317800558,0.222707423580786,0.218836565096953,0.2149901380670611,0.2769485903814261,0.3592233009708738,0.3247311827956989,0.1933359163115071,0.1924119241192412,0.3580246913580247,0.2183544303797469,0.2295409181636727,0.1887302199922809,0.1613876319758673,0.1249086924762601,-0.057815845824411
MRHP_J6-L,0.7404570996297097,0.7554095605791638,0.0090090090090089,0.1443298969072166,0.2471910112359552,0.168421052631579,0.0882352941176471,0.0571428571428571,-0.159090909090909,-0.1777777777777778,-0.146153846153846,-0.1526717557251907,-0.2127659574468083,-0.2344827586206895,-0.2550335570469798,-0.2884615384615384,-0.2649006622516555,-0.30625,-0.2838709677419354,-0.2550335570469798,-0.2448979591836734,-0.2183098591549295,-0.159090909090909,-0.1048387096774192,-0.0672268907563024,-0.0512820512820511,-0.026315789473684,0.1100000000000001,-0.0089285714285713,0.009090909090909,0.0,-0.026315789473684,-0.0176991150442475,0.0277777777777779,0.1212121212121213,-0.1838235294117647,-0.2792207792207791,-0.2183098591549295,-0.207142857142857,-0.2838709677419354,-0.2599999999999999,-0.2344827586206895,-0.2291666666666665,-0.1838235294117647,-0.146153846153846,-0.1259842519685038,-0.2014388489208631,-0.1777777777777778,-0.1838235294117647,-0.2237762237762236,-0.171641791044776
MSPW_72-L,1.8956441039582862e-09,4.072589823719189,-0.0602725366876309,0.0828603859250849,0.1236749116607771,0.1296625222024865,0.0,0.1067285382830627,-0.0215384615384616,-0.0154798761609907,-0.0800385728061716,-0.0329447541814497,-0.0642471799901913,-0.1631578947368421,-0.1267734553775744,-0.120331950207469,-0.098724610297591,-0.1846153846153846,-0.1842667806755024,-0.130355515041021,-0.1382113821138212,-0.0922930542340628,-0.0835734870317004,0.0307941653160452,0.0541436464088396,0.0547263681592038,0.0671140939597314,0.1466346153846152,0.0489279824079162,0.1003460207612456,0.1093023255813951,0.1556632344033917,0.1648351648351647,0.3268428372739915,0.3333333333333332,0.0665176076020122,0.0495049504950493,0.0828603859250849,0.0420535226652103,0.0230563002680965,0.0472008781558725,0.0997118155619594,-0.0020920502092051,0.0653266331658291,0.218390804597701,0.1712707182320441,0.1480144404332128,0.2129688493324855,0.3249999999999999,0.3599429793300071,0.2909336941813261
MSQE_09-L,1.468533427688564e-05,0.0011728155571512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSQE_K3-L,0.1998999959295835,0.1891075057456355,0.0952380952380953,0.0208333333333332,0.05,0.1221374045801526,0.2457627118644068,0.3738317757009344,0.185483870967742,0.1759999999999999,0.0352112676056337,0.0575539568345324,0.05,0.1307692307692307,0.1395348837209302,0.0970149253731342,0.1666666666666667,0.2564102564102564,0.2250000000000001,0.3243243243243241,0.1484375,0.267241379310345,0.6153846153846152,0.5473684210526317,1.1617647058823528,0.9342105263157894,1.370967741935484,2.2666666666666666,2.340909090909091,2.5,2.340909090909091,2.0625,2.5,2.2666666666666666,2.1956521739130435,1.0416666666666663,0.7294117647058824,0.5806451612903225,0.651685393258427,0.47,0.3486238532110091,0.6333333333333333,0.3738317757009344,0.3243243243243241,0.2564102564102564,0.2782608695652175,0.3486238532110091,0.0888888888888888,0.0279720279720279,0.0,-0.0754716981132076
MSQY_X9-L,0.0753016972649425,0.4562456741463275,0.0748140586262215,0.1520497311827955,-0.0205684902156836,-0.0026181818181819,-0.1965080853058356,-0.1915821740155624,-0.432179529645578,-0.3547567516702739,-0.4637103081495386,-0.2817639048915891,-0.1141971321534686,0.1020572163291544,0.1397938829787233,0.1106252024619369,0.2570119156736938,0.1713358387427399,0.1699368708411532,0.408297391661532,0.2967095310136156,0.316881121567121,0.3490064922289986,0.2653626130282338,0.7048731974142217,0.7870732342976283,1.004384682841274,2.1540938362465503,2.591932949188056,1.6848081440877052,2.198227611940298,1.423824673029339,1.351508916323731,1.6816581931951502,1.8393374741200827,1.756028938906752,1.0728536880290205,0.7713769051924566,0.971535365152386,0.7189771872649784,0.7048731974142217,0.6062309674396813,0.8097123251517548,0.2807246918192005,0.5163644405130472,0.2857678604912805,0.5080272707279523,0.4787578175544533,0.2759583178265723,0.2465006362479549,0.0203869047619045
MTRP_J1-L,0.0078040259252862,0.0298592473835414,0.1474358974358975,0.0308370044052863,0.2446808510638298,0.1999999999999999,-0.1903114186851211,0.0173913043478262,-0.1349353049907579,0.2999999999999998,0.1011764705882352,0.2752043596730245,0.248,0.042316258351893,0.0516853932584269,-0.0823529411764706,-0.0805500982318271,-0.2054329371816639,-0.3417721518987342,-0.3641304347826087,-0.3914174252275683,-0.3544827586206897,-0.3751668891855808,-0.4135338345864662,-0.3701211305518169,-0.3544827586206897,-0.2811059907834101,-0.2618296529968454,-0.3641304347826087,-0.4207920792079208,-0.4098360655737705,-0.3953488372093023,-0.3898305084745763,-0.2027257240204429,0.0353982300884956,-0.3137829912023461,-0.3793103448275863,-0.4577056778679027,-0.4675767918088737,-0.6195121951219513,-0.6616052060737527,-0.661849710982659,-0.6077116512992455,-0.5840000000000001,-0.5380059230009873,-0.5185185185185186,-0.4519906323185011,-0.4388489208633094,-0.4532710280373833,-0.4519906323185011,-0.4811529933481153
MUOI_V8-L,0.080485401459854,0.0205931894285794,0.032103497843795,-0.3394175986495041,-0.3459047221061428,-0.3395569620253165,-0.3773866348448688,-0.4765925430530012,-0.5484313018391633,-0.5500538986704995,-0.5109357912826121,-0.5058015628699977,-0.3833957061256647,-0.3882755251587689,-0.396471949103528,-0.3944288615920301,-0.4002299070792221,-0.4031458531935177,-0.3997699165947656,-0.4034870426829268,-0.4064277588168373,-0.4080552141438971,0.4016118200134317,0.3793787177792465,0.3499353169469599,0.3349680170575693,0.328453214513049,0.3217226092463585,0.3095586697343651,0.3398245238604751,0.3242385786802029,0.3197723440134907,0.3358224877320248,0.3590188843064901,0.3519758151587129,0.3658376963350784,0.4025537634408602,0.4161954308979869,0.3910242168407021,0.3818141690576031,0.3366780529461997,0.3117536140791954,0.3081905557877142,0.3332623509369676,0.3441391155002147,0.3876329787234043,0.3947427043885052,0.3860969670135044,0.3604954367666231,0.3103809125156969,0.3389649272882806
MUUZ_82-L,-0.0174383701360119,0.3362143936892972,0.0084745762711864,0.1346153846153845,0.0825688073394494,0.0630630630630628,-0.0084033613445377,-0.040650406504065,-0.0483870967741936,-0.0166666666666667,-0.1917808219178082,-0.1631205673758865,-0.2027027027027027,-0.1862068965517241,-0.1917808219178082,-0.1917808219178082,-0.2027027027027027,-0.1972789115646258,-0.024793388429752,-0.040650406504065,-0.056,-0.040650406504065,-0.0084033613445377,-0.040650406504065,-0.0634920634920636,-0.0634920634920636,-0.0923076923076924,-0.0634920634920636,-0.0992366412213741,-0.0923076923076924,-0.0992366412213741,-0.0327868852459016,-0.040650406504065,0.0085470085470085,-0.2185430463576159,-0.2578616352201258,-0.2387096774193549,-0.1571428571428571,-0.1805555555555555,-0.1917808219178082,-0.1972789115646258,-0.2133333333333333,-0.2287581699346406,-0.2236842105263158,0.1346153846153845,0.1456310679611649,0.1568627450980391,0.268817204301075,0.2421052631578948,0.2040816326530612,0.2164948453608246
MUWM_J2-L,0.0028204880765275,0.0847194424589272,0.0993618960802187,0.0507662835249043,0.1695095948827292,0.0045787545787545,-0.0090334236675699,-0.1957478005865102,-0.237134909596662,-0.1880088823094003,-0.2113587347232206,-0.2522154055896386,-0.3767045454545454,-0.355842630651791,-0.3706253585771657,-0.4208025343189018,-0.4008738394320043,-0.4453993933265925,-0.3919068736141906,-0.3998905908096279,-0.4336602994321115,-0.4195767195767195,-0.4057421451787648,-0.3702640642939151,-0.3942573163997791,-0.4005464480874317,-0.3777651730005671,-0.3497332542975696,-0.3759954493742888,-0.3885172798216276,-0.3998905908096279,-0.4354091610910962,-0.4515,-0.3767045454545454,-0.3673587081891579,-0.4031556039173013,-0.3972527472527472,-0.4408766564729868,-0.4601377952755905,-0.4648780487804878,-0.4813238770685578,-0.4695357833655705,-0.552610114192496,-0.5835231586940015,-0.555690562980964,-0.5520620661494486,-0.5056331680937359,-0.5406197654941374,-0.6079342387419585,-0.5754643962848297,-0.6138683562126012
MUYX_W3-L,4.0,0.5974044462236761,-0.1110697443534376,0.3312407070873946,0.4924986108538618,0.3802672147995889,0.1590909090909091,0.1521303974835572,0.1983938132064249,0.1869200176756518,-0.0468417317246274,-0.1110865968008826,-0.0926697443981534,-0.2744462452728256,-0.2677873693775556,-0.3233120591199193,-0.3040849814319026,-0.2329366968110423,-0.1710729348832423,-0.0557768924302789,0.0417582417582418,0.1017227235438884,0.2821002386634843,0.4793464292270974,0.3481679772461099,0.2315451627693716,0.3354325488896252,0.29383429672447,0.211000901713255,0.2703767933154659,0.7251123956326269,0.8902181562280083,1.029722921914357,1.1255605381165923,1.474055879643844,1.877857142857143,1.886103151862464,2.349127182044888,2.464316423043852,2.404309252217997,2.436247334754797,2.224489795918368,2.661063153112221,2.859195402298851,3.020958083832335,3.0945121951219514,3.234366789280084,3.7095265926358856,3.617765042979943,3.4129244249726174,2.995042141794744
MUYZ_70-L,-9.4449513310557e-05,0.3528477024525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUZE_N6-L,0.0021013465892232,0.0893804067063731,0.1182707993474716,0.0090534979423868,0.1555136663524976,-0.1585449553877831,-0.1414565826330531,-0.0683890577507598,-0.1242857142857143,-0.0406885758998434,-0.1568088033012379,-0.2205975842339479,-0.1128798842257597,-0.0421875,0.0082236842105263,-0.1676849966055669,-0.2375621890547262,-0.1766286098052384,-0.1044558071585098,-0.1390449438202247,-0.1527297857636489,-0.1705006765899864,-0.1236597569692637,-0.0246618933969769,-0.0459143968871594,0.1155595996360328,0.0568965517241379,0.1926070038910505,0.2434077079107506,0.3340587595212188,0.79502196193265,0.7489300998573467,0.6980609418282548,0.8298507462686566,0.8189910979228485,0.5578144853875475,0.3995433789954339,0.1196347031963471,0.0469684030742953,-0.0176282051282051,-0.1057622173595915,-0.1654186521443158,-0.2519829164124466,0.0165837479270314,-0.0540123456790124,-0.1103047895500725,-0.0246618933969769,0.2019607843137256,0.1598864711447492,0.0372250423011844,-0.1527297857636489
MUZJ_V3-L,-0.0320255806451612,0.1970346485876042,0.0539046302695231,-0.0189830508474575,-0.0759897828863346,-0.0922208281053951,-0.0944931163954944,-0.062823834196891,-0.0841772151898734,-0.0944931163954944,-0.0712451861360718,-0.1095384615384614,-0.0973175296319401,-0.1335329341317365,-0.1272617611580215,-0.1219660194174757,-0.1283132530120482,-0.1518171160609612,-0.1557759626604433,-0.1166056166056165,-0.1503229594832648,-0.2396216500262743,-0.2636132315521627,-0.2691919191919192,-0.2688226376958059,-0.2587090163934425,0.0027720027720028,0.0896084337349398,0.1511535401750199,0.1304687499999999,0.1295862607338016,0.0987091875474563,0.0380200860832138,0.0920754716981133,0.0410071942446044,-0.0499015101772816,-0.0730301089045483,-0.1698221457257601,-0.1528103044496486,-0.1606728538283062,-0.141246290801187,-0.1943207126948775,-0.2439916405433646,-0.0670535138620244,-0.0353333333333333,-0.1006836544437538,-0.1192939744370054,-0.054866100587851,0.0190140845070423,-0.0736235595390524,-0.0398142003981419
