firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MGRM_L7-L,0.0020761425149136,1.7876153079286805,0.25,-0.0965867828612926,-0.1432506887052341,-0.1318911374738312,-0.183727034120735,-0.1869281045751635,-0.0846210448859455,-0.05542900531511,-0.2405372405372405,-0.3153549807374795,-0.3656297807241203,-0.3435356200527705,-0.3493723849372385,-0.3290183387270766,-0.3736153071500503,-0.3868900936421883,-0.3282937365010799,-0.3483499214248298,-0.249698431845597,-0.2813402657423454,-0.2971751412429378,-0.2612826603325415,-0.2533013205282113,-0.3319011815252417,-0.3361792956243329,-0.3092726263187119,-0.2564255827854155,-0.2612826603325415,-0.1847968545216252,-0.1583220568335588,-0.2171176840780365,-0.1264044943820225,-0.1082437275985662,-0.0032051282051283,-0.0087649402390439,-0.050381679389313,-0.1560379918588874,-0.1634162743779421,-0.1717709720372836,-0.1282410651716888,-0.040863531225906,-0.0992034757422158,-0.0326594090202176,0.0196721311475409,-0.1257905832747716,-0.1196036801132343,-0.1531654186521442,-0.1227080394922426,-0.1717709720372836
MHOL_N2-L,0.0010380503517359,0.2741394380803667,0.2522935779816513,-0.116514690982776,-0.0158013544018057,-0.0878661087866108,-0.0954356846473029,0.0295159386068477,0.1237113402061855,0.2619392185238784,0.0634146341463417,0.0556900726392253,0.2178770949720672,0.231638418079096,0.2212885154061625,0.0569696969696971,0.0765432098765432,-0.0916666666666665,0.1324675324675326,0.1720430107526882,-0.0079635949943115,0.2528735632183909,0.3073463268365819,0.1383812010443865,0.1368970013037811,-0.0267857142857143,-0.127127127127127,0.0673194614443084,-0.0821052631578946,-0.2207327971403038,-0.0683760683760682,-0.2317180616740087,-0.1663479923518164,-0.3630387143900656,-0.401920438957476,-0.1796801505174036,-0.1484375,-0.171889838556505,-0.2817133443163097,-0.1383399209486164,0.1752021563342318,0.289940828402367,0.5768535262206149,0.7165354330708662,1.0663507109004744,1.9261744966442955,2.0596491228070177,2.038327526132404,2.353846153846154,1.6830769230769231,1.1062801932367154
MHQD_T9-L,0.0244020137594098,0.2531628152849668,0.0731467844869906,-0.0677345537757437,-0.0323040380047505,-0.0142753447858697,-0.0910307898259704,-0.1437578814627994,-0.073459176711394,-0.0368794326241134,-0.1278098908156711,-0.1414120126448893,-0.1189446366782006,-0.134480560866794,-0.1274362818590704,-0.1787945978633339,-0.1761375126390293,-0.1599999999999999,-0.162762022194821,-0.136864406779661,-0.1139625924314918,-0.0602076124567474,-0.0580346820809247,-0.0685871056241426,-0.0445590994371482,-0.044110746128578,-0.0251256281407034,-0.0246588460617668,-0.0782805429864254,-0.0996685082872927,-0.0606409960802396,-0.0924482067275562,-0.0715587967183226,-0.0660247592847317,-0.0910307898259704,-0.0966740576496674,-0.0938612099644128,-0.0936596218020022,-0.1089238845144355,-0.1223610512710038,-0.1102860886656474,-0.1460909662544539,-0.0902188476998659,-0.1535424890920423,-0.1304162219850586,-0.0877742946708463,-0.067094114953057,-0.0704996577686515,-0.0822257265149808,-0.0361958836053939,-0.079322033898305
MIHW_62-L,0.1000030981245217,0.0462761238025231,-0.0048951048951049,-0.0093522687911326,0.0134656272147413,0.0017513134851139,-0.0013966480446927,0.0106007067137809,0.0280373831775702,0.0228898426323318,0.0332369942196533,0.0608308605341245,0.0711610486891387,0.0522442972774099,0.0453216374269007,0.0113154172560112,-0.0076335877862595,-0.0103806228373701,0.0088183421516754,0.0167081407749734,0.0499265785609399,0.0553505535055349,0.0759969902182093,0.0422740524781342,0.091186570011446,0.0596517228603188,0.0407569141193595,0.0010500525026251,-0.015151515151515,-0.0431582469053194,0.0679611650485436,0.0858010630220198,0.2423979148566464,0.2322274881516588,0.1716509627201967,0.1578947368421053,0.1189358372456965,0.1335711454617518,0.2343547690979714,0.2295786758383491,0.3011828935395815,0.4109521460286138,0.3978494623655915,0.4903595622720167,0.535982814178303,0.5551930396954867,0.5294117647058825,0.5942028985507246,0.6923076923076925,0.8089816571790007,0.6436781609195406
MIKD_96-L,0.0033926131978129,0.075105016206253,0.2036036036036035,-0.0719063545150502,-0.0561224489795918,-0.0347826086956521,-0.0106951871657754,0.0673076923076922,0.0968379446640317,0.2528216704288939,-0.119047619047619,-0.2071428571428571,-0.27734375,-0.253028263795424,-0.2355371900826446,-0.3967391304347826,-0.4164037854889589,-0.5447087776866284,-0.5227858985382632,-0.5203111495246326,-0.5520581113801453,-0.5256410256410255,-0.4774011299435028,-0.4774011299435028,-0.4365482233502538,-0.4580078125,-0.4254658385093168,-0.4959128065395095,-0.5359531772575251,-0.556,-0.5605700712589075,-0.6105263157894737,-0.5766590389016018,-0.5750382848392037,-0.6058238636363636,-0.5954810495626823,-0.5945945945945945,-0.5747126436781609,-0.561611374407583,-0.5401822700911351,-0.4595910418695229,-0.5211389128559103,-0.4894204231830726,-0.542833607907743,-0.5785876993166288,-0.579226686884003,-0.5714285714285714,-0.604982206405694,-0.585820895522388,-0.5260461144321094,-0.5839580209895052
MIKN_Z1-L,0.0099999780431386,0.0800091700820927,-0.0051876716509002,-0.0090716661626851,0.0139232673267326,0.0021406727828745,-0.0015234613040827,0.0107958050586058,0.0282397238782554,0.0231033406181704,0.0334279407127089,0.0612046632124354,0.0712651193200393,0.0523442517662171,0.0456285896617743,0.0114197530864199,-0.0075711689884918,-0.0102688009664753,0.0089285714285716,0.0170701427684669,0.0499839794937519,0.0553945249597425,0.0489756722151089,0.0292085427135679,-0.0084720121028742,0.0129829984544049,0.0275948573220445,0.0170701427684669,0.0003052503052505,0.0145510835913313,0.0208722741433022,0.0963532954165273,0.1374522735161403,0.1146258503401362,0.0331021437578815,0.0797364085667216,0.2417582417582418,0.3705562526139692,0.3873835732430144,0.375157364666387,0.3277957860615885,0.3620116375727351,0.2422289613343444,0.257482732156562,0.3108000000000002,0.2711404189294026,1.910301953818828,1.9337511190689352,1.9311270125223616,1.968297101449276,1.760741364785173
MIKX_Z0-L,0.0011918877260832,0.3885632266392334,0.1467662377028851,-0.1265134191840173,-0.2227505408126111,-0.1745558765325388,-0.1773999773319732,-0.1968083929085234,-0.1067542952788854,-0.0076296215270181,-0.2432539517037161,-0.2520045346799958,-0.3279068044597548,-0.3150692688082745,-0.2826276044755467,-0.3115478742577451,-0.3440522025197476,-0.4017146154480256,-0.3799401964972234,-0.3243530068888476,-0.3745971563981043,-0.3505208146901958,-0.2506143520908621,-0.2758276625890523,-0.237626050420168,-0.3673465829846584,-0.3578645621361457,-0.3762097120756339,-0.337671107866399,-0.2571036685227645,-0.3070121834778291,-0.3987905897945659,-0.3631162358061741,-0.3490995838714306,-0.4437785475613868,-0.4407440512883738,-0.4734467047795931,-0.4812744789730981,-0.5130627306273063,-0.5266611014008817,-0.4935099374720858,-0.4436421059086867,-0.4766210914964809,-0.4768399048511497,-0.4247511254834824,-0.4395607789841084,-0.4204238736364653,-0.4131696825627839,-0.4066061646635598,-0.3623664605004217,-0.403729871837003
MILD_58-L,0.2221708719044469,0.2932019706745176,-0.0053879310344826,-0.0085470085470085,0.014207650273224,0.0021598272138227,-0.0010764262648008,0.0108932461873638,0.0288248337028824,0.0231532524807054,0.0334075723830733,0.0617848970251715,0.0715935334872979,0.0533484676503972,0.0462232243517475,0.0119956379498362,-0.0074866310160428,-0.0096051227321237,0.0097932535364526,0.1556662515566624,0.40393343419062,0.4124809741248096,0.4018126888217521,0.376854599406528,0.3257142857142856,0.3547445255474453,0.3748148148148147,0.2226613965744399,0.2020725388601036,0.219448094612352,0.2275132275132274,0.133089133089133,0.0497737556561086,0.0904817861339599,0.07531865585168,0.0904817861339599,0.145679012345679,0.2275132275132274,0.2324037184594951,0.2210526315789474,0.1791613722998728,0.2324037184594951,0.2924791086350975,0.3933933933933933,0.6309314586994725,0.6139130434782607,0.608318890814558,0.6630824372759856,0.7777777777777777,0.8785425101214572,0.966101694915254
MILH_97-L,-0.0134843448537475,0.2798144470814914,0.438337801608579,-0.1873638344226579,-0.2204806687565308,-0.327321911632101,-0.3885245901639343,-0.3568965517241379,-0.3829611248966087,-0.1747787610619467,-0.5848636616583194,-0.6134715025906736,-0.6755110917790343,-0.6599817684594349,-0.6352078239608802,-0.6368062317429406,-0.6273726273726274,-0.634134379597842,-0.6703490941228458,-0.6348507097405776,-0.6273726273726274,-0.6515646893974778,-0.6348507097405776,-0.6682970208981769,-0.60695468914647,-0.6776145203111495,-0.6833616298811545,-0.7621173469387755,-0.7528983106989069,-0.7424033149171271,-0.7263389581804842,-0.706067769897557,-0.6766363242306025,-0.5702764976958525,-0.5775764439411099,-0.5862451469772602,-0.5756541524459613,-0.5903349807797913,-0.5792442188381275,-0.5770975056689343,-0.542611894543225,-0.5476046088538508,-0.5380804953560372,-0.5392217418159357,-0.5583185316755477,-0.5601415094339623,-0.5808988764044944,-0.6154639175257732,-0.5885273028130171,-0.5380804953560372,-0.5403573629081947
MILQ_N7-L,0.1767567586676406,0.3104666137012877,0.6158690176322417,-0.1148272017837235,-0.0513739545997609,-0.1848049281314168,-0.1580063626723222,-0.2004028197381671,-0.0592417061611373,0.2827140549273021,-0.4404510218463706,-0.5362149532710281,-0.5345838218053927,-0.5296208530805686,-0.4987373737373737,-0.5107825015403573,-0.5182038834951457,-0.4745201853077432,-0.4627875507442489,-0.4074626865671641,-0.3938931297709923,-0.4161764705882352,-0.4079045488441462,-0.4039039039039038,-0.3878180416345412,-0.3782302270947533,-0.3989401968205904,-0.427128427128427,-0.4208606856309264,-0.4455307262569832,-0.3854489164086687,-0.3925019127773527,-0.3523654159869493,-0.379202501954652,-0.4074626865671641,-0.3993948562783661,-0.4400564174894217,-0.3897002305918523,-0.4183150183150182,-0.4470752089136489,-0.4287769784172661,-0.4360795454545454,-0.4238026124818577,-0.4328571428571428,-0.390168970814132,-0.3491803278688523,-0.3777429467084638,-0.3723320158102766,-0.3782302270947533,-0.3528932355338222,-0.3796874999999999
MIUV_Q3-L,0.0019784227494311,0.239167176030644,0.3068669527896994,-0.1527272727272727,-0.1354359925788496,-0.2101694915254237,-0.2661417322834645,-0.2695924764890282,-0.3265895953757225,-0.2775193798449612,-0.456242707117853,-0.4734463276836158,-0.4587688734030196,-0.419676214196762,-0.3868421052631579,-0.3390070921985815,-0.2786377708978328,-0.3418079096045198,-0.4189526184538653,-0.4358353510895884,-0.4781634938409854,-0.4511189634864546,-0.4498229043683589,-0.4040920716112531,-0.3778371161548731,-0.4425837320574162,-0.3955901426718546,-0.4722536806342016,-0.5058324496288441,-0.4989247311827957,-0.4862183020948181,-0.5170984455958549,-0.5390702274975272,-0.522051282051282,-0.522051282051282,-0.5578747628083491,-0.5390702274975272,-0.5205761316872428,-0.5705069124423963,-0.6,-0.6167763157894737,-0.5958369470945359,-0.5824372759856631,-0.585040071237756,-0.5624413145539906,-0.5372393247269116,-0.5435847208619001,-0.4637514384349827,-0.474040632054176,-0.4317073170731706,-0.5390702274975272
MJTK_C2-L,0.6592845065903038,0.2107143393825699,0.0898058252427185,-0.1252653927813163,-0.0905077262693156,-0.0964912280701753,-0.0615034168564919,-0.0741573033707865,-0.0615034168564919,0.1942028985507247,-0.2167300380228136,-0.2481751824817518,-0.1792828685258963,-0.2015503875968992,-0.1380753138075313,-0.1215351812366738,-0.0905077262693156,-0.1043478260869564,-0.1626016260162601,-0.0351288056206088,-0.1234042553191488,-0.0782997762863534,-0.1234042553191488,-0.1905697445972495,-0.1120689655172413,-0.1626016260162601,-0.0720720720720721,-0.2284644194756554,-0.1968810916179336,-0.2092130518234164,-0.0351288056206088,-0.1004366812227074,-0.1743486973947896,-0.3087248322147651,-0.3354838709677419,-0.2859618717504332,-0.2759226713532513,-0.2284644194756554,-0.2834782608695652,-0.3322528363047001,-0.3887240356083086,-0.3522012578616352,-0.3612403100775193,-0.3804511278195489,-0.3289902280130292,-0.2454212454212454,-0.2655971479500891,-0.346031746031746,-0.3612403100775193,-0.3612403100775193,-0.3859910581222057
MKHO_79-L,0.0757507631995386,0.0061960571360681,0.0,-0.142857142857143,-0.25,-0.2941176470588236,-0.142857142857143,0.3333333333333332,1.0,1.0,0.3333333333333332,0.0,0.1999999999999999,-0.0769230769230769,-0.0769230769230769,-0.1999999999999999,-0.0769230769230769,0.0,-0.142857142857143,-0.368421052631579,-0.368421052631579,-0.4285714285714286,-0.368421052631579,-0.368421052631579,-0.4782608695652174,-0.5,-0.5,-0.5555555555555556,-0.6129032258064516,-0.52,-0.5384615384615385,-0.4285714285714286,-0.6363636363636365,-0.7333333333333334,-0.7272727272727273,-0.6129032258064516,-0.625,-0.6129032258064516,-0.625,-0.625,-0.6363636363636365,-0.4782608695652174,-0.6,-0.6129032258064516,-0.6,-0.6470588235294118,-0.6129032258064516,-0.5555555555555556,-0.4285714285714286,-0.4285714285714286,-0.4782608695652174
MKMQ_C3-L,0.0999999788602406,0.2969928497650501,0.2187989556135772,-0.1142460684551341,-0.03331650681474,-0.0224604389994895,0.0317887931034481,-0.0098241985522233,0.1515333734215274,0.4708141321044545,0.0435967302452313,-0.1034644194756554,-0.1150646950092422,-0.1377757766771725,-0.1770519982810485,-0.0458395615346288,-0.0658536585365854,-0.180923866552609,-0.2603321745847818,-0.2151639344262295,-0.369651086240948,-0.3353002429711905,-0.3155825589706934,-0.2268873637464675,-0.0867906533142585,-0.2299959790912746,-0.1926644182124789,-0.3271257905832748,-0.3663136995367306,-0.3698585060875289,-0.3228429985855729,-0.411855036855037,-0.2787193973634652,-0.2418844022169438,-0.2017507294706128,-0.349082256968049,-0.2180481829318089,-0.1994147157190636,-0.2637447135717032,-0.2364433811802233,-0.1641204714098647,-0.1454707719767961,-0.0318503538928212,-0.1267669858641131,-0.0748792270531401,-0.0289046653144016,0.0686383928571425,0.2402849740932642,0.3698140200286122,0.4640672782874617,0.3678571428571426
MLBZ_Q7-L,0.2997060698831254,2.6996327154278004,0.297416509136736,-0.1000850581230509,-0.1783587885063423,-0.2147451756556161,-0.0645446507515473,-0.0212765957446808,0.0427069645203679,0.0447662936142199,-0.1318380743982495,-0.1562998405103668,-0.0323170731707316,0.0173076923076922,0.0228810828230743,0.0209070440656158,-0.0239852398523986,-0.0358444714459296,-0.0762514551804424,-0.0485611510791367,0.0179602309172546,0.0228810828230743,0.0440789473684211,0.1028492008339123,0.0715732613099255,0.0047483380816712,0.0150303805564437,0.0072992700729925,0.0022102936532995,0.0050664977834071,-0.0105985037406484,-0.0387643852210782,0.0328669053042629,0.0643863179074446,0.1187874515333098,0.1176056338028168,0.1168191414496833,0.1396768402154398,0.1172122492080252,0.081799591002045,0.2481321274085726,0.2575277337559429,0.2555379746835442,0.2635350318471336,0.3933274802458295,0.4401088929219601,0.5597051597051594,0.5259615384615384,0.5422740524781342,0.5893840761141713,0.5581737849779085
MMXM_B5-L,0.0303083200736657,0.4791941209445939,0.2172869147659064,-0.026395246907568,-0.0467289719626168,-0.022109176286441,-0.1496384517226712,-0.1774870402369786,0.0229226361031518,0.0394093792242902,-0.3470507544581619,-0.4091150913282496,-0.4004678222275535,-0.3843690336884893,-0.399531447107587,-0.3882871305305673,-0.3923404255319149,-0.3974320332750618,-0.3744680851063831,-0.3299369888725031,-0.3686205154118241,-0.3516248297334111,-0.3475195822454308,-0.351161884979878,-0.3065075620924101,-0.3749374687343672,-0.4007553503986572,-0.4221297259798821,-0.4312375533428165,-0.3896690682623032,-0.4189385572283904,-0.4278518688111729,-0.4524239934264585,-0.4373839139978612,-0.4282445804495797,-0.4269991401547721,-0.4402822106500924,-0.393704130527082,-0.3994592970862121,-0.4096385542168674,-0.4168028004667445,-0.401652101041542,-0.4077497333807324,-0.385353255856853,-0.3426279100355123,-0.3322645290581162,-0.3195371000680735,-0.3127535235476109,-0.3516248297334111,-0.3064113238967527,-0.3546387759054813
MMZD_46-L,0.1,0.4367267502028947,0.0577496274217586,0.0048670909771619,0.0550314465408805,0.1018062397372743,0.0995493650143384,0.330029732408325,0.3757047667862634,0.4853348090758163,0.4269005847953218,0.2854406130268199,0.2595025809479119,0.2420175844516428,0.065079365079365,0.1544086021505375,0.0753205128205127,-0.0011164867882397,0.0189825360668185,0.196078431372549,0.1368064379500211,0.0562770562770562,0.1123083298798177,0.1202003338898163,0.436830835117773,0.2340229885057472,0.2972450459159013,0.095063239494084,0.2073774179037337,0.282982791586998,0.3659033078880407,0.3617453069507863,0.4096638655462186,0.4952646239554319,0.5241340147643385,0.4594888526373029,0.5478662053056518,0.6091127098321343,0.6944444444444444,0.5760422783323547,0.5825471698113207,0.6091127098321343,0.6405867970660146,0.6496619545175168,0.9663003663003662,0.9576951130561632,1.1369426751592355,1.223695111847556,1.319792566983578,1.455626715462031,1.2273858921161822
MNWX_86-L,0.0999998263888889,0.1752246896351455,0.5245098039215685,0.355481727574751,0.5632183908045978,0.651821862348178,0.7000000000000002,0.92,0.8630136986301371,1.392961876832845,0.5513307984790876,0.5752895752895755,0.1808972503617945,0.2553846153846153,0.402061855670103,0.4729241877256318,0.8801843317972351,0.7398720682302771,0.6653061224489796,0.6687116564417179,0.4117647058823528,0.5454545454545454,0.4597495527728086,0.2326283987915407,0.3203883495145632,0.1826086956521739,0.198237885462555,-0.0478413068844807,-0.1309904153354633,-0.1517671517671517,-0.1749241658240647,-0.3113924050632911,-0.3761467889908256,-0.3822861468584406,-0.4253521126760563,-0.5036496350364964,-0.5078407720144752,-0.4095513748191027,-0.3827534039334341,-0.4078374455732946,-0.3937592867756315,-0.3914988814317673,-0.4486486486486486,-0.4663178548070634,-0.4725274725274725,-0.4704737183646982,-0.4426229508196722,-0.4183891660727012,-0.3942093541202672,-0.2601994560290117,-0.36
