firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LQZS_N4-L,1.0,0.5520337483773533,0.0759134444838594,-0.0157122905027933,-0.1016571064372211,-0.1467917675544793,-0.3030902348578492,-0.330721747388414,-0.2963055416874688,-0.3264038231780167,-0.3521029648356699,-0.3973920478837109,-0.4294677190852053,-0.4284266017842659,-0.4284266017842659,-0.4335945348603577,-0.497414868960599,-0.4810382916053018,-0.497414868960599,-0.5070816576324532,-0.4907875722543352,-0.5208227095019548,-0.5056120659417749,-0.5555730726785433,-0.5265367819952973,-0.5093124456048739,-0.5222843585832909,-0.5547306902543042,-0.486707938820102,-0.5003544842254519,-0.4800811508668388,-0.5062182518829919,-0.4601685178092685,-0.3782531980591089,-0.4841720036596523,-0.5363486842105263,-0.5351253298153034,-0.5238175675675676,-0.5279638312123242,-0.5301666666666667,-0.5301666666666667,-0.5106752299947925,-0.5094832086305898,-0.4945311099157253,-0.4818014705882353,-0.4581971939265807,-0.4507014809041308,-0.4581971939265807,-0.4223360655737704,-0.4296985636253287,-0.4385580561641107
LRLG_Q4-L,0.0022606137812022,0.240832486236692,0.0071283095723013,0.1975609756097562,0.0413573700954401,-0.0344149459193706,0.1498829039812648,0.052518756698821,0.0424628450106157,-0.1401050788091068,-0.1606837606837605,-0.2175298804780876,-0.2666168782673637,-0.2698884758364311,-0.3035460992907801,-0.2267716535433069,-0.339609952925353,-0.2847778587035688,-0.3015647226173542,-0.3208852005532503,-0.2899493853940709,-0.2067851373182553,-0.2200158856235107,-0.1263345195729537,-0.0575815738963531,-0.0050658561296857,0.1108597285067873,0.0457933972310968,0.1378910776361528,0.1171786120591582,0.2213930348258708,0.1648873072360617,0.4129496402877697,0.4901365705614569,0.1108597285067873,-0.0160320641282565,-0.1113122171945701,-0.0882079851439182,-0.0238568588469184,-0.1023765996343691,-0.0753295668549904,-0.0593869731800765,-0.0940959409594095,-0.1064604185623293,-0.0990825688073394,-0.1192825112107623,-0.0907407407407407,-0.0924214417744916,-0.0438169425511196,-0.1105072463768115,-0.0502901353965183
LSHN_15-L,-0.0222870896733111,2.950704607641629,0.0444722905239265,0.069728622372847,-0.0409722694601274,-0.0199049936276214,0.0565019733226757,-0.0582262697334728,-0.0812607250689663,-0.1418078522877144,-0.0829936692394415,-0.1154795265381237,-0.0832520536662548,-0.0180391428505096,0.0411579361953524,0.1379069141781006,0.1031532823870007,0.13172611243411,0.1889248067463105,0.1388567274293868,0.1968985228366064,0.1670115608531301,0.1727713849993069,0.2566776599221558,0.2375936329588015,0.2313245997088791,0.5782678458151422,0.4434509589789093,0.3954010095344922,0.497998937488932,0.4403541631193599,0.5109491658628942,0.4872011251758088,0.626456450682561,0.1572409641850665,0.086853736252441,0.116637626062622,0.0881679487509325,0.0877202005914876,0.0899626336812264,0.0778522463749649,0.0552104383404434,0.0915378461379647,0.1708559406488761,0.1713423246282091,0.250251256281407,0.2837587640756365,0.336028807884263,0.3917736097400461,0.3556410256410256,0.441827168910857
LSQO_L3-L,-0.0715316673733089,0.470176415017365,0.0549132947976878,0.011104617182934,-0.0608034744842562,-0.1012987012987012,-0.1527913809990205,-0.169467114738358,-0.2182557614098508,-0.1577409931840311,-0.1384462151394421,-0.1371571072319202,-0.1177970423253441,-0.1022314478463932,-0.0937663698271346,-0.1022314478463932,-0.042612064194798,0.001737116386798,0.0105140186915888,-0.1150895140664961,-0.0170454545454545,-0.0051753881541115,0.0928616550852812,0.1374095989480603,0.1248374512353707,0.1219195849546044,0.1964038727524204,0.1033163265306122,0.0652709359605911,0.2655449890270667,0.3287250384024578,0.2437095614665707,0.1396574440052702,0.2455003599712022,0.1190168175937904,0.0384153661464585,0.0052295177222545,-0.0209394453876627,0.0028985507246377,0.0267062314540058,0.0745341614906831,0.0633066994468347,0.0949367088607595,0.1374095989480603,-0.0367483296213808,0.0260972716488732,0.0402886349969935,0.0626535626535627,0.1175710594315244,0.0685608400247066,-0.0291806958473624
LSRL_F4-L,1.0,0.4995627888504583,0.0560606060606061,0.098169717138103,-0.1044776119402985,-0.2048192771084338,-0.1494845360824742,-0.3380140421263792,-0.3167701863354037,-0.40754039497307,-0.3994540491355778,-0.4059405940594059,-0.4664510913500403,-0.4811320754716981,-0.4647201946472019,-0.4270833333333333,-0.4903474903474903,-0.4863813229571985,-0.4406779661016949,-0.435414884516681,-0.3956043956043956,-0.3478260869565217,-0.3548387096774194,-0.4027149321266969,-0.4290657439446367,-0.4339622641509434,-0.3216855087358685,-0.393939393939394,-0.2849404117009751,-0.3188854489164087,-0.3001060445387062,-0.2993630573248408,-0.3067226890756303,-0.322381930184805,-0.4899536321483771,-0.4984802431610943,-0.4741035856573705,-0.4458438287153653,-0.4358974358974359,-0.5030120481927711,-0.5125553914327917,-0.4915254237288136,-0.4527363184079602,-0.4476987447698745,-0.3808630393996248,-0.411764705882353,-0.3478260869565217,-0.4059405940594059,-0.3750000000000001,-0.3272171253822631,-0.3146417445482867
LTKR_09-L^F23,-0.0309569762237762,6.650690840736097,0.0,0.0,0.0,0.0,0.0,-0.0069491145483076,-0.0053884149079479,0.0421077393554456,0.060315940641455,-0.319612962678544,-0.3199263125575683,-0.3435091879075282,-0.40552871712292,-0.3710959681998864,-0.2948105698822032,-0.284329563812601,-0.3365283810094354,-0.2553370314338545,-0.1967361740707163,-0.2410484838101765,-0.1893870082342178,-0.1654107008289375,-0.1270935960591134,-0.11115569823435,0.0957209992579766,-0.0033745781777279,-0.1141771645670866,-0.1641509433962265,-0.2559623782331206,-0.2793232471124126,-0.1312021965091195,0.0091116173120728,-0.3628649503811305,-0.4409389197375063,-0.4094908024526793,-0.4041694687289845,-0.3855755894590845,-0.3661468021176134,-0.3491037320011755,-0.3441894892672095,-0.3344350961538462,-0.3049890178851585,-0.3261332522056587,-0.3561046511627906,-0.3004894994473394,-0.2836351875808539,-0.2853686078399743,-0.212864250177683,-0.2287604456824512
LTKS_19-L,0.0018100638433786,0.0025583730838147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,0.0
LTLX_01-L,0.4422106317344456,0.9594631596223284,-0.0389048991354467,-0.0106913756236635,-0.1027795733678086,-0.0910281597904386,-0.0934030045721749,-0.0820105820105818,0.0243542435424355,0.0475471698113207,0.0436090225563909,-0.125393824826717,-0.110826393337604,-0.072812291249165,-0.1068211068211066,0.0131386861313869,-0.0934030045721749,-0.0777408637873754,-0.0589830508474575,-0.1062459755312298,-0.0684563758389261,-0.0621621621621621,-0.0975292587776333,-0.1153601019757807,-0.1091142490372272,-0.0789648307896482,0.0595419847328244,-0.0969420949902406,-0.1062459755312298,-0.0506155950752392,-0.1854460093896712,-0.05578231292517,-0.0659488559892327,0.0668716372021522,-0.1468961278426551,-0.2064036592338478,-0.1752822341057633,-0.1275927089880577,-0.0892388451443568,-0.1303258145363408,-0.0862409479921,-0.0844327176781002,-0.1341235184029944,-0.0394463667820068,-0.1204055766793408,-0.1495098039215685,-0.1531421598535692,-0.0916230366492145,-0.0420979986197377,-0.1297805642633228,-0.1892523364485981
LTMB_86-L,0.1755764888561634,3.974248006414892,0.0785907859078591,-0.0326069146321481,-0.0164917541229385,-0.0670037926675095,-0.0186170212765957,-0.0526315789473684,-0.0337152209492634,-0.0136986301369863,-0.0075642965204236,-0.1013698630136986,-0.1563303801086025,-0.0500402252614642,-0.1394840402273721,-0.0871985157699444,-0.1349450549450549,-0.173572228443449,-0.1970624235006119,-0.175649259983245,-0.1784024492067909,-0.1010962241169306,-0.0574712643678161,-0.0982129219489842,-0.1439756415832971,-0.161958836053939,-0.0291070547607301,-0.0359242325277596,-0.0194319880418535,-0.0982129219489842,-0.1031444630107853,-0.1263687481503403,-0.0564168131692505,-0.0213823968175037,-0.1697370271410491,-0.2220318882593227,-0.1904566022213082,-0.2043126684636119,-0.1955307262569833,-0.2651232262882749,-0.2847970926711084,-0.2998102466793169,-0.285230024213075,-0.2565168114846996,-0.2414236155724013,-0.2287393860222076,-0.2047413793103447,-0.122473246135553,-0.1189374720191016,-0.135831381733021,-0.1262394553796062
LTTR_C0-L,9.0,0.7083221972830971,0.008625646923519,0.1140294682895579,0.014585764294049,0.0289940828402368,0.1781842818428185,0.1161745827984594,0.106234096692112,0.0181498829039814,0.128487994808566,-0.1008273009307134,-0.1287575150300601,-0.1429275505174962,-0.1386825160970778,-0.1450344149459193,-0.1949074074074074,-0.1199392712550607,-0.1177067478437341,-0.1441929133858267,-0.1570528356761996,-0.1885207652823144,-0.0759829968119022,-0.115912557193696,-0.0279485746226942,-0.0481663929939791,-0.020281690140845,-0.0502457673402511,-0.0365650969529085,-0.018068887634105,0.0017281105990785,-0.0096810933940773,0.106234096692112,0.0985470625394819,-0.0290340591848129,0.0675260896255371,0.1168914579319204,0.1862210095497953,0.2177871148459385,0.3757911392405062,0.332567049808429,0.2059639389736478,0.2126917712691771,0.2110027855153204,0.2815033161385409,0.2767988252569751,0.1013299556681444,0.0734567901234568,0.1111821086261981,0.1147435897435897,0.2359630419331913
LTUD_V7-L,0.3248810897308791,0.1717760695609127,0.0156739811912227,0.2060491493383742,0.1292035398230087,0.0562913907284767,0.2364341085271317,0.2862903225806452,0.4906542056074765,0.3319415448851774,0.3603411513859273,0.2412451361867704,-0.0259541984732823,-0.0645161290322581,-0.1101813110181311,-0.182051282051282,-0.2313253012048193,-0.2133168927250307,-0.0686131386861313,0.0668896321070233,0.1578947368421053,0.2083333333333332,0.0407830342577488,0.1557971014492754,0.981366459627329,0.7384196185286103,1.6255144032921809,1.2229965156794425,1.2307692307692308,1.1056105610561056,1.148148148148148,1.552,1.5829959514170038,1.9674418604651165,1.1196013289036544,0.8764705882352941,0.595,0.7336956521739129,0.71505376344086,0.674540682414698,0.6401028277634961,0.1454219030520644,-0.0062305295950155,0.0943396226415094,-0.0699708454810495,-0.0589970501474926,0.0175438596491228,0.0110935023771792,0.1413237924865831,-0.2313253012048193,-0.1851851851851852
LUJG_S6-L,-0.0887210802774997,0.1905066426931101,-0.0201492537313432,0.0903173311635476,0.0763052208835342,0.0283960092095165,-0.0096082779009607,0.0151515151515151,0.0618066561014263,0.0694333599361534,0.0992616899097622,0.0509803921568627,0.0903173311635476,0.005251312828207,0.0229007633587787,-0.0007457121551081,-0.0226112326768782,-0.0147058823529411,-0.0081421169504071,-0.0088757396449703,-0.0051967334818114,0.0037453183520599,-0.0066716085989622,0.0205635948210205,-0.0933694181326115,-0.0952059419311276,-0.0994623655913978,-0.0964261631827376,-0.1201575837163493,-0.1513616212792906,-0.1829268292682926,-0.1723285978999382,-0.1593475533249686,-0.1513616212792906,-0.1619762351469668,-0.0066716085989622,-0.0878148400272293,-0.144316730523627,-0.1572327044025157,-0.267359212684527,-0.3441018110621634,-0.4036493101913662,-0.4471947194719471,-0.4065544729849424,-0.4070796460176991,-0.3999104343931929,-0.3520309477756286,-0.3359762140733399,-0.3349875930521091,-0.3225480283114257,-0.3222053616590794
LUKI_51-L,0.0002337615754086,0.0018735515620968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUTK_49-L,2.272179677425013e-06,0.0138273912171969,0.2083333333333332,-0.04,-0.1724137931034483,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.4117647058823528,0.4117647058823528,0.4117647058823528,1.0,1.6666666666666663,1.1818181818181817,1.0,0.846153846153846,0.846153846153846,1.0,1.0,1.1818181818181817,1.6666666666666663,2.0,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.4,1.6666666666666663,1.6666666666666663,1.4,1.1818181818181817,1.0,1.1818181818181817,1.1818181818181817,1.1818181818181817,1.4,1.4,1.1818181818181817
LUTQ_T4-L,0.0004339886698392,0.0846837541687499,0.2083333333333332,-0.0427350427350426,-0.2,-0.312883435582822,-0.2789699570815451,-0.3142857142857144,-0.4105263157894737,-0.4782608695652174,-0.5378266850068776,-0.6164383561643836,-0.7268292682926829,-0.7454545454545454,-0.7795275590551181,-0.7720488466757124,-0.7744966442953021,-0.7543859649122807,-0.7407407407407407,-0.7031802120141343,-0.6923076923076923,-0.6470588235294117,-0.6712328767123288,-0.6578411405295316,-0.6737864077669904,-0.6111111111111112,-0.582608695652174,-0.5902439024390244,-0.6056338028169014,-0.5956678700361011,-0.5371900826446281,-0.5805243445692885,-0.5333333333333334,-0.3707865168539326,-0.4518760195758564,-0.4409317803660566,-0.4790697674418605,-0.4580645161290323,-0.39568345323741,-0.3935018050541516,-0.4589371980676329,-0.52,-0.5151515151515151,-0.5447154471544715,-0.5172413793103449,-0.5359116022099448,-0.4750000000000001,-0.5116279069767442,-0.5247524752475248,-0.5300699300699301,-0.5137481910274964
LVKX_R4-L,0.0006234315414213,0.0007913991369191,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.75,-0.75,-0.75,-0.7777777777777778,-0.75,-0.8,-0.8333333333333333,-0.5,-0.6666666666666666,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.8,-0.6666666666666666,-0.6666666666666666,-0.5,1.0,1.0,1.0,1.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332
LVWO_W2-L,0.0128895211756664,0.1360688832187539,0.1068642745709826,0.1265377855887521,-0.075036075036075,-0.2027363184079601,-0.191167192429022,-0.2494145199063231,-0.3100107642626479,-0.3036393264530146,-0.3140716960941681,-0.319893899204244,-0.2952171522814734,-0.2115621156211562,-0.3586793396698349,-0.3628230616302187,-0.3749390541199415,-0.3827636013480981,-0.3984045049272641,-0.4367311072056239,-0.4406631762652705,-0.3315954118873826,-0.2817927170868347,-0.2052076875387476,-0.1576872536136662,-0.2101047443006777,0.1477170993733214,-0.0628654970760234,-0.0191277735271614,0.0639004149377593,0.0338709677419355,-0.0920679886685551,0.0272435897435896,0.0499590499590498,-0.3429010763710918,-0.3981220657276996,-0.3666007905138339,-0.3755479785679494,-0.3455844818785094,-0.4418807139747496,-0.4523707817172149,-0.5055919784033938,-0.5649813369528334,-0.5629048755540402,-0.5424696645253391,-0.5278084714548803,-0.5501754385964912,-0.5589955280357757,-0.601244167962675,-0.6136226642555757,-0.6289435600578871
LWAQ_M7-L,-0.0067590866430525,0.4494371487987504,0.1767304860088365,0.187062937062937,-0.0589050589050589,-0.0516759776536313,0.0187546886721681,-0.0743012951601909,-0.0873655913978495,-0.1118378024852844,-0.2878867330886209,-0.3293827160493827,-0.4666142969363708,-0.5328517371861026,-0.5935348697994611,-0.5884848484848485,-0.6029239766081871,-0.5943847072879331,-0.5686149936467598,-0.5424528301886793,-0.5757575757575757,-0.4760802469135803,-0.46953125,-0.4436706267922982,-0.5079710144927536,-0.501651376146789,-0.504017531044558,-0.5669642857142857,-0.544142329640819,-0.4657749803304485,-0.290491118077325,-0.301080802882141,-0.110091743119266,-0.0159420289855073,-0.295643153526971,-0.3830077237619265,-0.3727482678983833,-0.3209999999999999,-0.3624413145539906,-0.4123755949805279,-0.4221276595744681,-0.3666044776119403,-0.3458574181117534,-0.3196392785571142,-0.2655489453758788,-0.5163817663817664,-0.5250087443161945,-0.4533011272141707,-0.4329853862212943,-0.4890895410082768,-0.4583167132030314
LWAQ_V1-L,-0.0328105406471811,0.3689362965209358,0.1470795214637579,0.1171383647798742,-0.0694171578258021,-0.0626649076517149,-0.0372628726287261,-0.1521479713603819,-0.1249999999999998,-0.2007874015748031,-0.3207456978967495,-0.3639212175470009,-0.5064258423063563,-0.5772091639393038,-0.618421052631579,-0.6069156293222683,-0.6294654498044329,-0.628302380329584,-0.604288499025341,-0.5901355638880876,-0.61100465370928,-0.5327195001644196,-0.5249080575058509,-0.5059109874826148,-0.5432336869173899,-0.5360757427358798,-0.5433804627249357,-0.5903718650908042,-0.55924317617866,-0.4962779156327543,-0.3287671232876712,-0.2933863749378418,-0.151641791044776,-0.0398648648648648,-0.2841309823677582,-0.3901287553648068,-0.3742844561867019,-0.3356708742402992,-0.3667557932263814,-0.41232423490488,-0.4244633454840016,-0.3692853972481136,-0.3549704947798456,-0.3381462505822077,-0.2880761523046092,-0.5377358490566038,-0.5395333765392093,-0.4794871794871794,-0.4590787971069661,-0.5060827250608272,-0.4821428571428571
LWCB_P2-L,0.4285714284031994,0.2234269038131149,0.0625,0.3114754098360657,0.1594202898550727,0.26984126984127,-0.0909090909090908,-0.0909090909090908,-0.183673469387755,-0.3495934959349592,0.4545454545454546,0.4035087719298247,0.4035087719298247,0.4035087719298247,0.4035087719298247,0.3793103448275863,0.3559322033898306,0.3793103448275863,0.3559322033898306,0.3333333333333335,0.3559322033898306,0.4035087719298247,0.3559322033898306,0.3114754098360657,0.3114754098360657,0.2903225806451615,0.3114754098360657,0.26984126984127,0.26984126984127,0.26984126984127,0.2121212121212121,0.6000000000000001,-0.5375722543352601,-0.5348837209302325,-0.5580110497237569,-0.5480225988700564,-0.5402298850574712,-0.553072625698324,-0.5604395604395604,-0.5604395604395604,-0.572192513368984,-0.5789473684210527,-0.5767195767195767,-0.5698924731182795,-0.5555555555555556,-0.550561797752809,-0.553072625698324,-0.5628415300546448,-0.5767195767195767,-0.572192513368984,-0.5604395604395604
LWM_60-L,-0.0169246357254237,38.86374456035051,0.0948835230294649,0.0385550154661953,0.0236280487804878,-0.0147767763571577,0.0309244434696787,0.075629290617849,0.0256382282347809,0.0933938125145383,0.2046386468477703,0.2617098376056905,0.1695695446628515,0.1539216889652632,0.1714641744548286,0.3297029702970298,0.2876318312559922,0.4081785500299579,0.5439316800788307,0.6796498123994998,0.7402813772676786,0.8915492957746478,0.8030303030303032,0.8247282608695652,0.8183752417794972,0.8734555599840574,0.8934541792547837,0.7345018450184502,0.8961274707543365,0.8779464642429085,0.7916904898036974,0.8006129094043288,0.8626907073509016,0.95568961930518,1.005760614465543,1.001916524701874,1.1492912665752173,1.1517509727626465,1.1731391585760518,1.2501196744853995,1.1571821936668196,1.332754342431762,1.306993865030675,1.4584205020920504,1.4956198566498542,1.3632478632478633,1.5049293898214762,1.525114155251142,1.6070438158624514,1.5933793103448275,1.773974623782827
LWSK_B8-L,-0.0663890490302128,0.0010603827789106,-0.25,0.1428571428571428,-0.2,-0.2,-0.111111111111111,-0.2,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.2727272727272727,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2,-0.2,-0.3333333333333332,-0.2,-0.2,-0.2,-0.111111111111111,-0.2,-0.2,-0.3846153846153846,-0.5294117647058824,-0.3846153846153846,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2,-0.2727272727272727,-0.3333333333333332,-0.2,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.3333333333333332,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0
