firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RZQB_Q8-L,0.1379501308966444,0.0012836179684835,-0.0441176470588235,2.4,1.5185185185185186,0.4166666666666667,0.0,0.1333333333333335,0.1333333333333335,0.0967741935483872,-0.0285714285714284,-0.0555555555555554,-0.1707317073170731,-0.3523809523809523,-0.2272727272727271,-0.2272727272727271,-0.0933333333333332,1.4285714285714284,0.0461538461538462,-0.7562724014336917,-0.7655172413793103,-0.7770491803278688,-0.7957957957957957,-0.8057142857142857,-0.838479809976247,-0.8583333333333333,-0.8568421052631578,-0.8656126482213439,-0.8752293577981651,-0.8752293577981651,-0.904225352112676,-0.8985074626865671,-0.8752293577981651,-0.84,-0.8329238329238329,-0.8488888888888889,-0.8597938144329896,-0.8653465346534653,-0.8785714285714286,-0.8716981132075472,-0.8827586206896552,-0.8885245901639344,-0.8961832061068702,-0.8953846153846153,-0.8929133858267716,-0.912258064516129,-0.9116883116883115,-0.902158273381295,-0.9048951048951048,-0.915,-0.915
RZUK_F6-L,0.0004775577546285,0.0144840443095552,0.0,-0.0769230769230769,-0.142857142857143,-0.3333333333333333,-0.25,-0.3333333333333333,-0.368421052631579,-0.4285714285714286,-0.3333333333333333,-0.4,-0.1999999999999999,-0.142857142857143,-0.0769230769230769,0.0909090909090908,-0.0769230769230769,-0.142857142857143,-0.368421052631579,-0.4285714285714286,-0.5714285714285715,-0.6,-0.6,-0.5714285714285715,-0.5862068965517242,-0.4,-0.1999999999999999,-0.1999999999999999,-0.25,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4782608695652174,-0.142857142857143,-0.0769230769230769,-0.1999999999999999,-0.142857142857143,-0.25,-0.368421052631579,-0.25,-0.2941176470588236,-0.142857142857143,-0.3333333333333333,-0.1999999999999999,-0.3333333333333333,-0.142857142857143,-0.5555555555555556,-0.368421052631579,-0.1999999999999999,-0.142857142857143,0.0
RZUV_X2-L,0.0001955842118402,0.049401441614177,0.2388059701492535,0.1551724137931036,-0.665,-0.6839622641509434,-0.7624113475177304,-0.6968325791855203,-0.7124463519313304,-0.7276422764227641,-0.7413127413127413,-0.7276422764227641,-0.7298387096774193,-0.7112068965517241,-0.7471698113207548,-0.7124463519313304,-0.6995515695067265,-0.7022222222222222,-0.6436170212765957,-0.7442748091603053,-0.7615658362989324,-0.7987987987987988,-0.8107344632768362,-0.7744107744107744,-0.790625,-0.8080229226361031,-0.7938461538461539,-0.767361111111111,-0.8035190615835777,-0.8046647230320699,-0.7969696969696969,-0.7912772585669782,-0.7919254658385093,-0.7640845070422535,-0.7242798353909465,-0.6715686274509804,-0.6193181818181819,-0.6358695652173914,-0.6298342541436464,-0.6011904761904762,-0.5649350649350648,-0.5705128205128205,-0.6256983240223464,-0.4962406015037593,-0.3853211009174312,-0.2117647058823528,0.558139534883721,0.558139534883721,0.558139534883721,0.675,0.6341463414634148
RZWS_D4-L,0.3224266810221114,0.0183011322412535,0.2352941176470586,0.3076923076923077,-0.0555555555555554,-0.2608695652173912,-0.3199999999999999,0.0,-0.15,-0.2608695652173912,-0.2916666666666666,-0.3199999999999999,-0.3199999999999999,-0.2272727272727271,-0.3461538461538461,-0.3199999999999999,-0.3703703703703703,-0.3928571428571429,-0.3461538461538461,-0.3461538461538461,-0.3199999999999999,-0.4333333333333332,-0.4137931034482758,-0.3928571428571429,-0.2916666666666666,-0.3199999999999999,-0.2272727272727271,-0.2272727272727271,-0.2608695652173912,-0.3199999999999999,-0.3461538461538461,-0.4137931034482758,-0.2608695652173912,-0.2916666666666666,-0.3928571428571429,-0.4333333333333332,-0.4848484848484848,-0.3703703703703703,-0.4333333333333332,-0.3928571428571429,-0.4516129032258064,-0.2916666666666666,-0.2272727272727271,-0.2916666666666666,-0.3703703703703703,-0.3199999999999999,-0.3703703703703703,-0.4137931034482758,-0.3928571428571429,-0.4333333333333332,-0.4848484848484848
SAFO_S5-L,0.2377863778543214,0.0309130022554709,0.163793103448276,0.0740740740740739,-0.4604651162790698,-0.4912280701754385,-0.3894736842105263,-0.3695652173913044,-0.3626373626373627,-0.372972972972973,-0.366120218579235,-0.3958333333333333,-0.3294797687861271,-0.3763440860215055,-0.4257425742574258,-0.4111675126903553,-0.3926701570680628,-0.4051282051282051,-0.4313725490196078,-0.4081632653061224,-0.4423076923076924,-0.5021459227467812,-0.4678899082568808,-0.4912280701754385,-0.4604651162790698,-0.5084745762711864,-0.5433070866141733,-0.5126050420168067,-0.4051282051282051,-0.4449760765550239,-0.4423076923076924,-0.4111675126903553,-0.3958333333333333,-0.3255813953488372,-0.296969696969697,-0.3333333333333333,-0.3333333333333333,-0.2658227848101266,-0.2266666666666666,-0.0937500000000001,0.0450450450450448,0.0450450450450448,0.2083333333333332,0.183673469387755,0.0545454545454544,0.0357142857142855,0.0357142857142855,0.3488372093023255,0.3647058823529412,0.2888888888888887,0.2608695652173911
SAID_77-L,0.0007810296246235,0.0015404387743754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.6666666666666666,-0.75,-0.8,-0.8,-0.8,-0.8,-0.75,-0.8,-0.6666666666666666
SAIG_50-L^F22,0.0001487276091278,0.011410046230654,0.0588235294117645,0.1333333333333335,0.0303030303030302,-0.081081081081081,-0.1904761904761903,-0.2272727272727271,-0.1904761904761903,-0.1904761904761903,-0.3061224489795917,-0.3199999999999999,-0.2916666666666666,-0.2093023255813952,-0.1707317073170731,-0.081081081081081,-0.2608695652173912,0.3600000000000001,0.2592592592592593,0.0,-0.15,-0.3461538461538461,-0.4035087719298245,-0.4137931034482758,-0.3461538461538461,-0.3818181818181818,-0.4137931034482758,-0.4035087719298245,-0.4848484848484848,-0.5072463768115941,-0.442622950819672,-0.4516129032258064,-0.46875,-0.46875,-0.4333333333333332,-0.3928571428571429,-0.46875,-0.5072463768115941,-0.442622950819672,-0.3928571428571429,-0.4333333333333332,-0.5072463768115941,-0.3584905660377359,-0.3818181818181818,-0.4035087719298245,-0.4516129032258064,-0.4769230769230769,-0.3703703703703703,-0.2608695652173912,-0.3703703703703703,-0.4035087719298245
SALT_74-L^C23,1.21748264067946,0.0012424983023815,0.0,0.1111111111111111,-0.2857142857142857,-0.4117647058823529,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.6153846153846154,-0.6666666666666666,-0.6153846153846154,-0.6666666666666666,-0.6,-0.6875,-0.6428571428571428,-0.6551724137931034,-0.7058823529411764,-0.7222222222222222,-0.7619047619047619,-0.7727272727272727,-0.8148148148148149,-0.75,-0.7674418604651163,-0.7916666666666666,-0.782608695652174,-0.7619047619047619,-0.7916666666666666,-0.8,-0.7619047619047619,-0.7222222222222222,-0.736842105263158,-0.8837209302325582,-0.9253731343283582,-0.935483870967742,-0.9342105263157896,-0.9523809523809524,-0.9487179487179488,-0.935483870967742,-0.9333333333333332,-0.9397590361445785,-0.9212598425196852,-0.9305555555555556,-0.9428571428571428,-0.9324324324324323,-0.9342105263157896,-0.9375,-0.9342105263157896,-0.9411764705882352,-0.946808510638298
SANU_Y0-L,0.0414372493125119,0.0959764442347089,-0.0110294117647059,0.110204081632653,-0.4297693920335429,-0.5526315789473684,-0.5729984301412873,-0.5952380952380951,-0.4906367041198501,-0.4212765957446808,-0.3804100227790432,-0.2953367875647668,-0.300771208226221,-0.195266272189349,-0.2228571428571427,-0.0250896057347669,0.1476793248945147,0.1877729257641922,0.1525423728813559,-0.15,-0.2338028169014083,-0.195266272189349,-0.12540192926045,-0.2138728323699421,-0.1140065146579804,-0.1526479750778815,0.0625,-0.1707317073170731,-0.1309904153354631,-0.1807228915662649,-0.2161383285302593,-0.0903010033444816,-0.0489510489510488,-0.1976401179941003,-0.1681957186544341,-0.1904761904761903,0.0111524163568774,-0.111111111111111,-0.2023460410557184,-0.3365853658536584,-0.344578313253012,-0.297157622739018,-0.2093023255813952,0.0264150943396228,-0.0072992700729926,0.2035398230088496,0.394871794871795,-0.0036630036630035,-0.0354609929078012,-0.2093023255813952,-0.3477218225419664
SAOO_W6-L,0.0454877059534247,0.003561585222676,0.0555555555555555,0.1999999999999999,-0.3454545454545455,-0.4193548387096775,-0.3076923076923077,-0.2653061224489795,-0.25,-0.25,-0.3454545454545455,-0.4193548387096775,-0.4545454545454546,-0.4193548387096775,-0.4098360655737705,-0.2,-0.25,-0.28,-0.5,-0.5384615384615385,-0.6086956521739131,-0.6363636363636364,-0.6435643564356436,-0.6435643564356436,-0.6435643564356436,-0.6435643564356436,-0.6470588235294118,-0.6538461538461539,-0.6538461538461539,-0.6666666666666667,-0.6504854368932039,-0.625,-0.6571428571428573,-0.6785714285714286,-0.6666666666666667,-0.6288659793814433,-0.6326530612244898,-0.6326530612244898,-0.6210526315789473,-0.6603773584905661,-0.6896551724137931,-0.6666666666666667,-0.6785714285714286,-0.6896551724137931,-0.6896551724137931,-0.7313432835820896,-0.6949152542372881,-0.6086956521739131,-0.6086956521739131,-0.6326530612244898,-0.64
SAPL_F2-L,0.0430121680659992,0.014629177980398,0.5,0.0,-0.3333333333333332,-0.5,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.5555555555555556,-0.5555555555555556,-0.4285714285714286,-0.4285714285714286,-0.5,-0.6363636363636364,-0.5555555555555556,-0.6923076923076923,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.7333333333333334,-0.7777777777777778,-0.8095238095238095,-0.8095238095238095,-0.8333333333333333,-0.84,-0.8333333333333333,-0.8333333333333333,-0.84,-0.8260869565217391,-0.8333333333333333,-0.8181818181818181,-0.7647058823529411,-0.7777777777777778,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5,-0.3333333333333332,-0.4285714285714286,-0.2,-0.2,-0.2,-0.3333333333333332,-0.2
SAPX_S3-L,0.0403043968614676,0.0272500898694436,0.0181818181818183,-0.1176470588235295,-0.5030120481927711,-0.6189376443418014,-0.617169373549884,-0.621559633027523,-0.5454545454545454,-0.4907407407407408,-0.4148936170212766,-0.3265306122448981,-0.2763157894736842,-0.140625,-0.2067307692307692,0.0714285714285714,0.3524590163934427,0.4102564102564103,0.4601769911504425,-0.0782122905027933,-0.1538461538461538,-0.1361256544502618,-0.0571428571428571,-0.2180094786729858,-0.131578947368421,-0.1581632653061224,-0.1032608695652175,-0.2067307692307692,-0.1831683168316832,-0.140625,-0.2325581395348837,-0.0571428571428571,-0.1032608695652175,-0.2105263157894736,-0.2361111111111111,-0.2826086956521739,-0.1791044776119402,-0.2028985507246377,-0.253393665158371,-0.3820224719101124,-0.4387755102040817,-0.3796992481203008,-0.3373493975903615,-0.0677966101694915,-0.2105263157894736,-0.1624365482233503,0.1702127659574468,-0.3265306122448981,-0.2731277533039647,-0.5540540540540542,-0.638157894736842
SATE_C1-L^F22,0.000183066919052,0.1704112339103065,-0.0480769230769231,0.1685393258426966,-0.0796460176991149,-0.0545454545454545,-0.140495867768595,-0.1544715447154471,-0.140495867768595,-0.2061068702290076,-0.2296296296296296,-0.2408759124087591,-0.1999999999999999,-0.1475409836065573,-0.1544715447154471,-0.1034482758620688,-0.037037037037037,-0.1034482758620688,-0.0796460176991149,-0.1260504201680671,-0.1612903225806451,-0.1679999999999999,-0.2408759124087591,-0.2061068702290076,-0.2121212121212121,-0.2061068702290076,-0.2061068702290076,-0.1679999999999999,-0.1612903225806451,-0.2238805970149253,-0.2238805970149253,-0.1746031746031745,-0.1875,-0.2238805970149253,-0.2061068702290076,-0.1746031746031745,-0.1544715447154471,-0.140495867768595,-0.0188679245283018,-0.02803738317757,-0.0095238095238094,0.0196078431372548,0.0097087378640776,0.0612244897959184,-0.1034482758620688,-0.1475409836065573,-0.11864406779661,-0.0956521739130433,-0.0714285714285715,0.04,0.0297029702970297
SAUH_L5-L,1.9356840032100763e-05,1.943396013941751,-0.011558784676354,0.0646976090014064,0.0073186959414504,-0.0934131736526945,-0.1065210976689289,-0.0895971136500299,-0.0029634507737898,0.0495667244367417,-0.0297981416212752,-0.1130638547158757,-0.1133235724743776,0.0327421555252387,-0.034438775510204,-0.0335142036386848,-0.0543410368519675,0.0306330837304289,0.1456678017404464,0.1148748159057437,0.1260691706954257,-0.1189991271457665,-0.1383039271485486,-0.0936845255911402,-0.129384703852789,-0.116686114352392,-0.0835351089588377,0.1214814814814815,0.2229402261712438,0.295678219940094,0.300128810648347,0.5027295285359803,0.3979686057248384,0.400555041628122,0.363963963963964,0.5109780439121758,0.6747787610619471,0.6021164021164023,0.5803757828810021,0.7097684923771881,0.8531211750305998,0.9777922926192032,1.1219341275402943,1.3400309119010825,1.2232011747430254,1.3114503816793897,1.401268834258525,1.29916476841306,1.4597887896019497,1.6036113499570075,1.66784140969163
SAUU_86-L,0.0013100071990209,0.0800581565931362,0.0234482758620688,0.1924342105263157,-0.2376445846477392,-0.3299445471349354,-0.4003308519437552,-0.4418783679753657,-0.4448698315467075,-0.4003308519437552,-0.3845500848896435,-0.4008264462809917,-0.3782161234991423,-0.358974358974359,-0.3876689189189188,-0.3324125230202578,-0.4139046079223928,-0.3927973199329982,-0.4096091205211726,-0.3722943722943723,-0.4540662650602409,-0.5137491616364855,-0.546875,-0.5457393483709274,-0.5182724252491695,-0.5037645448323066,-0.5121130551816958,-0.5041039671682626,-0.5451693851944792,-0.5720188902007084,-0.56768038163387,-0.5437382001258653,-0.5343609505459217,-0.5367412140575081,-0.5552147239263804,-0.546875,-0.5127688172043011,-0.5408486383787207,-0.4919411352487736,-0.4625648628613787,-0.350940017905103,-0.3391066545123063,-0.3274582560296846,-0.3022136669874879,-0.3274582560296846,-0.3048897411313518,-0.2778884462151394,-0.2926829268292683,-0.2835968379446639,-0.2287234042553192,-0.198008849557522
SAUV_06-L^K21,-1.7674117169157627e-05,0.0196265661200221,0.2105263157894736,-0.2549019607843137,-0.5,-0.5308641975308642,-0.5421686746987951,-0.6082474226804124,-0.5913978494623656,-0.5824175824175823,-0.638095238095238,-0.6161616161616161,-0.663716814159292,-0.696,-0.6779661016949152,-0.6779661016949152,-0.680672268907563,-0.703125,-0.7099236641221374,-0.7532467532467533,-0.7738095238095238,-0.7877094972067039,-0.8,-0.7923497267759563,-0.8,-0.798941798941799,-0.8051282051282052,-0.8090452261306533,-0.8164251207729468,-0.8071065989847716,-0.7816091954022988,-0.7978723404255319,-0.81,-0.812807881773399,-0.8031088082901554,-0.81,-0.8031088082901554,-0.8031088082901554,-0.7654320987654322,-0.7738095238095238,-0.7828571428571429,-0.7738095238095238,-0.7610062893081762,-0.7956989247311828,-0.8396624472573839,-0.8608058608058609,-0.8369098712446352,-0.8628158844765343,-0.8707482993197279,-0.8808777429467085,-0.8707482993197279
SAUY_80-L,1.0067197245957549e-05,0.050345607465745,-0.1176470588235295,0.2592592592592593,0.0,-0.2444444444444444,-0.2272727272727271,-0.2444444444444444,-0.2916666666666666,-0.276595744680851,-0.1904761904761903,-0.3461538461538461,-0.3199999999999999,-0.1904761904761903,-0.2444444444444444,-0.276595744680851,-0.3333333333333332,-0.3928571428571429,-0.4035087719298245,-0.423728813559322,-0.4137931034482758,-0.442622950819672,-0.423728813559322,-0.423728813559322,-0.4333333333333332,-0.442622950819672,-0.3333333333333332,-0.3928571428571429,-0.4035087719298245,-0.5072463768115941,-0.3818181818181818,-0.3333333333333332,-0.2444444444444444,-0.1052631578947368,-0.3199999999999999,-0.3818181818181818,-0.5142857142857142,-0.6136363636363635,-0.6344086021505376,-0.6136363636363635,-0.6530612244897959,-0.6633663366336633,-0.5903614457831325,-0.5641025641025641,-0.4848484848484848,-0.4769230769230769,-0.4769230769230769,-0.4137931034482758,-0.4035087719298245,-0.3818181818181818,-0.3928571428571429
SBBD_33-L^G20,-0.3751000014400058,0.0005052722765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048780487804879,-0.8181818181818181,-0.8518518518518519,-0.8461538461538461,-0.8666666666666667,-0.873015873015873,-0.8947368421052632,-0.9245283018867924,-0.9384615384615383,-0.9245283018867924,-0.9646017699115044,-0.96,-0.9646017699115044,-0.9754601226993864,-0.9771428571428572,-0.9636363636363636,-0.968,-0.9831932773109244,-0.9847908745247148,-0.9905882352941175,-0.9930434782608696,-0.9933333333333332,-0.9946666666666668,-0.9969230769230768,-0.997948717948718,-0.998061076102763,-0.99816091954023,-0.9984615384615384,-0.9985714285714286,-0.99875,-0.9985046728971962,-0.9984615384615384,-0.9985321100917433,-0.9984,-0.9986440677966102,-0.9982795698924732,-0.9983673469387756,-0.9987096774193548
SBEQ_C1-L,0.0009887906692495,0.0027508137692362,-0.0416666666666666,0.0,-0.5,-0.5384615384615385,-0.7692307692307693,-0.7818181818181819,-0.7818181818181819,-0.7857142857142858,-0.8,-0.8285714285714285,-0.8545454545454545,-0.8554216867469879,-0.8702702702702703,-0.88,-0.8829268292682927,-0.8857142857142857,-0.8857142857142857,-0.8909090909090909,-0.904,-0.8883720930232558,-0.9076923076923076,-0.908745247148289,-0.9142857142857144,-0.9111111111111112,-0.9157894736842104,-0.911439114391144,-0.9097744360902256,-0.9157894736842104,-0.92,-0.92,-0.9127272727272728,-0.9127272727272728,-0.91864406779661,-0.9172413793103448,-0.9142857142857144,-0.9205298013245032,-0.9194630872483222,-0.9148936170212766,-0.9104477611940298,-0.9136690647482014,-0.9069767441860466,-0.9032258064516128,-0.906614785992218,-0.909433962264151,-0.909433962264151,-0.909433962264151,-0.9127272727272728,-0.9148936170212766,-0.9148936170212766
SBEU_R0-L^B23,0.6718188864229403,0.015963507822193,-0.1830985915492957,1.9583333333333333,0.2678571428571425,-0.29,-0.29,-0.2446808510638297,-0.2197802197802199,-0.3983050847457627,-0.1125,-0.2526315789473684,-0.2526315789473684,-0.29,-0.4496124031007752,-0.4274193548387097,-0.2755102040816326,-0.4740740740740741,-0.3238095238095239,-0.4580152671755726,-0.5202702702702703,-0.538961038961039,-0.6223404255319149,-0.5942857142857143,-0.6570048309178744,-0.4538461538461539,-0.4496124031007752,-0.3826086956521739,-0.601123595505618,-0.7694805194805194,-0.7874251497005988,-0.7899408284023669,-0.8054794520547945,-0.8070652173913044,-0.804945054945055,-0.7137096774193549,-0.6899563318777293,-0.7641196013289037,-0.7795031055900621,-0.8432671081677704,-0.8890625,-0.8968023255813954,-0.8992907801418439,-0.900976290097629,-0.9013888888888888,-0.910126582278481,-0.8916030534351145,-0.9,-0.908974358974359,-0.9169590643274854,-0.9206703910614524
SBEW_F5-L^F23,0.000825786269831,0.0350485464075102,-0.3636363636363635,0.0999999999999998,-0.2666666666666666,-0.45,-0.6764705882352942,-0.6944444444444444,-0.7441860465116279,-0.7317073170731707,-0.7441860465116279,-0.75,-0.7441860465116279,-0.8135593220338984,-0.7659574468085106,-0.7659574468085106,-0.7555555555555555,-0.78,-0.75,-0.75,-0.7555555555555555,-0.8166666666666667,-0.7962962962962963,-0.78,-0.7659574468085106,-0.7659574468085106,-0.7441860465116279,-0.65625,-0.6451612903225806,-0.6944444444444444,-0.6451612903225806,-0.56,-0.6333333333333333,-0.65625,-0.6071428571428572,-0.6333333333333333,-0.6764705882352942,-0.7755102040816326,-0.8135593220338984,-0.8035714285714286,-0.7884615384615384,-0.7659574468085106,-0.78,-0.7105263157894737,-0.717948717948718,-0.717948717948718,-0.6071428571428572,-0.5,-0.3888888888888888,-0.3125,-0.2142857142857143
