firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNGA_94-L,0.0022201499362451,0.0017431550768439,0.0714285714285714,-0.1249999999999998,-0.096774193548387,-0.1999999999999998,-0.282051282051282,-0.282051282051282,-0.4166666666666666,-0.5254237288135593,-0.5942028985507246,-0.6666666666666666,-0.2432432432432432,0.1666666666666667,0.1200000000000001,0.1200000000000001,0.0370370370370369,0.0769230769230771,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.4736842105263159,0.1666666666666667,0.0370370370370369,-0.1249999999999998,-0.3170731707317072,-0.5172413793103448,-0.5820895522388059,-0.4399999999999999,0.1200000000000001,0.6470588235294119,0.3333333333333335,0.4736842105263159,0.1666666666666667,-0.2432432432432432,0.8666666666666669,1.0,1.1538461538461542,0.8666666666666669,0.8666666666666669,0.7500000000000002,0.5555555555555558,0.5555555555555558,0.4736842105263159,0.4736842105263159,0.0,-0.2999999999999999,0.5555555555555558,0.0370370370370369,-0.1515151515151515,-0.4166666666666666
PNGB_05-L,0.0364248637290384,0.0009310599740951,-0.2162162162162162,0.2758620689655173,-0.119047619047619,-0.3148148148148149,-0.4477611940298508,-0.4558823529411765,-0.3148148148148149,-0.4931506849315068,-0.5595238095238095,-0.6442307692307693,-0.6542056074766356,-0.6224489795918368,-0.6021505376344086,-0.486111111111111,-0.5375000000000001,-0.3018867924528302,-0.3018867924528302,-0.3833333333333333,-0.4558823529411765,-0.4558823529411765,-0.5795454545454546,-0.6574074074074074,-0.63,-0.63,-0.7533333333333333,-0.7533333333333333,-0.7730061349693251,-0.4307692307692308,-0.5066666666666666,-0.5066666666666666,-0.63,-0.6725663716814159,-0.63,-0.6725663716814159,-0.6725663716814159,-0.704,-0.63,-0.7730061349693251,-0.8654545454545455,-0.8654545454545455,-0.8654545454545455,-0.8654545454545455,-0.9013333333333332,-0.9013333333333332,-0.8905325443786982,-0.8861538461538462,-0.8715277777777778,-0.8715277777777778,-0.815
PNGC_D0-L,0.0697724437513923,0.0016821354158933,0.0,0.0,0.0303030303030302,0.0303030303030302,0.0,-0.0285714285714284,-0.0285714285714284,-0.0285714285714284,-0.1052631578947368,-0.1707317073170731,-0.2272727272727271,-0.276595744680851,-0.4035087719298245,-0.423728813559322,-0.442622950819672,-0.4516129032258064,-0.4769230769230769,-0.5142857142857142,-0.9174757281553398,-0.9174757281553398,-0.9174757281553398,-0.9174757281553398,-0.9174757281553398,-0.9174757281553398,-0.9174757281553398,-0.9174757281553398,-0.9174757281553398,-0.9174757281553398,-0.9174757281553398,-0.9174757281553398,-0.9060773480662984,-0.864,-0.864,-0.8702290076335878,-0.83,-0.839622641509434,-0.9223744292237442,-0.932,-0.9611428571428572,-0.9539295392953928,-0.971947194719472,-0.9722448979591836,-0.9778933680104032,-0.9795427196149218,-0.9782330345710628,-0.9862626262626264,-0.9876363636363636,-0.9881739130434782,-0.9880701754385964
PNHR_75-L^G15,0.0002096064815496,0.685463688378593,0.4418604651162792,0.0117647058823529,-0.0444444444444445,0.0749999999999999,-0.1809523809523809,-0.3943661971830986,-0.4591194968553459,-0.4880952380952381,-0.4625,-0.4850299401197604,-0.4723926380368097,-0.4266666666666666,-0.4189189189189189,-0.328125,-0.3384615384615385,-0.2586206896551724,-0.1809523809523809,-0.1041666666666666,0.0886075949367088,-0.0947368421052631,-0.0652173913043479,-0.1650485436893204,0.0617283950617282,-0.0549450549450549,0.0117647058823529,-0.0114942528735632,0.0,0.0749999999999999,0.303030303030303,0.5087719298245614,0.4827586206896552,0.5925925925925926,1.263157894736842,1.3888888888888888,4.0588235294117645,3.095238095238095,2.3076923076923075,1.6875,0.6862745098039216,0.323076923076923,-0.2321428571428572,-0.2649572649572649,-0.4723926380368097,-0.4970760233918129,-0.4591194968553459,-0.3174603174603174,-0.2950819672131147,-0.1568627450980392,-0.1809523809523809
PNHT_09-L^L18,-0.0754028459534015,0.0242795018376804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNKW_D7-L^H12,0.0006487525227284,0.1486322660231415,0.2801556420233464,-0.0821428571428571,-0.0821428571428571,-0.0918727915194347,-0.0338345864661655,-0.1968750000000001,-0.1867088607594937,-0.2780898876404495,-0.3443877551020409,-0.3575,-0.4091954022988505,-0.496078431372549,-0.351010101010101,-0.2572254335260115,-0.2636103151862465,-0.282122905027933,0.6265822784810124,0.9323308270676688,0.5864197530864195,4.14,3.5087719298245617,4.58695652173913,4.354166666666667,3.942307692307692,4.244897959183673,3.431034482758621,3.14516129032258,3.5087719298245617,3.849056603773584,3.672727272727272,3.589285714285713,3.015625,3.5087719298245617,5.763157894736842,8.884615384615383,10.17391304347826,9.28,9.708333333333334,7.03125,3.015625,1.379629629629629,1.1596638655462184,0.6580645161290322,0.3179487179487179,0.4043715846994533,0.3597883597883597,0.4941860465116279,0.3385416666666667,0.168181818181818
PNLA_C0-L^D18,-6.793950248870466e-05,0.1054827158666008,-0.0594594594594595,-0.0886699507389161,-0.0053763440860215,-0.0106951871657754,0.1858974358974359,-0.1148325358851674,-0.1314553990610327,-0.3018867924528301,-0.3598615916955017,-0.3686006825938567,-0.405144694533762,-0.4526627218934911,-0.513157894736842,-0.4959128065395095,-0.4427710843373493,-0.4272445820433436,-0.3812709030100334,-0.3874172185430463,-0.27734375,-0.2857142857142856,-0.421875,-0.4393939393939393,-0.2448979591836735,-0.3045112781954887,-0.1956521739130433,-0.2226890756302519,-0.2025862068965516,-0.2418032786885245,-0.2194092827004219,0.0335195530726257,-0.0106951871657754,0.0054347826086955,0.0,0.0882352941176471,0.3703703703703702,0.2251655629139073,0.4566929133858268,0.2333333333333334,0.5677966101694918,0.25,-0.0053763440860215,0.0571428571428571,-0.1552511415525114,-0.0841584158415841,0.128048780487805,0.1858974358974359,0.0451977401129943,0.1212121212121213,0.128048780487805
PNLU_76-L,0.1498725083749835,0.0049377792638306,0.7391304347826086,-0.1153846153846154,-0.0416666666666666,0.2105263157894736,0.0454545454545454,-0.0799999999999999,-0.2068965517241378,-0.2333333333333332,-0.303030303030303,-0.2333333333333332,-0.303030303030303,-0.425,-0.2333333333333332,-0.2068965517241378,0.1499999999999999,0.2777777777777779,0.3529411764705881,0.0,-0.0799999999999999,0.0952380952380953,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1499999999999999,0.0952380952380953,-0.1785714285714286,-0.28125,-0.303030303030303,0.6428571428571428,0.3529411764705881,0.1499999999999999,0.1499999999999999,0.7692307692307692,-0.3428571428571427,-0.425,-0.6714285714285714,-0.6933333333333334,-0.6166666666666667,-0.6461538461538461,-0.7125,-0.6714285714285714,-0.6714285714285714,-0.9098039215686274,-0.9098039215686274,-0.9098039215686274,-0.9132075471698112,-0.9303030303030304,-0.9378378378378378
PNMH_91-L^J12,0.1741584745172568,0.0020843629152665,-0.1249999999999998,0.0,0.0,0.0,-0.111111111111111,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5294117647058824,-0.4285714285714286,-0.3846153846153846,0.0,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3846153846153846,0.1428571428571428,0.0,-0.3333333333333332,-0.3333333333333332,-0.2,1.0,1.0,1.0,0.5999999999999999,1.0,1.0,1.0,0.5999999999999999,0.5999999999999999,0.3333333333333335,1.0,1.0,3.0,1.666666666666667,1.666666666666667,1.0,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.0,0.3333333333333335
PNMY_61-L^D23,0.00387966591871,0.0208262273365324,0.2380952380952381,-0.0142696207285016,0.0,-0.0454545454545454,-0.125,-0.2335766423357664,-0.2605633802816901,-0.3137254901960784,-0.3181818181818182,-0.2953020134228188,-0.3842364532019705,-0.25,-0.25,-0.0186915887850467,0.0714285714285714,-0.0789473684210526,-0.036697247706422,-0.0625,-0.0869565217391304,-0.1732283464566929,-0.25,-0.1984732824427481,-0.1101694915254237,-0.139344262295082,-0.2105263157894736,-0.16,-0.1101694915254237,0.1797752808988764,0.3636363636363635,1.0192307692307692,0.7796610169491525,0.8103448275862069,0.9444444444444444,1.2826086956521738,1.0192307692307692,2.6816269284712484,2.888888888888889,2.331218274111676,2.0,0.5671641791044777,0.0714285714285714,-0.3225806451612903,-0.4642857142857143,-0.5227272727272727,-0.4801980198019802,-0.5093457943925234,-0.5766129032258065,-0.6223021582733813,-0.6195652173913043
PNOW_R4-L^K14,0.0826970918761259,0.0032490598234113,0.25,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,0.0,0.0,0.0,0.3333333333333335,1.0,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,0.3333333333333335,0.3333333333333335
PNOZ_N0-L,0.2640349394669209,2.2472255356869435,0.3541666666666667,0.0856751199451679,-0.1111111111111111,-0.1325301204819278,-0.3494866529774127,-0.4584615384615385,-0.4754966887417218,-0.5028248587570621,-0.5094456488076804,-0.5228915662650603,-0.55,-0.5514018691588785,-0.5346650998824911,-0.4961832061068703,-0.5320531757754801,-0.4476987447698745,-0.3855702094647013,-0.4402826855123675,-0.3539967373572593,-0.4212641578370478,-0.4936061381074169,-0.471118530884808,-0.4541695382494831,-0.481675392670157,-0.5287116929485272,-0.5577889447236182,-0.5531734837799718,-0.578835416112736,-0.4811660661644285,-0.4178610804851158,-0.2402877697841727,-0.3061760840998685,-0.3022026431718061,-0.1224376731301939,0.2231660231660233,0.139568345323741,-0.1442463533225284,-0.0709677419354839,-0.1938931297709922,-0.5779376498800959,-0.7260937229811517,-0.7386138613861386,-0.7331985851440121,-0.7805486284289277,-0.7976236105787657,-0.7637231503579953,-0.7381818181818182,-0.7409224730127576,-0.7833105335157319
PNRC_92-L,5.961423120011282e-05,0.0632562423418532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079207920792079,-0.0510204081632652,-0.1356877323420073
PNRN_X9-L,0.4267723586390426,0.0058268880324465,0.5999999999999999,-0.1142857142857142,-0.4150943396226415,-0.4745762711864407,-0.5953002610966057,-0.6770833333333333,-0.727112676056338,-0.7294938917975567,-0.7703703703703704,-0.7847222222222222,-0.7785714285714286,-0.7459016393442623,-0.7960526315789473,-0.7960526315789473,-0.7865013774104683,-0.7905405405405406,-0.5571428571428572,-0.621951219512195,-0.621951219512195,-0.5571428571428572,-0.6025641025641025,-0.5386904761904762,-0.5245398773006135,-0.5245398773006135,-0.5245398773006135,-0.5694444444444444,-0.6770833333333333,-0.726148409893993,-0.4934640522875817,-0.458041958041958,-0.39453125,-0.4172932330827068,-0.4655172413793103,-0.1842105263157893,0.7222222222222223,-0.1842105263157893,-0.4655172413793103,-0.7053231939163498,-0.6555555555555556,-0.1193181818181817,-0.927906976744186,-0.9557142857142856,-0.960759493670886,-0.963529411764706,-0.9507936507936507,-0.9483333333333334,-0.9592105263157896,-0.9626506024096384,-0.9712962962962964
PNRP_66-L^A20,0.0036904034350511,0.0035007401167644,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.375,-0.375,-0.375,-0.5,-0.5454545454545454,-0.6428571428571428,-0.6875,-0.5,-0.5454545454545454,-0.6153846153846154,-0.6428571428571428,-0.5833333333333333,-0.5,-0.5454545454545454,-0.5833333333333333,-0.6428571428571428,-0.6153846153846154,-0.6428571428571428,-0.5454545454545454,-0.5454545454545454,-0.4444444444444444,-0.5,-0.6153846153846154,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,0.6666666666666667,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,4.0,0.6666666666666667,0.25,0.0,-0.1666666666666666,-0.375,-0.375,-0.2857142857142857,-0.375,-0.6428571428571428,-0.6875
PNRS_AB-L^J14,0.0264613430028854,0.0149391624767524,0.3076923076923077,-0.2352941176470588,-0.1875,-0.2777777777777777,-0.4583333333333332,-0.4347826086956522,-0.4347826086956522,-0.5,-0.6486486486486487,-0.6285714285714286,-0.6388888888888888,-0.5185185185185186,-0.409090909090909,-0.4583333333333332,-0.5357142857142858,-0.48,0.0833333333333334,0.857142857142857,0.625,1.6,1.166666666666667,1.6,0.857142857142857,1.6,1.6,1.166666666666667,1.166666666666667,1.166666666666667,3.333333333333334,2.25,0.625,0.625,1.6,2.25,2.25,2.25,2.25,2.25,2.25,1.166666666666667,0.4444444444444446,0.625,0.1818181818181818,0.0833333333333334,0.0,0.0833333333333334,0.0,-0.0714285714285715,-0.0714285714285715
PNRU_88-L^L15,0.007330198875137,0.0002122615287709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.8,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.75,-0.5,-0.6666666666666666,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.3333333333333332,-0.5,-0.5
PNRY_R9-L,0.0095470387061917,0.0661863764764206,0.1923076923076923,-0.1034482758620688,0.368421052631579,0.04,-0.1999999999999999,-0.35,-0.3417721518987342,-0.3417721518987342,-0.4022988505747126,-0.3246753246753247,-0.3333333333333333,-0.4222222222222221,-0.4951456310679611,-0.5185185185185186,-0.5185185185185186,-0.4222222222222221,-0.4222222222222221,-0.409090909090909,-0.3734939759036144,-0.3734939759036144,-0.5047619047619047,-0.48,-0.3658536585365853,-0.3809523809523809,-0.3734939759036144,-0.2238805970149253,-0.3157894736842105,-0.3066666666666666,-0.2352941176470588,0.3,0.1818181818181818,-0.0714285714285715,0.1818181818181818,1.08,1.4761904761904765,1.3636363636363638,1.08,1.0,1.0,0.9259259259259258,1.0,1.6,1.6,1.736842105263158,1.736842105263158,1.736842105263158,1.736842105263158,1.736842105263158,1.8888888888888893
PNSA_Z4-L^D21,0.1548505391324233,0.0272103347814619,0.2883369330453564,-0.0127931769722815,-0.0127931769722815,0.1766200762388818,0.3116147308781869,0.1432098765432099,0.3116147308781869,0.3557833089311859,0.3800298062593144,0.630281690140845,0.212041884816754,0.1116446578631451,0.1432098765432099,0.212041884816754,0.4816,0.3557833089311859,0.2496626180836707,0.2496626180836707,0.1932989690721649,0.1932989690721649,0.1432098765432099,0.212041884816754,-0.2159187129551228,-0.2453137734311328,-0.2453137734311328,-0.2308970099667774,-0.1996542783059637,-0.2453137734311328,-0.322108345534407,-0.322108345534407,-0.3547038327526132,-0.428395061728395,-0.2979529946929492,-0.0693467336683416,-0.0693467336683416,-0.5959860383944153,-0.6295999999999999,-0.6115771812080537,-0.6666666666666667,-0.6898861352980576,-0.7948604342046965,-0.8048472075869336,-0.80196749358426,-0.7938098419060343,-0.8173209706056421,-0.7789976133651552,-0.7687890137328339,-0.7221722172217222,-0.5603038936372269
PNSE_G0-L^F14,0.0007062478948868,0.0414920403388607,0.3,-0.0277777777777777,-0.0909090909090909,-0.0789473684210526,-0.396551724137931,-0.2708333333333333,-0.2391304347826087,-0.4017094017094017,-0.5205479452054795,-0.4776119402985075,-0.5679012345679013,-0.5906432748538012,-0.6517412935323383,-0.6916299559471366,-0.6236559139784947,-0.5333333333333334,-0.2553191489361702,-0.2631578947368421,-0.2857142857142857,-0.3518518518518519,-0.3859649122807017,-0.4067796610169492,-0.396551724137931,-0.3518518518518519,0.0447761194029849,-0.054054054054054,0.09375,-0.0410958904109589,0.1864406779661016,0.2280701754385965,0.2727272727272725,0.1666666666666667,0.0606060606060605,1.4137931034482758,0.6666666666666665,0.4893617021276595,0.4285714285714286,0.4285714285714286,-0.2045454545454545,-0.0666666666666667,-0.2553191489361702,-0.339622641509434,-0.6153846153846154,-0.680365296803653,-0.65,-0.680365296803653,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819
PNSI_C4-L^L13,0.1999839521725631,0.0071858222444752,0.0370370370370369,0.1739130434782609,0.1250000000000002,0.1739130434782609,0.1250000000000002,0.0,0.0,-0.0999999999999998,-0.129032258064516,0.0,0.1739130434782609,0.0384615384615385,0.0384615384615385,0.2857142857142858,0.08,0.08,-0.0357142857142857,-0.0999999999999998,0.1250000000000002,0.1250000000000002,-0.1818181818181817,-0.2702702702702702,-0.0999999999999998,0.1250000000000002,0.08,0.0384615384615385,-0.2499999999999999,-0.2894736842105263,-0.3076923076923077,-0.2702702702702702,-0.3249999999999999,-0.2058823529411765,-0.0999999999999998,0.1250000000000002,1.076923076923077,2.0000000000000004,1.7000000000000002,0.9285714285714286,0.5000000000000002,-0.0999999999999998,-0.5499999999999999,-0.5909090909090908,-0.6931818181818181,-0.7969924812030076,-0.7985074626865671,-0.75,-0.8175675675675675,-0.8563829787234043,-0.8992537313432836
PNTC_X1-L^B16,0.0359866032320799,0.0024573344642584,0.125,0.0,-0.1578947368421052,-0.3333333333333332,-0.4285714285714285,-0.5151515151515151,-0.6,-0.7037037037037037,-0.7647058823529411,-0.7866666666666666,-0.7922077922077921,-0.84,-0.8350515463917525,-0.7837837837837838,-0.8596491228070176,-0.709090909090909,-0.6981132075471698,-0.5151515151515151,-0.5789473684210527,-0.6981132075471698,-0.7333333333333334,-0.7866666666666666,-0.746031746031746,-0.5789473684210527,-0.5789473684210527,-0.7333333333333334,-0.7241379310344828,-0.746031746031746,-0.6444444444444444,-0.7714285714285714,-0.5151515151515151,-0.627906976744186,-0.6444444444444444,-0.6,-0.5151515151515151,-0.5789473684210527,-0.6,-0.6,-0.6444444444444444,-0.709090909090909,-0.7538461538461538,-0.7714285714285714,-0.8181818181818181,-0.8181818181818181,-0.8222222222222222,-0.8518518518518519,-0.746031746031746,-0.7647058823529411,-0.7714285714285714
PNTL_44-L,0.1212889879943548,0.0475826463668304,0.1754385964912281,-0.05,-0.1230769230769232,-0.2191780821917809,-0.3048780487804878,-0.5511811023622047,-0.5869565217391304,-0.6346153846153846,-0.6459627329192548,-0.6951871657754012,-0.6918918918918919,-0.6686046511627908,-0.5808823529411765,-0.5928571428571429,0.0363636363636361,0.2954545454545454,1.192307692307692,0.7812499999999998,1.192307692307692,1.1111111111111107,0.7272727272727271,0.4999999999999998,0.4615384615384614,0.8999999999999999,0.7272727272727271,0.7812499999999998,0.6285714285714286,0.6285714285714286,1.1111111111111107,1.5909090909090908,1.714285714285714,1.1111111111111107,2.352941176470588,2.352941176470588,2.352941176470588,2.8,2.352941176470588,2.0,1.1111111111111107,0.4615384615384614,0.4999999999999998,0.8387096774193548,0.8387096774193548,0.7812499999999998,0.9655172413793104,0.7812499999999998,0.8387096774193548,0.9655172413793104,0.2127659574468083
PNVM_32-L^K12,-0.0238521692164476,0.0379274944691059,0.0434782608695651,0.0087719298245614,0.0087719298245614,0.0454545454545451,0.0360360360360358,0.0267857142857141,0.0267857142857141,0.0,0.0087719298245614,0.0176991150442478,0.0087719298245614,0.0360360360360358,0.0849056603773583,0.1274509803921568,0.1274509803921568,0.1386138613861385,0.1386138613861385,0.1165048543689319,0.1274509803921568,0.0849056603773583,0.0454545454545451,0.0267857142857141,0.0267857142857141,0.0360360360360358,0.0550458715596329,0.1274509803921568,0.1165048543689319,0.1165048543689319,0.1386138613861385,0.1855670103092783,0.2234042553191488,0.1979166666666665,0.1734693877551019,0.3372093023255813,0.1499999999999999,0.1386138613861385,0.236559139784946,0.2777777777777777,0.3068181818181816,0.0550458715596329,-0.065040650406504,-0.0495867768595041,-0.0725806451612903,-0.0573770491803279,-0.065040650406504,-0.0416666666666667,-0.0873015873015873,-0.1015625000000001,-0.1015625000000001
PNWF_J3-L,-0.5,0.3482238400304542,0.1224489795918368,-0.0576923076923077,-0.062200956937799,-0.0050761421319797,-0.0392156862745098,-0.1009174311926606,-0.0925925925925926,-0.1833333333333333,-0.1934156378600824,-0.1327433628318584,-0.1009174311926606,-0.1171171171171172,-0.1623931623931623,0.0051282051282051,-0.1009174311926606,-0.0925925925925926,0.101123595505618,0.0888888888888888,0.240506329113924,0.3066666666666666,0.1807228915662651,0.1199999999999998,0.2327044025157232,0.2894736842105263,0.4000000000000001,0.4202898550724638,0.3333333333333332,0.3066666666666666,0.4100719424460433,0.7192982456140351,0.8490566037735847,0.8490566037735847,0.7043478260869567,1.0,0.8666666666666665,0.97979797979798,0.9029126213592232,1.4499999999999995,1.3614457831325302,0.7818181818181817,0.6896551724137931,0.6896551724137931,0.7192982456140351,0.5680000000000001,0.4202898550724638,0.3243243243243243,0.4000000000000001,0.7499999999999998,0.7499999999999998
