firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MOHV_R8-L,-0.0357140541358945,5.819672290517889,-0.0658536585365853,-0.0398126463700233,-0.0072639225181598,0.0073710073710071,-0.0096618357487923,-0.0949227373068434,-0.0398126463700233,-0.0352941176470589,-0.0660592255125285,-0.0744920993227991,-0.0442890442890443,-0.0681818181818183,-0.055299539170507,-0.1028446389496718,-0.0807174887892377,-0.0969162995594714,-0.1783567134268537,-0.1750503018108652,-0.2054263565891474,-0.140461215932914,-0.1182795698924732,-0.1276595744680851,-0.0487238979118329,-0.0681818181818183,-0.0702947845804989,-0.1239316239316239,-0.0969162995594714,-0.0969162995594714,-0.0167865707434053,-0.0214797136038188,-0.0024330900243311,-0.0868596881959912,-0.050925925925926,-0.0398126463700233,0.0073710073710071,0.056701030927835,0.0024449877750609,-0.0681818181818183,-0.1048034934497817,-0.0238095238095239,-0.0531177829099308,-0.0531177829099308,-0.0167865707434053,-0.0330188679245284,-0.0660592255125285,-0.1008771929824561,-0.1067538126361656,-0.1440501043841336,-0.1615541922290388
MOIC_L9-L,0.0090929266290499,5.604482496166445,-0.0166358595194084,0.0538961038961038,0.0252684775742262,0.0423892100192677,-0.0018450184501845,-0.0927892677473448,-0.0804532577903681,-0.1008310249307479,-0.1250673854447439,-0.0978321289605335,-0.1193705914270211,-0.059675550405562,-0.0541958041958041,-0.0407801418439717,0.0691699604743083,0.0755467196819086,0.056640625,0.0812791472351766,0.1025815217391303,0.2709475332811277,0.2749410840534172,0.2075892857142858,0.2258308157099697,0.1916299559471366,0.2057949479940564,0.38599487617421,0.2342205323193915,0.2809786898184689,0.4543010752688172,0.6714727085478887,0.6923879040667362,0.6714727085478887,1.0888030888030888,1.132720105124836,1.003703703703704,1.3119658119658122,0.8676639815880325,0.6295180722891565,0.5182413470533209,0.5471877979027646,0.482191780821918,0.4621621621621623,0.4516994633273703,0.4986149584487536,0.4582210242587601,0.3547579298831385,0.2379862700228834,0.4003451251078516,0.3067632850241546
MOIU_Q8-L,0.066697996495762,0.4597699158329079,-0.1973039215686275,0.0597402597402596,-0.0377358490566037,-0.0072992700729928,0.0694626474442987,-0.1140065146579805,-0.1872509960159362,-0.2451433857539315,-0.3137089991589571,-0.3067119796091758,-0.3991163475699558,-0.4091238233164374,-0.4391752577319587,-0.4208658623136976,-0.4048140043763676,-0.4078374455732946,-0.3387358184764991,-0.3492822966507176,-0.4104046242774566,-0.2953367875647668,-0.3061224489795918,-0.3261767134599503,-0.3131313131313131,-0.3674418604651163,-0.36,-0.3228215767634855,-0.2655265526552655,-0.2338028169014084,-0.132837407013815,-0.0522648083623692,-0.0365997638724912,-0.0097087378640776,0.1333333333333333,0.1707317073170733,0.1774891774891775,0.2233883058470764,-0.0097087378640776,-0.1798994974874371,-0.2123552123552122,-0.1707317073170731,0.0024570024570023,-0.0758776896942242,-0.1428571428571428,-0.0320284697508895,0.0099009900990099,-0.1872509960159362,-0.3569739952718676,-0.2910512597741094,-0.3737528779739063
MOMU_80-L,0.0002725513462348,0.0150026374257602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOPG_N0-L^J17,-0.0015469084199895,0.1455256510619885,0.0,0.0078431372549019,0.0198412698412697,0.0489795918367346,0.0889830508474576,0.1125541125541125,0.1391843971631206,0.1788990825688072,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2180094786729856,0.2180094786729856,0.2180094786729856,0.2355769230769229,0.2475728155339804,0.2697628458498025,0.2697628458498025,0.2722772277227723,0.2536585365853658,0.2536585365853658,0.2379576107899805,0.2238095238095236,0.2238095238095236,0.2475728155339804,0.2451550387596899,0.4198895027624307,0.4198895027624307,0.4855491329479768,0.5117647058823529,0.5519323671497585,0.6907894736842106,0.7133333333333334,0.7133333333333334,0.6907894736842106,0.6952506596306067,0.6797385620915031,0.6797385620915031,0.8677325581395348,0.9323308270676692,0.992248062015504,0.992248062015504,1.0396825396825395,1.0396825396825395,0.8897058823529411,0.8098591549295775,0.8098591549295775,0.8098591549295775,0.86231884057971
MOSH_49-L,-0.05,0.2884892588894706,-0.0405797101449275,0.1141011840688912,0.1461794019933555,0.1590145576707726,0.1225596529284163,0.1213434452871071,0.1274509803921568,0.0648148148148146,0.0107421875,-0.0208136234626301,-0.0217391304347825,0.059365404298874,0.0486322188449848,0.1129032258064515,0.12012987012987,0.0,-0.0038498556304139,-0.0616500453309156,-0.0416666666666667,0.5996908809891808,0.5753424657534245,0.5288035450516988,0.5587349397590362,0.5681818181818181,0.5753424657534245,0.5825688073394495,0.544776119402985,0.5356083086053411,0.4556962025316455,0.4536516853932584,0.4722617354196301,0.4764621968616263,0.5563909774436089,0.5634441087613293,0.5378900445765229,0.5288035450516988,0.513157894736842,0.3726790450928381,0.3763297872340425,0.5153733528550513,0.6939443535188214,0.4335180055401662,-0.0599455040871934,-0.0599455040871934,-0.0856890459363958,-0.0767172167707405,-0.2093200916730329,-0.188235294117647,-0.1805225653206651
MOUY_P5-L^F23,0.0060262896340763,10.491724108031722,-0.0436264485344239,0.0309205903021785,-0.0596153846153846,-0.0691624365482233,-0.0510996119016817,-0.1283422459893047,-0.0596153846153846,-0.1678956324446965,-0.1441073512252042,-0.1278240190249703,-0.0893854748603352,-0.2005449591280654,-0.2564622402432843,-0.3148061653432975,-0.2857838364167477,-0.1890547263681592,-0.2125603864734299,-0.2594649167087329,-0.2402900051786638,-0.1451048951048951,-0.0756143667296785,-0.1405975395430579,0.1005251312828205,0.1138952164009112,0.1717252396166133,0.3300090661831369,0.353321033210332,0.3621169916434541,0.4743718592964825,0.4242718446601941,0.2527754056362084,0.2581475128644939,0.2959363957597172,0.2902374670184697,0.1717252396166133,0.3905213270142178,0.2868421052631578,0.1830645161290323,0.0599710982658958,0.1207028265851795,0.0907063197026023,-0.0239520958083832,-0.0721062618595825,-0.0916408668730649,-0.1178592904389657,-0.2762703502713369,-0.3173569101907864,-0.3037494067394399,-0.3409703504043126
MOVE_H4-L,0.0311582023898872,1.7777491423044731,-0.0287206266318538,0.0314183123877918,0.0291088222122706,0.0070113935144608,0.1074698795180724,0.0953288846520494,0.134254689042448,0.1565173628585807,0.1449925261584455,0.1353754940711464,0.1376237623762377,0.0989956958393114,0.1336951159348791,0.1248164464023495,0.1808838643371018,0.2315112540192925,0.2381465517241381,0.2902863559797868,0.1570996978851964,0.1839258114374033,0.2075669994745139,0.2242940863079383,0.216516675489677,0.1248164464023495,0.0263510495757033,-0.0107619457597933,-0.0413016270337921,0.0277280858676207,0.1359367276322294,0.2050340849501835,0.158266129032258,0.1565173628585807,0.1869834710743803,0.1869834710743803,0.1790661877886097,0.3654188948306596,0.0507544581618655,-0.0128865979381443,-0.0266836086404065,-0.0242038216560509,-0.0570373409930242,-0.070388349514563,-0.1103368176538907,-0.0920584749111023,-0.1591657519209659,-0.1265678449258837,-0.1766391974202794,-0.1476261127596438,-0.112398609501738
MOVU_14-L,0.0093089761920061,11.16937158948548,-0.0289747399702823,0.0,-0.0494350282485874,-0.0996655518394648,-0.1038615179760318,-0.1491782553729456,-0.0824812542603953,-0.1259740259740259,-0.1020680453635757,-0.1044577511643378,-0.1634555624611559,-0.1901323706377857,-0.0990629183400266,-0.1792682926829266,-0.1097883597883596,-0.0066420664206642,-0.0467422096317279,-0.048090523338048,-0.1310522918011619,-0.1299288946347769,-0.0358166189111748,-0.0691562932226832,0.0377794911333848,0.0158490566037736,-0.026753434562545,0.0573448546739985,0.0907617504051865,0.0243531202435312,0.0523846755277561,-0.055438596491228,-0.055438596491228,-0.0507757404795485,-0.1304909560723514,-0.0672210672210671,-0.1121372031662268,0.0466562986003111,-0.0281588447653429,-0.1722017220172201,-0.1842424242424242,-0.2378255945639863,-0.2251007484168106,-0.2433951658234963,-0.2091656874265569,-0.2971279373368145,-0.2882072977260708,-0.3293472845042351,-0.4109409190371991,-0.3925992779783392,-0.4508363933088535
MOWB_W9-L,4.0,0.3789674262275643,-0.016240157480315,0.0942380183091007,0.0436569080636877,0.3084352865421764,0.3465871438038437,0.3255055446836268,0.3281045751633986,0.1538898353208404,0.0983783783783784,0.0825785828449654,0.1067538126361655,0.0995670995670996,0.0262626262626262,0.0154922538730633,0.0221327967806841,0.1214128035320087,0.1170973062122044,0.0995670995670996,0.0555844155844156,0.4401133947554927,0.4180041870202373,0.3766937669376693,0.4042847270214236,0.4111111111111112,1.1389473684210527,1.152542372881356,1.0970072239422084,1.086242299794661,1.2378854625550662,1.2354235423542357,1.3962264150943398,1.5951468710089398,1.618556701030928,1.628719275549806,1.5852417302798982,1.5721518987341772,0.9941118743866536,0.957610789980732,0.9463601532567052,1.3491329479768783,1.3410138248847927,1.2754759238521838,1.3518518518518516,1.3518518518518516,0.6821192052980132,0.6975772765246449,0.7746724890829695,0.8207885304659499,0.7966401414677275
MOXD_99-L,0.0229393400286402,0.1001858964712565,-0.023883696780893,0.0190476190476192,0.2891566265060241,0.2457956015523932,0.6518010291595198,0.6184873949579832,0.6433447098976111,0.6518010291595198,0.6239460370994943,0.6103678929765886,0.6076794657762938,0.5812807881773401,0.5633116883116884,0.4907120743034057,0.5000000000000002,0.4953416149068324,0.4907120743034057,1.5817694369973192,1.5275590551181102,1.561170212765958,1.5275590551181102,1.450381679389313,1.5012987012987016,1.514360313315927,1.5209424083769636,1.5408970976253298,1.475578406169666,1.4629156010230182,1.6383561643835618,1.6383561643835618,1.6675900277008315,1.6750000000000005,1.0402542372881358,1.048936170212766,1.014644351464435,1.00625,0.9814814814814816,0.9454545454545455,0.9337349397590362,0.9415322580645162,0.9337349397590362,0.8808593750000002,0.8845401174168297,0.8845401174168297,0.8342857142857145,0.851923076923077,0.6518010291595198,0.6954225352112677,0.6718750000000002
MOXM_Y3-L,2.844657142198266e-05,0.1740346962152672,-0.0180109631949882,0.1683440073193047,0.2744510978043912,0.3687031082529475,0.3513227513227515,0.3498942917547567,0.4866123399301514,0.3329853862212943,0.3556263269639066,0.3070624360286591,0.3057259713701432,0.2834170854271356,0.2821285140562248,0.1123693379790939,0.119193689745837,0.1143106457242582,0.1114012184508268,0.119193689745837,0.3288241415192507,0.3484688489968319,0.3288241415192507,0.2898989898989899,0.3151390319258496,0.3219461697722567,0.3274428274428276,0.334378265412748,0.3017329255861365,0.2938196555217831,0.3880434782608697,0.3865363735070573,0.1270962047661077,0.130088495575221,0.1411974977658623,0.1452914798206277,0.1261022927689594,0.1211589113257243,-0.0561714708056171,-0.0732946298984035,-0.0786435786435786,0.119193689745837,0.1152838427947597,0.0840407470288624,0.0858843537414966,0.0840407470288624,-0.3163811563169165,-0.3097297297297298,-0.3145464304884594,-0.2964187327823691,-0.3059782608695651
MOXX_54-L,-0.0011731826937424,0.9051502178461032,-0.071293673276676,0.0526838966202782,0.1164997364259357,0.165016501650165,0.2569732937685458,0.1892195395845031,0.3970976253298153,0.2728365384615383,0.2914634146341464,0.2137535816618911,0.1002597402597402,0.0301556420233464,-0.1438965238480193,-0.1226180613090306,-0.1044397463002113,-0.0226119058606368,-0.017169373549884,0.0261627906976744,-0.0561497326203209,0.0574138791812279,0.0911901081916537,0.0443786982248519,0.1925675675675675,0.2539964476021314,-0.1130653266331658,-0.1280362289007821,-0.1085858585858586,-0.0835136304630029,0.0251694094869312,0.1259968102073365,0.2510336680448908,0.2172413793103449,0.1966101694915254,0.2228637413394918,0.1753607103218646,0.371761658031088,0.1567449481157838,0.1123949579831933,0.1182682154171066,0.1714601769911505,0.2082144894466628,0.3961766644693474,0.2720720720720722,0.3699870633893918,0.1326203208556149,-0.1063291139240506,-0.1841294298921417,-0.1528,-0.2007547169811321
MPBH_P2-L,0.0003944694852212,0.0985164708928897,-0.0562659846547315,0.0398936170212766,0.0539083557951483,0.4810606060606059,0.4481481481481482,0.3865248226950355,0.4699248120300752,0.4535315985130113,0.4428044280442804,0.4375,0.4270072992700728,0.5454545454545456,0.5155038759689923,0.5155038759689923,0.4589552238805969,0.5515873015873016,0.6224066390041494,0.6638297872340426,0.7772727272727271,0.7612612612612613,0.7533632286995517,0.7000000000000002,0.7300884955752214,0.7935779816513762,0.7935779816513762,0.670940170940171,0.6359832635983262,0.6638297872340426,0.7853881278538815,0.7935779816513762,0.8101851851851851,0.7853881278538815,0.7377777777777779,0.8708133971291867,0.9356435643564356,1.0471204188481678,1.3000000000000005,1.3273809523809526,1.0797872340425534,1.1021505376344083,1.1021505376344083,1.0909090909090908,1.0797872340425534,0.2412698412698413,0.2030769230769231,0.2067901234567901,0.1741741741741742,0.1812688821752266,0.1920731707317073
MPIH_38-L^E18,-0.7274249626266355,0.0542492413694738,0.4852501068832835,-0.0237896494156928,0.0121159671138035,-0.0084781687155574,0.0245291283399038,0.0358724534986714,0.0526552655265526,0.0675490643541762,0.0945250350959288,-0.1482155863073562,0.1288610038610038,0.1038225578102878,0.1132793907663016,0.0960637300843487,0.1017428167687235,0.0758969641214353,0.0899347623485553,0.0783771323190409,0.0367907801418441,0.1642608262817322,0.0254274441034634,-0.0012809564474808,0.0030017152658661,0.0077552778974578,0.0245291283399038,0.003862660944206,-0.0109936575052853,0.0372505543237251,0.0047250859106529,0.0077552778974578,-0.0076368264743317,-0.0229741019214704,0.0636653024101865,0.0258771929824561,0.0788745387453875,0.0899347623485553,0.0182847191989552,-0.0591311343523732,-0.1186887716654107,-0.0541852001617468,0.0656036446469248,-0.0217482225010455,-0.1702731465058531,-0.2044217687074829,-0.1986981843096951,-0.1992468332762752,-0.2711124961047055,-0.2221483205853009,-0.2108636977058029
MPQS_N5-L,2.7131242897294963e-08,0.594965126016712,-0.250814332247557,0.0250417362270449,-0.0957290132547865,-0.1400560224089636,-0.0625954198473283,-0.0943952802359883,-0.0376175548589342,0.0165562913907284,-0.0808383233532934,-0.1577503429355281,-0.16914749661705,-0.1973856209150327,-0.2620192307692308,-0.2391573729863693,-0.1973856209150327,-0.3131991051454138,-0.3340563991323211,-0.3274917853231107,-0.3347778981581799,-0.3866133866133866,-0.3956692913385827,-0.4473447344734473,-0.3902681231380338,-0.3920792079207921,-0.3791708796764409,-0.3772819472616633,-0.3890547263681593,-0.3779128672745694,-0.3637305699481865,-0.3192904656319291,-0.2885283893395134,-0.2835472578763127,-0.2198221092757306,-0.1824234354194407,-0.1519337016574586,-0.1963350785340314,-0.1910408432147563,-0.2353673723536736,-0.1565934065934067,-0.20671834625323,-0.1327683615819209,-0.0808383233532934,0.0182421227197344,0.0098684210526314,0.0715532286212912,-0.1400560224089636,-0.1725067385444744,-0.0753012048192771,-0.0766917293233083
MPRF_W7-L,0.2068240351206111,0.3621458228010227,0.0998397068926035,0.1055696202531646,0.2098628618922289,0.169679925003348,0.2096952908587257,0.125515463917526,-0.0262013602408294,-0.0137759710930442,-0.0643813604713443,-0.109593230706494,-0.1906968124536693,-0.2622064537928703,-0.2340612119617644,-0.2511360713367058,-0.279491833030853,-0.242891816920943,-0.1676355665681883,-0.1720542231491135,-0.1068616422947131,-0.0107599954694755,-0.0256581883087907,-0.054659595194285,-0.0355565371024735,-0.0229332140060408,0.0545761893262497,0.1275497030725536,0.1071111674483458,0.101664984863774,0.2554261894494756,0.3297807551766138,0.4996565934065935,0.4891730605285593,0.5646721605159442,0.5683246543365057,0.5543691048229225,0.5245243497992669,0.5147415886229623,0.4503487213550317,0.3627711031362146,0.4484245439469321,0.644511391451704,0.5328185328185329,0.4084825028221255,0.5374053863756381,0.5491308974813764,0.192192192192192,0.1542222809567861,0.0983400402414487,0.1163087934560327
MPVO_B5-L,-0.0099999988724959,7.655651715031298,-0.0182432432432433,0.0826627651792246,0.137586471944658,0.0277777777777779,0.1306340718105425,0.0818713450292398,0.0578984989278055,0.0987379361544171,0.0632183908045977,0.0914454277286136,0.1169811320754716,0.0385964912280702,0.0616929698708752,0.1246200607902736,0.1635220125786163,0.1526479750778817,0.0199862164024811,0.0150891632373113,-0.0320470896010463,0.0496453900709221,0.0802919708029197,0.0228058051140289,0.1332312404287903,0.0842490842490841,0.0235131396957122,0.022099447513812,0.0313588850174215,0.0364145658263306,0.1935483870967742,0.1598746081504702,0.2052117263843649,0.2091503267973857,0.2903225806451612,0.3503649635036496,0.3922859830667919,0.5845824411134906,0.3430127041742288,0.2660393498716853,0.2769628990509061,0.3949104618284638,0.4149139579349903,0.3553113553113554,0.4095238095238096,0.5055951169888098,0.4382896015549078,0.4844533600802407,0.4467253176930597,0.4439024390243904,0.4271938283510126
MPVS_H8-L,0.0322580644396224,18.816635896725163,-0.0508474576271187,-0.0158465387823185,0.0034013605442178,0.0516934046345811,0.1823647294589179,0.1259541984732823,0.3111111111111111,0.3154960981047938,0.3439635535307519,0.2593383137673428,0.1847389558232932,0.2065439672801636,0.2882096069868995,0.3140311804008908,0.2896174863387979,0.3096559378468368,0.2291666666666667,0.3184357541899443,0.2882096069868995,0.4047619047619049,0.528497409326425,0.5733333333333335,0.6503496503496504,0.7027417027417029,0.8266253869969042,0.969949916527546,0.950413223140496,0.745562130177515,0.9666666666666668,0.9798657718120808,0.9249592169657423,0.7824773413897281,0.8153846153846156,0.8849840255591057,0.9601328903654488,1.1771217712177124,1.0629370629370634,0.8125960061443933,0.8789808917197452,0.897106109324759,0.8611987381703472,0.6737588652482271,0.7987804878048783,0.8408736349453978,0.7327459618208518,0.4603960396039603,0.4199759326113117,0.5147625160462133,0.3752913752913753
