firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LPLI_30-L,0.0044419111731478,0.0041666853706108,-0.0909090909090909,0.25,0.25,0.264367816091954,0.2790697674418605,0.4102564102564103,0.3095238095238097,0.3580246913580247,0.3095238095238097,0.3253012048192774,0.4102564102564103,0.4666666666666668,0.2359550561797754,0.25,0.0377358490566037,0.0377358490566037,0.0576923076923077,-0.0756302521008401,-0.0350877192982455,-0.0178571428571429,-0.0178571428571429,-0.0833333333333332,-0.0909090909090908,-0.1129032258064515,-0.1129032258064515,0.0,-0.0178571428571429,-0.0677966101694914,-0.0677966101694914,-0.0756302521008401,-0.043478260869565,-0.0350877192982455,-0.0833333333333332,0.0185185185185186,0.0377358490566037,-0.0833333333333332,-0.1791044776119402,-0.1791044776119402,-0.1851851851851851,-0.1970802919708029,-0.1911764705882352,-0.2028985507246375,-0.1199999999999998,-0.0517241379310343,-0.0756302521008401,-0.0983606557377048,-0.0517241379310343,-0.2567567567567567,-0.2413793103448275
LQGM_77-L,-0.0109364875243994,0.1041833363481412,0.0287769784172662,0.0514372163388805,0.0342261904761904,0.0342261904761904,0.0072463768115942,0.0373134328358208,0.0692307692307692,0.062691131498471,0.0342261904761904,-0.0155807365439092,-0.0373961218836564,-0.0211267605633802,-0.0373961218836564,0.0072463768115942,-0.0293296089385475,0.0373134328358208,0.0342261904761904,-0.0127840909090909,-0.0770252324037185,-0.047945205479452,-0.0831134564643799,-0.0426997245179062,-0.0950520833333332,-0.1312499999999999,-0.0915032679738562,-0.047945205479452,-0.0071428571428571,0.0145985401459853,0.0962145110410095,0.0692307692307692,0.0996835443037975,-0.0141843971631204,-0.0155807365439092,-0.0531335149863759,-0.1089743589743589,-0.1020671834625323,0.0145985401459853,-0.0347222222222222,-0.0360610263522884,-0.0453296703296703,0.2086956521739131,0.1661073825503356,0.1799660441426147,0.2192982456140351,0.1583333333333334,0.3263358778625953,0.3468992248062015,0.2636363636363636,0.5043290043290043
LQIT_75-L,-0.0001692454620281,0.0429607815235374,-0.0892857142857141,-0.0175438596491228,0.0181818181818183,-0.0175438596491228,0.0120481927710842,-0.0232558139534884,0.1506849315068492,0.2262773722627735,0.2444444444444442,0.3884297520661157,0.3439999999999998,0.4867256637168142,0.5135135135135134,0.6633663366336633,0.5135135135135134,0.4999999999999998,0.4608695652173913,0.3658536585365852,0.3023255813953487,0.3884297520661157,0.3228346456692912,0.5272727272727271,0.5272727272727271,0.5999999999999999,0.5412844036697246,0.423728813559322,0.5700934579439252,0.7684210526315789,0.826086956521739,0.7872340425531916,0.7684210526315789,0.731958762886598,0.5999999999999999,0.3439999999999998,0.3548387096774192,0.2824427480916029,0.3228346456692912,0.4358974358974359,0.5412844036697246,0.411764705882353,0.4608695652173913,0.3770491803278688,0.4608695652173913,0.5700934579439252,0.3658536585365852,0.5135135135135134,0.6310679611650485,0.5555555555555554,0.5135135135135134
LQJC_81-L^I22,2.1853781946846424e-05,0.3308625676442981,-0.0521739130434782,0.0147058823529413,0.1461794019933555,0.1311475409836067,0.2730627306273063,0.2190812720848056,0.2637362637362639,0.2969924812030076,0.3269230769230768,0.4495798319327733,0.4435146443514643,0.6747572815533982,0.6747572815533982,0.7164179104477615,0.6046511627906979,0.6747572815533982,0.8956043956043955,0.8648648648648649,1.0535714285714288,1.3000000000000005,1.2697368421052633,1.4295774647887325,1.4642857142857144,1.1036585365853662,0.9827586206896552,1.1974522292993632,1.2697368421052633,1.5182481751824817,1.738095238095238,1.804878048780488,1.9237288135593225,1.5939849624060152,1.3469387755102042,1.3469387755102042,1.0783132530120485,1.005813953488372,1.0294117647058827,0.9273743016759776,1.1428571428571428,1.1698113207547172,1.3310810810810811,1.4820143884892087,1.4295774647887325,1.8278688524590168,1.7600000000000002,1.7600000000000002,1.6953125,1.3958333333333337,1.363013698630137
LQNE_57-L^I14,0.0109802629772983,0.0011807961452805,0.0175438596491228,0.0,-0.05,-0.161764705882353,-0.1363636363636364,-0.1492537313432836,-0.1492537313432836,-0.0806451612903226,0.0555555555555553,0.0754716981132073,0.0754716981132073,0.0754716981132073,0.0555555555555553,0.0363636363636361,-0.0172413793103448,0.4249999999999998,0.5833333333333333,0.5833333333333333,0.4999999999999998,0.4615384615384614,0.4249999999999998,0.4249999999999998,0.3902439024390243,0.2954545454545454,0.2391304347826084,0.2391304347826084,0.2954545454545454,1.0357142857142851,0.7812499999999998,0.6764705882352939,0.6764705882352939,0.6764705882352939,0.4615384615384614,0.4249999999999998,0.4249999999999998,0.4249999999999998,0.4249999999999998,0.4999999999999998,0.4249999999999998,0.357142857142857,0.357142857142857,0.2391304347826084,0.2391304347826084,0.2954545454545454,-0.2597402597402598,-0.1093750000000001,-0.0806451612903226,-0.161764705882353,-0.0806451612903226
LQNF_R2-L^E23,0.0013955025775012,0.2110656663277804,0.206281833616299,-0.2234673698088333,-0.2825822168087699,-0.3809774040987914,-0.3548740416210296,-0.3971340839303992,-0.3422668900055835,-0.3233773693279724,-0.3306818181818183,-0.379019504480759,-0.3378302417088251,-0.2933413317336534,-0.303370786516854,-0.2958756724447101,-0.2577189666036547,-0.2280471821756226,-0.0360065466448445,-0.0134003350083752,-0.0702446724546173,-0.0492332526230832,-0.0016949152542373,-0.0150501672240803,0.0443262411347518,-0.1603706343549537,-0.1519078473722103,-0.1645390070921986,-0.0811232449297972,-0.0680379746835444,-0.0232172470978442,0.0207972270363951,0.1911021233569261,0.1176470588235294,-0.1319086219602063,-0.1062215477996965,-0.2219286657859974,-0.2632895559724828,-0.2229551451187336,-0.2177954847277556,-0.1773743016759776,-0.2463211772232886,-0.0861132660977502,0.0499108734402851,0.0777676120768526,0.2465608465608466,0.2413066385669124,0.3729603729603727,0.3221099887766554,0.2612419700214132,0.3235955056179773
LQNJ_37-L,0.0215700455508608,0.0018930079384808,0.4102564102564103,0.0,-0.0823529411764705,0.04,0.0,-0.0487804878048779,-0.0823529411764705,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1789473684210525,-0.1958762886597937,-0.1521739130434782,-0.1136363636363636,-0.0823529411764705,-0.025,-0.037037037037037,-0.1235955056179775,-0.1333333333333333,-0.2199999999999999,-0.1702127659574467,-0.1235955056179775,-0.1034482758620689,-0.0714285714285714,0.0263157894736842,-0.037037037037037,-0.0823529411764705,-0.0823529411764705,-0.0823529411764705,-0.0823529411764705,-0.1789473684210525,-0.2040816326530612,-0.1702127659574467,-0.25,-0.2777777777777778,-0.2427184466019417,-0.3275862068965516,-0.376,-0.4729729729729729,-0.5357142857142857,-0.5185185185185186,-0.5,-0.3658536585365853,-0.3157894736842104,-0.2199999999999999,-0.3445378151260504,-0.1612903225806451,-0.212121212121212,-0.2710280373831776
LQNV_23-L^L18,0.0047308609758675,0.0468142899237054,-0.0151515151515151,-0.0294117647058823,-0.0833333333333332,0.1785714285714286,0.1578947368421053,0.0476190476190476,0.0645161290322582,0.1785714285714286,0.03125,0.2222222222222221,0.2222222222222221,0.1999999999999999,0.2941176470588236,0.2692307692307691,0.4666666666666668,0.6923076923076923,0.736842105263158,0.736842105263158,0.8333333333333335,0.783783783783784,1.2758620689655171,1.3571428571428572,1.2758620689655171,0.8857142857142859,0.9411764705882352,0.6923076923076923,1.2758620689655171,1.4444444444444442,1.64,1.5384615384615383,1.64,1.64,1.0625,1.1290322580645165,1.0625,1.0625,1.2000000000000002,1.0625,1.0625,0.8857142857142859,1.2758620689655171,1.3571428571428572,1.7500000000000004,1.869565217391304,1.7500000000000004,1.7500000000000004,1.64,1.869565217391304,2.666666666666667
LQOA_07-L,0.0188088801944395,0.0199507102380421,0.0,-0.0063091482649841,0.0,-0.0156250000000001,-0.0396341463414633,-0.0680473372781065,-0.0217391304347827,-0.0396341463414633,0.0430463576158939,0.0430463576158939,0.0227272727272727,-0.009433962264151,-0.0512048192771084,-0.0789473684210526,-0.0217391304347827,-0.0217391304347827,-0.009433962264151,-0.0396341463414633,-0.0512048192771084,-0.0512048192771084,-0.0396341463414633,-0.0396341463414633,-0.0396341463414633,-0.0789473684210526,-0.0789473684210526,-0.0396341463414633,-0.0396341463414633,0.0096153846153845,-0.009433962264151,-0.0512048192771084,-0.0680473372781065,-0.1298342541436464,-0.153225806451613,-0.1666666666666666,-0.2183622828784119,-0.2085427135678392,-0.2085427135678392,-0.2085427135678392,-0.1881443298969072,-0.1881443298969072,-0.1666666666666666,-0.1666666666666666,-0.1440217391304348,-0.1201117318435754,-0.153225806451613,-0.1298342541436464,-0.0680473372781065,-0.1298342541436464,0.0096153846153845
LQOI_96-L^C21,-0.0005198546798228,0.0207599154778047,-0.0167785234899328,0.0,0.0567375886524823,0.0136054421768707,0.0,0.0875912408759123,0.1119402985074626,0.1287878787878786,0.1119402985074626,0.1778656126482214,0.1505791505791507,0.1872509960159363,0.1967871485943773,0.1825396825396825,0.1919999999999999,0.2900432900432901,0.3607305936073059,0.3185840707964602,0.3423423423423422,0.386046511627907,0.4190476190476189,0.482587064676617,0.5126903553299493,0.336322869955157,0.336322869955157,0.3185840707964602,0.3925233644859811,0.544041450777202,0.4752475247524752,0.4752475247524752,0.5520833333333335,0.4607843137254901,0.3070175438596492,0.2956521739130435,0.2735042735042736,0.2113821138211382,0.2956521739130435,0.2789699570815449,0.2900432900432901,0.3013100436681222,0.3925233644859811,0.4056603773584906,0.49,0.6284153005464481,0.6021505376344085,0.6931818181818181,0.6021505376344085,0.5126903553299493,0.6373626373626373
LQOS_64-L^I16,0.0005586164812642,0.015016749622234,-0.0714285714285715,0.0769230769230771,0.0,0.0769230769230771,0.0769230769230771,0.2727272727272729,0.5555555555555558,0.5555555555555558,0.5555555555555558,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.4000000000000001,0.4000000000000001,0.2727272727272729,0.1666666666666667,0.4000000000000001,0.5555555555555558,0.5555555555555558,0.5555555555555558,0.5555555555555558,0.4000000000000001,1.0,0.7500000000000002,1.8000000000000005,1.8000000000000005,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.0,1.0,1.0,0.7500000000000002,1.3333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,0.7500000000000002,0.7500000000000002,1.0,0.7500000000000002,0.7500000000000002,0.7500000000000002
LQRY_47-L^J20,-0.0233722029469887,0.0018257166251285,0.0,0.0263157894736842,0.0540540540540541,0.0540540540540541,0.04,-0.0487804878048779,0.0263157894736842,0.0540540540540541,0.0540540540540541,0.1470588235294117,0.0684931506849315,0.0263157894736842,0.4444444444444444,0.3,0.3220338983050848,0.21875,0.2580645161290322,0.1818181818181818,0.1818181818181818,0.1142857142857143,0.0540540540540541,0.0540540540540541,-0.1874999999999999,-0.2199999999999999,-0.0930232558139534,0.3,0.1999999999999999,0.1999999999999999,0.1470588235294117,0.1999999999999999,0.1142857142857143,-0.0487804878048779,-0.025,-0.025,0.0263157894736842,0.0,0.1142857142857143,0.1470588235294117,0.1470588235294117,0.3928571428571428,0.4444444444444444,0.6956521739130435,0.7727272727272727,0.6956521739130435,0.7727272727272727,0.6956521739130435,0.6956521739130435,0.4444444444444444,0.6250000000000002
LQSF_86-L,0.2760247409675629,0.0006388635332955,0.0,0.0,0.0,-0.25,-0.25,-0.25,0.0,-0.25,-0.4,0.0,-0.5,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.4,-0.4,-0.4,-0.25,-0.25,0.0,0.0,-0.25,-0.4,-0.4,-0.625,-0.8125,-0.9142857142857144,-0.9210526315789472,-0.8333333333333334,-0.8421052631578947,-0.9210526315789472,-0.953846153846154,-0.9659090909090908,-0.9659090909090908,-0.9375,-0.9375,-0.9594594594594594,-0.9594594594594594
LQSI_28-L^L16,-0.0001185395725629,0.0248824254188425,0.108910891089109,-0.0648148148148148,0.0520833333333334,0.074468085106383,0.0978260869565217,0.01,-0.0194174757281553,-0.0194174757281553,-0.0288461538461538,-0.0648148148148148,0.0978260869565217,0.1744186046511628,0.188235294117647,0.1477272727272727,0.1477272727272727,0.2948717948717949,0.3289473684210526,0.1744186046511628,0.074468085106383,0.2168674698795181,0.442857142857143,0.7719298245614037,0.8035714285714284,0.6290322580645162,0.6557377049180328,0.6557377049180328,1.104166666666667,0.442857142857143,0.3835616438356164,0.1348314606741572,0.3116883116883115,0.1222222222222222,-0.0288461538461538,-0.1217391304347825,-0.1293103448275862,0.0412371134020619,0.063157894736842,0.0202020202020201,0.2023809523809523,0.2023809523809523,0.2168674698795181,0.1477272727272727,0.1222222222222222,0.160919540229885,0.0412371134020619,0.0978260869565217,0.0978260869565217,-0.0098039215686274,0.1222222222222222
LQSJ_26-L,-0.0843132029547289,0.0059047748366054,0.0198675496688742,-0.0412698412698412,0.0066666666666665,-0.1246376811594203,-0.0848484848484848,-0.062111801242236,0.0863309352517986,0.0785714285714287,0.0709219858156029,0.0413793103448276,0.0486111111111111,0.0134228187919462,0.0596491228070175,-0.0258064516129032,-0.1420454545454545,-0.0792682926829267,-0.062111801242236,-0.0707692307692308,-0.0258064516129032,-0.0258064516129032,0.0066666666666665,0.0237288135593218,0.0486111111111111,0.0709219858156029,0.0785714285714287,0.2479338842975207,0.2851063829787232,0.2689075630252102,0.2689075630252102,0.3073593073593073,0.3727272727272726,0.3130434782608697,0.1984126984126983,0.1984126984126983,0.0134228187919462,0.0486111111111111,0.0863309352517986,-0.0098360655737704,-0.0258064516129032,0.1396226415094339,0.0785714285714287,0.0863309352517986,0.324561403508772,0.3130434782608697,0.2689075630252102,0.3130434782608697,0.2689075630252102,0.296137339055794,0.495049504950495
LQSN_80-L,0.0008461504680608,0.005666681763248,0.25,0.3,0.2839506172839505,0.4857142857142857,0.6000000000000001,0.6774193548387097,0.625,0.4857142857142857,1.0,0.7333333333333334,0.4054054054054055,0.5294117647058822,0.5757575757575757,0.4857142857142857,0.5294117647058822,0.4246575342465755,0.4246575342465755,0.5522388059701493,0.1954022988505748,0.2093023255813955,0.6507936507936509,1.166666666666667,1.4761904761904765,1.2608695652173911,1.166666666666667,1.0,1.1224489795918369,1.3636363636363638,1.3111111111111111,1.6666666666666663,2.0588235294117645,2.0588235294117645,1.8888888888888893,1.9714285714285715,2.466666666666667,2.466666666666667,2.25,2.25,2.25,2.0588235294117645,2.25,2.5862068965517246,2.25,2.25,2.3548387096774195,2.466666666666667,2.5862068965517246,1.8888888888888893,3.0
LQSO_K3-L^L18,-0.2803328375289814,0.0122232297461696,-0.0256410256410256,-0.025,0.0893854748603351,0.0985915492957747,0.1470588235294117,0.25,0.25,0.2580645161290322,0.2580645161290322,0.3879003558718861,0.3541666666666667,0.3448275862068966,0.3356164383561644,0.3356164383561644,0.3175675675675675,0.2913907284768211,0.3448275862068966,0.3732394366197182,0.4028776978417268,0.4552238805970148,0.4885496183206106,0.6317991631799162,0.5725806451612903,0.5116279069767442,0.4942528735632183,0.4338235294117645,0.4181818181818182,0.5234375,0.5853658536585367,0.7410714285714284,0.857142857142857,0.8309859154929577,0.625,0.598360655737705,0.598360655737705,0.7889908256880733,0.857142857142857,1.0103092783505154,1.1666666666666663,1.085561497326203,1.03125,1.0744680851063833,1.191011235955056,1.03125,1.3636363636363638,1.484076433121019,1.4375,1.2285714285714286,1.3636363636363638
LQUL_G7-L,0.4112538690395322,0.0111007234065848,0.1365079365079364,0.0,-0.0217391304347827,-0.0948275862068965,-0.1126760563380281,-0.4615384615384615,-0.3918918918918919,-0.16,0.1330935251798561,0.3016528925619834,0.125,0.1170212765957448,0.1170212765957448,0.5,0.351931330472103,0.5,1.625,1.9166666666666663,2.28125,2.28125,3.256756756756757,3.0384615384615383,3.5,3.63235294117647,5.5625,5.428571428571429,5.428571428571429,5.428571428571429,5.3,4.526315789473685,5.057692307692308,5.057692307692308,4.431034482758621,3.565217391304348,3.256756756756757,3.256756756756757,4.0,5.057692307692308,4.526315789473685,4.833333333333333,3.921875,3.772727272727273,3.090909090909091,3.090909090909091,3.256756756756757,3.701492537313433,3.63235294117647,3.315068493150685,2.9375
LQUO_58-L^I16,0.0173412563191724,0.003252862365466,0.0384615384615385,0.0833333333333334,0.04,0.04,0.0833333333333334,0.1304347826086955,0.1818181818181818,0.1304347826086955,0.2380952380952381,0.3,0.1818181818181818,0.2380952380952381,0.3,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.625,0.5294117647058822,0.5294117647058822,0.4444444444444446,0.4444444444444446,0.3,0.1304347826086955,0.1818181818181818,0.4444444444444446,0.4444444444444446,0.2380952380952381,0.3,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.3,0.2380952380952381,0.2380952380952381,0.1304347826086955,0.1304347826086955,0.2380952380952381,0.1818181818181818,0.3,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.4444444444444446,0.5294117647058822,0.625,0.7333333333333334,0.7333333333333334,0.7333333333333334
LQUT_40-L^A17,0.0067349192361955,0.00661043035243,-0.0909090909090909,0.03125,0.0,-0.0294117647058823,-0.175,-0.0149253731343284,0.1,0.2452830188679244,0.2222222222222221,0.2222222222222221,0.4042553191489364,0.5,0.2692307692307691,0.2222222222222221,0.2692307692307691,0.5,0.9411764705882352,0.783783783783784,0.8333333333333335,0.736842105263158,0.5714285714285716,0.5714285714285716,0.736842105263158,0.6923076923076923,0.5714285714285716,0.736842105263158,1.2000000000000002,2.0,3.125,2.666666666666667,2.666666666666667,2.3,1.7500000000000004,2.0,2.666666666666667,2.666666666666667,2.3,2.3,2.3,2.3,3.4000000000000004,3.7142857142857135,2.8823529411764706,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.500000000000001,4.500000000000001,4.500000000000001
