firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QVPT_52-L,0.0232588202912367,0.0289581161641874,-0.004149377593361,0.110599078341014,0.0663716814159294,0.1699029126213593,0.1990049751243783,0.1476190476190475,0.7720588235294117,1.0252100840336138,0.9593495934959352,0.7463768115942031,0.2171717171717173,0.5548387096774194,0.4011627906976744,0.0343347639484978,-0.0905660377358489,-0.1007462686567164,-0.1007462686567164,-0.093984962406015,-0.1392857142857142,-0.1299638989169674,-0.1330935251798559,-0.2200647249190938,-0.2275641025641025,-0.2175324675324674,-0.2098360655737704,-0.1858108108108107,-0.1074074074074074,-0.0905660377358489,-0.1802721088435374,-0.2275641025641025,-0.3451086956521739,-0.2561728395061728,-0.2953216374269005,-0.1660899653979238,-0.1139705882352941,-0.0836501901140683,-0.1040892193308549,-0.0905660377358489,0.0758928571428572,-0.0801526717557251,-0.0436507936507936,0.0,0.02991452991453,0.0663716814159294,0.4011627906976744,0.4176470588235295,0.4011627906976744,0.4345238095238097,0.338888888888889
QVSN_Y4-L^L18,0.007166534167701,0.013087163665726,-0.0329670329670329,-0.0421052631578946,-0.0666666666666666,-0.0162162162162162,-0.0520833333333332,0.0224719101123596,0.04,0.2214765100671141,0.2214765100671141,0.2133333333333333,0.2133333333333333,0.3093525179856116,0.3093525179856116,0.1818181818181818,0.1518987341772151,0.0340909090909091,0.2214765100671141,0.3382352941176469,0.2465753424657535,0.1973684210526316,0.1374999999999999,0.0833333333333334,0.1097560975609757,0.0769230769230771,0.1666666666666667,0.2465753424657535,0.2816901408450705,0.3999999999999999,0.3787878787878787,0.3,-0.0520833333333332,-0.0666666666666666,-0.225531914893617,-0.3259259259259259,-0.3132075471698112,-0.3259259259259259,-0.2862745098039214,-0.35,-0.2352941176470587,-0.1727272727272727,-0.2479338842975206,-0.2416666666666665,-0.3381818181818181,-0.3892617449664429,-0.43125,-0.2086956521739129,-0.1415094339622641,0.103030303030303,0.0898203592814372
QXCR_C2-L,0.0004738719127942,0.0567455891453399,0.0294117647058822,-0.081081081081081,0.0149253731343284,0.0,0.0461538461538462,0.1525423728813559,0.192982456140351,0.2142857142857142,0.3076923076923077,0.3333333333333335,0.3333333333333335,0.4468085106382979,0.7,0.4782608695652175,0.4782608695652175,0.5454545454545456,0.5454545454545456,0.3600000000000001,0.3076923076923077,0.5454545454545456,0.6585365853658538,0.8888888888888891,1.0,0.9428571428571432,1.0,1.125,1.266666666666667,1.125,1.0,0.9428571428571432,1.266666666666667,1.3448275862068968,1.3448275862068968,1.0,1.125,1.0,1.0606060606060606,1.125,1.0,0.9428571428571432,1.125,1.1935483870967745,1.6153846153846154,1.6153846153846154,2.2380952380952386,2.777777777777778,2.777777777777778,3.533333333333334,3.533333333333334
QXQH_W5-L^L18,-0.0032676537356399,0.0027235591666561,-0.1,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.4444444444444444,-0.5,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.855072463768116,-0.8333333333333333,-0.8181818181818181,-0.8076923076923077,-0.8245614035087719,-0.7560975609756098,-0.7916666666666666,-0.7619047619047619,-0.7674418604651163,-0.7727272727272727,-0.8484848484848485,-0.8529411764705882,-0.8529411764705882,-0.8648648648648649,-0.8913043478260869,-0.9137931034482758,-0.9159663865546218,-0.9166666666666666,-0.92,-0.921875,-0.9224806201550388,-0.9333333333333332,-0.9315068493150684,-0.9295774647887324,-0.924812030075188,-0.925925925925926,-0.9280575539568344,-0.9242424242424242,-0.9242424242424242,-0.9230769230769232,-0.9159663865546218,-0.92,-0.9230769230769232,-0.933774834437086,-0.9290780141843972,-0.9328859060402684,-0.935064935064935,-0.9212598425196852,-0.9107142857142856
QYYS_S9-L,-0.0021216612318899,0.0020638721358788,0.0666666666666666,0.0,0.0,0.0,0.0,-0.0625,0.0,-0.0625,-0.0625,-0.1176470588235295,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.3636363636363635,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4999999999999998,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,1.1428571428571428,1.5,0.6666666666666667,0.6666666666666667,0.4999999999999998,0.25,0.1538461538461537,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1538461538461537,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,-0.0625,0.0,0.0
QYZB_05-L,0.079028877973912,0.0954879748517448,-0.0116279069767442,0.0,0.1168831168831168,0.131578947368421,0.0955414012738853,0.0617283950617282,0.048780487804878,0.131578947368421,0.131578947368421,0.2463768115942028,0.2463768115942028,0.34375,0.3759999999999999,0.1944444444444444,0.1944444444444444,0.2647058823529411,0.1944444444444444,0.1780821917808219,0.1944444444444444,0.2112676056338027,0.1944444444444444,0.2198581560283687,0.186206896551724,0.0683229813664596,0.0683229813664596,0.048780487804878,0.048780487804878,0.0299401197604791,0.0238095238095237,0.162162162162162,0.1168831168831168,0.1168831168831168,0.1466666666666667,0.0749999999999999,0.0749999999999999,0.0817610062893081,0.0749999999999999,0.0749999999999999,0.0,0.0117647058823529,-0.0227272727272727,-0.0549450549450549,-0.0851063829787234,-0.0444444444444445,-0.0227272727272727,0.048780487804878,0.1543624161073824,0.1543624161073824,0.131578947368421
QZAH_X1-L,0.0002337545897432,0.0748756688034911,0.0909090909090908,-0.12,-0.169811320754717,0.0,0.0232558139534884,-0.0222222222222222,0.2941176470588234,0.375,0.3333333333333332,0.3333333333333332,0.2941176470588234,0.4193548387096775,0.4666666666666668,0.3333333333333332,0.2222222222222223,0.1891891891891892,0.1891891891891892,0.2941176470588234,0.4666666666666668,1.1999999999999995,0.8333333333333335,0.8333333333333335,0.76,0.9130434782608694,0.9130434782608694,0.8333333333333335,0.8333333333333335,1.0,1.0952380952380951,1.1999999999999995,1.0952380952380951,1.0,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.3157894736842106,1.3157894736842106,1.1999999999999995,1.3157894736842106,1.3157894736842106,1.9333333333333336,2.142857142857143,2.666666666666667,2.666666666666667,2.142857142857143,3.888888888888889,3.3999999999999995,3.3999999999999995,3.3999999999999995
QZAX_P3-L,0.0003704046395294,0.0833713633651721,0.2247191011235956,-0.1603773584905661,0.1410256410256409,0.3484848484848484,0.0853658536585366,0.3088235294117647,0.0853658536585366,0.1265822784810126,0.1265822784810126,-0.0918367346938775,-0.1188118811881188,-0.0430107526881721,-0.3642857142857142,-0.282258064516129,-0.3257575757575758,0.0113636363636364,0.1558441558441559,-0.1442307692307692,-0.4764705882352941,-0.6411290322580645,-0.6691449814126393,-0.6832740213523132,-0.7457142857142858,-0.7870813397129186,-0.8223552894211577,-0.8268482490272373,-0.8555194805194806,-0.8065217391304348,-0.8444055944055944,-0.8605015673981191,-0.8728571428571429,-0.8605015673981191,-0.8763888888888889,-0.8914634146341464,-0.8971098265895954,-0.9110889110889112,-0.9130859375,-0.9163533834586466,-0.9078674948240164,-0.9095528455284552,-0.9174397031539888,-0.9080578512396694,-0.9172093023255814,-0.916274694261524,-0.9061181434599156,-0.9053191489361704,-0.904710920770878,-0.9078674948240164,-0.9030501089324618
QZGK_C8-L,0.0059671732557033,0.1511007608425458,0.1634980988593157,0.0,-0.0471014492753623,-0.097770154373928,-0.1348684210526316,-0.0706713780918728,-0.025925925925926,0.0019047619047618,-0.0112781954887218,-0.1362889983579639,0.0,0.1793721973094169,0.2705314009661836,0.2376470588235293,0.2955665024630542,0.2798053527980533,0.5470588235294118,0.2955665024630542,0.593939393939394,0.5843373493975903,0.6805111821086263,0.5701492537313433,0.5654761904761905,0.5608308605341246,0.5028571428571429,0.5114942528735631,0.4943181818181816,0.5290697674418605,0.6134969325153374,0.5290697674418605,0.3316455696202531,0.4858757062146892,0.5028571428571429,0.4216216216216215,0.3842105263157895,0.3316455696202531,0.3182957393483707,0.3384223918575062,0.2674698795180721,0.461111111111111,0.603658536585366,0.7245901639344263,0.7302631578947367,0.6593059936908516,0.6234567901234567,0.5246376811594202,0.5425219941348973,0.6184615384615384,0.718954248366013
RBXV_X2-L^E18,-4.137608312448479e-05,0.0134220524799426,0.0519480519480519,-0.0253164556962025,0.013157894736842,0.0845070422535212,0.0845070422535212,0.1323529411764705,0.1846153846153846,0.2222222222222223,0.203125,0.1492537313432835,0.1666666666666667,0.2222222222222223,0.2419354838709677,0.1492537313432835,0.1666666666666667,0.1846153846153846,0.2222222222222223,0.203125,0.1323529411764705,0.1492537313432835,0.1492537313432835,0.1492537313432835,0.1666666666666667,0.1492537313432835,0.1159420289855073,0.1159420289855073,0.1323529411764705,0.1323529411764705,0.1492537313432835,0.1492537313432835,0.1492537313432835,0.1323529411764705,0.1159420289855073,0.0694444444444444,0.0547945205479452,0.0547945205479452,-0.0374999999999999,-0.0253164556962025,0.013157894736842,-0.0128205128205128,0.0,0.0694444444444444,0.1,0.1159420289855073,0.1,0.1159420289855073,0.1323529411764705,0.1159420289855073,0.1
RLGG_P6-L,0.0155747939164553,0.0979958197964111,-0.0387673956262426,-0.1033868092691622,-0.1654914973040231,-0.0553990610328638,-0.0875283446712018,-0.0985663082437275,-0.0646211064621107,-0.0715274573142593,-0.1364806866952789,-0.151054852320675,-0.0981622590766471,-0.0540667606958156,0.006503251625813,-0.2261538461538461,-0.2814285714285713,-0.2890459363957597,-0.2940350877192982,-0.3540930979133225,-0.3880778588807786,-0.3161114887831407,-0.2890459363957597,-0.2979762735519888,-0.3102502571134727,-0.3133105802047781,-0.295764788239412,-0.2814285714285713,-0.2965034965034965,-0.3151803948264124,-0.3293333333333332,-0.323014804845222,-0.2905500705218617,-0.2752161383285303,-0.223166023166023,-0.1136563876651981,-0.1198600174978127,-0.1206293706293705,-0.1750717507175071,-0.2198526560682434,-0.2643510054844606,-0.2762589928057554,-0.2575645756457564,-0.2514880952380951,-0.312136752136752,-0.2441773102930128,-0.0854545454545454,-0.0985663082437275,-0.0589335827876519,-0.1025869759143621,-0.0589335827876519
RPSC_V5-L,0.0268680255287277,0.0298195361219031,0.1040462427745665,-0.0057471264367816,0.0,0.1019108280254776,0.0745341614906831,0.3106060606060605,0.2627737226277371,0.2814814814814814,0.3007518796992481,0.2357142857142857,0.2627737226277371,0.3307692307692307,0.4297520661157026,0.2536231884057971,0.3206106870229006,0.2814814814814814,0.2269503546099291,0.2183098591549297,0.2627737226277371,0.2720588235294117,0.4661016949152543,0.4913793103448276,0.5043478260869567,0.544642857142857,0.5727272727272725,0.6018518518518516,0.7835051546391754,0.6796116504854368,0.7474747474747474,0.6320754716981132,0.8020833333333335,0.6796116504854368,0.5727272727272725,0.5309734513274338,0.3622047244094488,0.3622047244094488,0.3622047244094488,0.373015873015873,0.193103448275862,0.193103448275862,0.1768707482993197,0.7835051546391754,0.9885057471264368,0.901098901098901,0.943820224719101,1.0116279069767442,0.8210526315789475,1.621212121212121,2.3269230769230766
RRTO_31-L,0.0032727770643852,0.0064904784431642,0.0,-0.3125,-0.4310344827586206,-0.547945205479452,-0.467741935483871,-0.3773584905660377,-0.4843750000000001,-0.56,-0.5657894736842105,-0.5975609756097561,-0.7027027027027026,-0.7013574660633485,-0.7040358744394619,-0.7092511013215859,-0.7027027027027026,-0.7079646017699115,-0.6094674556213018,-0.6228571428571429,-0.6206896551724137,-0.6304591265397537,-0.6451612903225807,-0.7203389830508475,-0.7142857142857143,-0.7112860892388452,-0.6373626373626373,-0.6451612903225807,-0.639344262295082,-0.6162790697674418,-0.6206896551724137,-0.5950920245398774,-0.547945205479452,-0.547945205479452,-0.5570469798657718,-0.5686274509803921,-0.5674967234600262,-0.5769230769230769,-0.5822784810126582,-0.5714285714285714,-0.5769230769230769,-0.5540540540540542,-0.5540540540540542,-0.5540540540540542,-0.4590163934426229,-0.5285714285714286,-0.5,-0.5037593984962406,-0.4159292035398231,-0.383177570093458,-0.3592233009708738
RSPK_05-L,0.0044049453070804,0.1885207770061581,0.0,-0.0068965517241379,0.0,0.0212765957446807,0.0140845070422535,0.0140845070422535,0.0434782608695651,0.0588235294117645,-0.0136986301369863,0.0140845070422535,-0.0204081632653061,-0.0526315789473684,-0.0136986301369863,0.0909090909090908,0.0588235294117645,0.0909090909090908,0.0909090909090908,0.1076923076923075,0.1162790697674418,0.125,0.125,0.1519999999999999,0.180327868852459,0.1707317073170731,0.180327868852459,0.161290322580645,0.161290322580645,0.1519999999999999,0.161290322580645,0.1519999999999999,0.1519999999999999,0.1338582677165354,0.161290322580645,0.1999999999999999,0.1519999999999999,0.1707317073170731,0.1999999999999999,0.2521739130434783,0.2100840336134453,0.2203389830508475,0.1999999999999999,0.2203389830508475,0.2203389830508475,0.2857142857142856,0.2743362831858407,0.2743362831858407,0.2631578947368422,0.2631578947368422,0.3090909090909088
RSXX_C5-L^G22,0.0004206242477126,0.0445738811957127,-0.0465116279069768,-0.0444444444444445,-0.0227272727272727,0.0238095238095237,0.0749999999999999,0.2647058823529411,0.2463768115942028,0.5087719298245614,0.6226415094339621,0.5636363636363635,0.5636363636363635,0.5925925925925926,0.6538461538461537,0.5636363636363635,0.6226415094339621,0.7551020408163265,0.7916666666666667,0.7916666666666667,0.5925925925925926,0.6538461538461537,0.8695652173913042,0.8297872340425532,0.8695652173913042,0.8297872340425532,1.0,1.15,1.3888888888888888,1.3888888888888888,1.263157894736842,1.2051282051282048,1.263157894736842,1.3888888888888888,1.5294117647058822,1.6875,1.5294117647058822,1.6875,1.3888888888888888,1.15,1.0975609756097562,1.0476190476190474,1.6875,1.606060606060606,2.071428571428571,2.071428571428571,2.7391304347826084,2.909090909090909,3.3,3.095238095238095,3.7777777777777777
RTCU_P5-L,0.0137874206652126,0.0101571692456869,0.0192307692307691,-0.0458715596330275,0.04,0.04,0.0833333333333334,-0.0458715596330275,0.0612244897959184,-0.02803738317757,-0.3066666666666666,-0.2463768115942027,-0.2352941176470588,-0.2238805970149253,-0.1999999999999999,-0.11864406779661,-0.0714285714285715,0.1304347826086955,0.118279569892473,0.0612244897959184,-0.1034482758620688,-0.1333333333333333,-0.1746031746031745,-0.1475409836065573,-0.1875,-0.1875,-0.1999999999999999,-0.1333333333333333,-0.0796460176991149,-0.0545454545454545,-0.11864406779661,-0.1475409836065573,-0.2061068702290076,-0.1937984496124031,-0.1333333333333333,-0.1475409836065573,-0.1875,-0.1999999999999999,-0.1999999999999999,-0.1746031746031745,-0.11864406779661,-0.3246753246753247,-0.3953488372093022,-0.4157303370786517,-0.4022988505747126,-0.4468085106382978,-0.4057142857142857,-0.3246753246753247,-0.4157303370786517,-0.3066666666666666,-0.2571428571428571
RTCX_T8-L,-0.0002536634069227,0.3764841743925879,-0.0412881915772088,-0.0233870967741937,0.0091666666666665,0.1237240952675533,0.2501720578114246,0.1942800788954632,0.2174932975871313,0.1958525345622119,0.2195367573011077,0.2187185508218718,0.2518952446588558,0.3601647323099961,0.3845274390243902,0.4462579617834394,0.58646288209607,0.7870142646335465,0.8921874999999999,1.0433070866141732,0.9080882352941178,0.8971279373368146,0.8228800802809835,0.985245901639344,1.1307917888563046,0.8192288432648973,0.8165,0.951127819548872,1.0049668874172184,1.0560271646859078,1.021702838063439,0.7618816682832199,0.7499999999999998,0.707236842105263,0.4416666666666666,0.5043478260869565,0.4613837489943684,0.4672859450726978,0.5413661434026305,0.4543634907926339,0.3566094100074681,0.3919540229885057,0.7721951219512195,0.6897674418604651,0.5169102296450938,0.6269592476489028,0.8228800802809835,0.8678663239074549,1.0819484240687678,0.985245901639344,1.1122093023255817
RTRU_76-L^D20,0.0999999967692307,1.2606129535413748,0.0699001426533523,-0.0632516703786191,0.058379466532461,0.2058486238532109,0.1807973048848963,0.2615476904619076,0.3620466321243525,0.563568773234201,0.4325613079019075,0.5294545454545456,0.5474613686534218,0.9083484573502724,0.6152073732718895,0.8334786399302527,1.0085959885386822,0.9765037593984962,1.370913190529876,1.28835690968444,1.5035714285714286,1.362921348314607,1.7490196078431373,1.4741176470588235,1.8040000000000005,1.3979475484606616,1.62875,1.7526178010471205,1.7418513689700132,2.296238244514107,2.588737201365188,3.1397637795275597,3.571739130434783,3.455508474576272,3.318275154004107,3.446088794926004,3.2228915662650603,3.561822125813449,3.318275154004107,3.2060000000000004,3.694196428571428,3.044230769230769,3.399581589958159,3.3812500000000005,3.801369863013699,4.28391959798995,4.80939226519337,5.431192660550459,5.411585365853659,6.057046979865772,6.431095406360424
RUWK_70-L^C19,0.0003981820980386,0.0129197373802963,-0.1176470588235295,-0.4285714285714285,-0.5244755244755244,-0.5696202531645569,-0.6136363636363635,-0.615819209039548,-0.6599999999999999,-0.6263736263736264,-0.5853658536585366,-0.4645669291338582,-0.4925373134328358,-0.5496688741721854,-0.4728682170542635,-0.5555555555555556,-0.5952380952380951,-0.6284153005464481,-0.6136363636363635,-0.6222222222222222,-0.6114285714285714,-0.5466666666666666,-0.6582914572864321,-0.6304347826086956,-0.5612903225806452,-0.6936936936936937,-0.7433962264150943,-0.7394636015325671,-0.6866359447004609,-0.6851851851851851,-0.6991150442477876,-0.6777251184834123,-0.7490774907749077,-0.7605633802816901,-0.7622377622377622,-0.7580071174377224,-0.7622377622377622,-0.7481481481481482,-0.7671232876712328,-0.7733333333333333,-0.7901234567901234,-0.7976190476190476,-0.7622377622377622,-0.7694915254237288,-0.7269076305220883,-0.7056277056277056,-0.6866359447004609,-0.5584415584415584,-0.5107913669064748,-0.4137931034482758,-0.3644859813084112
RVVF_X6-L^L19,0.0294426208321476,0.0301910256815327,-0.0384615384615385,-0.1746031746031745,-0.0877192982456139,0.0612244897959184,0.0,0.1063829787234043,0.3,0.4054054054054055,0.3,0.4054054054054055,0.4857142857142857,1.0,0.9259259259259258,0.6774193548387097,0.5757575757575757,1.0,1.08,0.7333333333333334,0.7931034482758623,0.4857142857142857,0.368421052631579,0.1555555555555556,0.04,-0.0714285714285715,-0.2876712328767122,-0.2972972972972972,-0.11864406779661,0.1818181818181818,0.0,-0.0714285714285715,-0.2676056338028169,-0.2571428571428571,-0.4222222222222221,-0.4747474747474747,-0.4468085106382978,-0.5047619047619047,-0.5438596491228069,-0.5272727272727273,-0.59375,-0.5806451612903225,-0.5047619047619047,-0.4639175257731959,-0.5,-0.4347826086956522,-0.48,-0.5357142857142858,-0.5478260869565217,-0.5737704918032787,-0.6
