firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OBAT_F6-L,1.0,0.9464362689191788,0.0041493775933609,-0.1630329924754002,-0.2031594415870682,-0.1676899462778203,-0.1261079774375503,-0.0853889943074003,-0.0264811490125672,0.0645398773006136,0.15311004784689,0.1367924528301889,0.1329328806476888,0.3233679072605246,0.1702185055300782,0.287240356083086,0.2330869812393405,0.3518229978186351,0.0915953699043785,0.1335249542722758,0.190776832281087,0.0269886363636364,0.0904977375565612,0.0460573908849772,0.0727002967359051,0.0547045951859956,0.0575329107752315,0.1108834827144686,0.3145454545454547,0.2458357265939115,0.2476272648835202,0.2995805871779509,0.3193430656934306,0.5972017673048602,0.7896039603960399,0.7735077677841373,0.626546681664792,0.4770173646578142,0.4402390438247012,0.6271567891972993,0.769168026101142,0.640695915279879,0.4416749750747757,0.3413729128014842,0.44311377245509,0.2472685451408856,0.3181403828623521,0.4479305740987984,0.4881646655231562,0.4760122490643077,0.5581896551724139
OBBM_56-L,6.62621377879631e-05,1.3247620098467447,0.0093693693693694,-0.0509575923392612,-0.0053763440860215,0.148592715231788,0.2203166226912929,0.1606022584692596,0.1768447837150129,0.2636612021857922,0.2080975185023945,0.2636612021857922,0.0296846011131726,0.056338028169014,0.0366081434441538,-0.1159604969735584,-0.2145485423153127,-0.1300940438871473,-0.1232227488151658,-0.2900997697620875,-0.2430441898527003,-0.2674234424498416,-0.2048710601719197,-0.2733699921445404,-0.2327896046447332,-0.2213804713804713,-0.1686638705811863,-0.0952070427127487,0.0065288356909685,-0.0561224489795918,-0.0631330182309251,-0.0844605740679643,-0.0454076367389061,-0.0467193404328409,-0.0114000712504452,0.1248479935143898,0.0507383566830745,0.2900976290097627,0.2619372442019101,0.5213815789473686,0.7172029702970297,0.2859128822984245,0.2505633168093735,0.2871057513914656,0.2706043956043955,0.3958752515090544,0.3771712158808933,0.2925011644154636,0.3778550148957298,0.5056972327726532,0.5740215541690301
OBBO_S5-L,5.801333011188097e-05,0.9752510605289124,-0.0757688307829446,0.025441803778184,0.1909058740268931,0.0851201031758825,0.1677654406662041,0.477716794731065,0.3172211350293541,0.2825838414634147,0.1439496940856559,0.013552175877127,0.0446996740648766,-0.0449772985244041,-0.1148079957916886,-0.1717731020056601,-0.0820946406654847,-0.1087129237288134,-0.2541001773049645,-0.3444682508765095,-0.3068684996395839,-0.4261232841674482,-0.3329038652130822,-0.4267586441832737,-0.4044416917359759,-0.4266609880749574,-0.376701546439485,-0.3680998873450994,-0.3753711952487008,-0.3160942897785003,-0.2837837837837837,-0.3418402268504937,-0.3156075241484494,-0.1769381266813401,-0.3287794176306342,-0.4395037055541677,-0.4181865329760567,-0.4602678213455216,-0.4502613524991832,-0.3565009560229445,-0.3315789473684211,-0.4042308373163391,-0.4659631862900666,-0.4373014546062531,-0.4161172796668979,-0.3903079710144927,-0.502770185417744,-0.5062353286384976,-0.539035748527599,-0.5220817949446179,-0.5121756776344397
OBHR_J7-L,1.0,2.618473677343061,0.0084112149532709,0.0500490677134446,0.0775427995971802,0.150537634408602,0.2214611872146117,0.2677725118483411,0.239860950173812,0.3391739674593239,0.3770913770913771,0.2876052948255112,0.1995515695067264,0.2313003452243958,0.2876052948255112,0.217292377701934,0.1823204419889501,0.356147021546261,0.1346765641569458,-0.0027958993476235,-0.0201465201465201,0.0161443494776827,0.0338164251207728,0.0469667318982385,0.0510805500982318,0.0918367346938773,0.1655773420479303,0.2441860465116279,0.316113161131611,0.3017031630170315,0.3665389527458491,0.2829736211031175,0.2228571428571428,0.3459119496855345,0.2543962485345838,0.3682864450127876,0.3878080415045395,0.5643274853801168,0.6666666666666665,0.725806451612903,0.9279279279279278,0.6385911179173045,0.4228723404255319,0.5529753265602322,0.5373563218390804,0.5112994350282485,0.4439946018893386,0.3647959183673468,0.3986928104575162,0.3700384122919333,0.3806451612903225
OBWG_B6-L,3.0,0.8400023991708881,-0.0561317876754118,0.0446144040790312,0.1081812035158891,0.0897606382978724,0.2185873605947956,0.3738474434199497,0.332520325203252,0.5462264150943397,0.3948936170212767,0.4044558697514997,0.1894049346879536,0.5289179104477613,0.2416666666666667,0.2213114754098362,0.0883134130146081,0.3434426229508198,0.1509831460674158,-0.0703346568349403,-0.061282932416953,-0.0150240384615384,0.2744945567651633,0.0861497680583167,0.0740498034076015,0.3545454545454547,0.3996584116140051,0.2895357985837923,0.4981718464351006,0.5078196872125116,0.6656504065040652,0.6914344685242519,0.7307286166842661,0.9058139534883722,0.6052889324191968,0.6931818181818183,0.8251670378619154,1.0209617755856968,1.229931972789116,2.012867647058824,2.407484407484408,1.880492091388401,1.8065068493150689,1.6957236842105263,2.110056925996205,1.9854280510018216,2.1041666666666665,1.8855633802816905,2.0239852398523985,1.704620462046205,2.18252427184466
OBWL_C9-L,2.0,0.4181642703446773,0.0090180360721443,-0.0118811881188117,0.0204498977505114,0.0472193074501574,0.097909790979098,0.196642685851319,0.1251409244644872,0.2910737386804656,0.3148880105401845,0.3131578947368423,0.1302378255945639,0.4984984984984986,0.2860824742268042,0.2632911392405064,0.1392694063926942,0.3413978494623655,0.1672514619883041,-0.0935513169845594,-0.0549242424242424,-0.002,0.1604651162790697,0.0204498977505114,-0.014807502467917,0.2616940581542351,0.2475,0.3708791208791209,0.5306748466257671,0.6019261637239164,0.614886731391586,0.4895522388059701,0.5190258751902588,0.934108527131783,0.844731977818854,0.8759398496240602,0.9118773946360156,1.5012531328320802,1.682795698924731,1.961424332344213,2.5516014234875444,1.7119565217391304,1.3593380614657211,1.5202020202020203,1.647214854111406,1.901162790697675,1.8760806916426511,1.8760806916426511,1.811267605633803,1.5589743589743592,1.8760806916426511
OCCM_K3-L,0.1,0.058797357067358,-0.0697068403908794,-0.1137413394919168,-0.1524019878520154,-0.1524019878520154,-0.1390914189568143,-0.2038381742738589,-0.2328835582208896,-0.2385912698412698,-0.2728564661297963,-0.275943396226415,-0.2449581898671913,-0.2001042209484107,-0.2471799901912702,-0.2541302235179785,-0.2434696895022178,-0.2544924720738223,-0.2623738587217683,-0.2534046692607004,-0.2508540751586139,-0.2389687654933069,-0.2526777020447907,-0.2530413625304136,-0.2490215264187867,-0.2471799901912702,-0.2412259021255561,-0.2164369576314446,-0.2188295165394401,-0.2313470205307961,-0.2479176874081332,-0.229417670682731,-0.2332667332667333,-0.2370775347912525,-0.2442146725750861,-0.2267002518891688,-0.2457002457002457,-0.2482859941234084,-0.2389687654933069,-0.1342357586012409,-0.1386083052749719,-0.133747178329571,-0.1869703389830508,-0.2278672032193158,-0.2079463364293086,-0.0830346475507765,-0.1132293471981513,-0.1298185941043084,-0.131787330316742,-0.1152737752161384,-0.1080766995932598
OCFK_16-L,-5.3564641166183654e-08,0.0248445636522855,0.0459770114942528,-0.043956043956044,-0.0702290076335877,-0.0977777777777778,-0.1422535211267606,-0.0543478260869566,-0.1070381231671554,-0.0558139534883721,-0.0786686838124055,-0.1122448979591836,-0.081447963800905,-0.1410437235543018,-0.122478386167147,-0.1135371179039301,-0.0896860986547085,-0.0883233532934131,-0.1553398058252427,-0.0758725341426403,-0.0049019607843138,-0.1122448979591836,-0.1212121212121212,-0.0499219968798752,-0.0240384615384615,-0.0896860986547085,-0.0528771384136858,-0.0558139534883721,-0.012965964343598,-0.0065252854812397,-0.0758725341426403,-0.4402573529411765,-0.4428179322964318,-0.445859872611465,-0.4508566275924256,-0.4381918819188192,-0.4448495897903373,-0.4463636363636364,-0.4397424103035878,-0.4303086997193639,-0.4329608938547487,-0.4270931326434619,-0.4115942028985507,-0.4064327485380117,-0.4166666666666666,-0.4205518553758325,-0.4392265193370165,-0.4498644986449864,-0.4513513513513513,-0.4407713498622589,-0.4366327474560593
OCFM_R1-L,0.0007132505039194,0.3563795888004127,0.0096863468634686,0.0004614674665435,-0.0499561787905346,-0.1508029768899335,-0.1457840819542947,-0.1759787153173697,-0.2226604517748297,-0.240630472854641,-0.153455681374463,-0.3132720937598986,-0.4958139534883721,-0.1967395331604298,-0.0342984409799554,0.4678402166553825,0.0845422711355678,0.2071269487750555,-0.0181159420289854,-0.2828316242143566,-0.4224826851358551,-0.3840909090909091,-0.4137371552190373,-0.4334988241442383,-0.2741881486441245,-0.2837793194582094,-0.321864247732249,-0.3353770692826486,-0.339225845778726,-0.1622874806800618,-0.2038193169298567,-0.0398582816651903,-0.0299776286353468,0.0211964201601506,-0.1056105610561055,-0.1648690292758089,-0.1033912324234904,-0.0321428571428571,-0.0996677740863787,0.1446673706441392,0.7003921568627451,0.0565302144249513,0.0178403755868543,0.4281949934123847,0.3969072164948453,0.5013850415512466,0.2790560471976402,0.2700644405389572,0.2138857782754759,0.3879641485275289,0.5034674063800277
OCGR_X2-L,0.3720151112134457,0.0446464899903188,-0.0129870129870131,-0.0493827160493827,-0.0532786885245901,-0.0759999999999999,-0.0571428571428571,-0.072289156626506,-0.0685483870967741,-0.0685483870967741,-0.0833333333333333,-0.0833333333333333,-0.0869565217391303,-0.0833333333333333,-0.0941176470588234,-0.0869565217391303,-0.09765625,-0.0571428571428571,-0.0759999999999999,-0.2758620689655172,-0.2914110429447852,-0.3125,-0.2999999999999999,-0.2999999999999999,-0.2978723404255319,-0.3042168674698794,-0.3104477611940298,-0.308383233532934,-0.2892307692307692,-0.3063063063063063,-0.3205882352941176,-0.3381088825214899,-0.3284883720930233,-0.3225806451612903,-0.3225806451612903,-0.314540059347181,-0.326530612244898,-0.316568047337278,-0.3104477611940298,-0.2758620689655172,-0.2689873417721519,-0.2826086956521739,-0.2596153846153846,-0.2666666666666666,-0.2735849056603774,-0.2712933753943217,-0.2870370370370371,-0.3021148036253777,-0.3104477611940298,-0.3042168674698794,-0.2957317073170731
OCKN_00-L,0.0204820161942664,0.004991692166454,-0.0238095238095238,-0.0270270270270269,-0.0194552529182878,0.0120481927710842,0.1830985915492957,0.2173913043478261,0.1402714932126696,0.1454545454545452,0.2475247524752475,0.1300448430493272,0.0909090909090908,0.1101321585903083,0.0769230769230771,0.0161290322580645,-0.015625,-0.015625,-0.0999999999999999,-0.0999999999999999,-0.1457627118644068,-0.263157894736842,-0.0869565217391303,-0.1280276816608997,-0.1063829787234041,-0.1126760563380281,-0.1791530944625406,-0.288135593220339,-0.0270270270270269,-0.070110701107011,-0.0418250950570341,-0.1095406360424028,-0.3279999999999999,-0.3297872340425531,-0.3368421052631578,-0.3207547169811321,-0.3297872340425531,-0.3315649867374005,-0.3225806451612903,-0.3114754098360656,-0.3152173913043479,-0.3076923076923077,-0.2901408450704225,-0.282051282051282,-0.2960893854748603,-0.3,-0.3225806451612903,-0.3350923482849604,-0.3368421052631578,-0.324396782841823,-0.318918918918919
OCME_49-L,0.0005398384681219,0.5333426928885747,0.0847240051347881,-0.152800435019032,-0.1747881355932202,-0.2563245823389021,-0.1681793913507742,-0.1923276308968377,-0.1578378378378377,0.0304232804232804,0.2181391712275215,0.0620313565098842,0.0143229166666667,0.0256747860434496,-0.1752249867654843,-0.1778364116094987,-0.2491566265060241,-0.3304684142672969,-0.3954210322079937,-0.4026073619631901,-0.3832145684877276,-0.4605263157894737,-0.4373420007222824,-0.5310054184226369,-0.5245651510527922,-0.5049253257070225,-0.5068059512503957,-0.5078963992419456,-0.4707880434782608,-0.4311792625045637,-0.4160419790104948,-0.3298924731182795,-0.3961240310077519,-0.3715207745058491,-0.4175700934579439,-0.3676948051948052,-0.3588477366255144,-0.2661328308996703,-0.0835294117647058,0.0964109781843771,0.162686567164179,0.1661676646706587,0.0722642807983482,-0.0238095238095238,-0.0388648982109809,0.0941011235955056,-0.0025608194622278,-0.027465667915106,-0.0511571254567601,-0.0298879202988791,-0.0082749840865691
OCQE_W5-L,0.0050353940114409,0.076256379013593,0.0615474794841734,-0.0506399554813578,-0.1616707616707617,-0.1698296836982968,-0.2035480859010272,-0.1794131794131794,-0.1714424477901894,-0.2252497729336966,-0.1841224294595888,-0.3197767145135566,-0.3402938901778809,-0.3992957746478873,-0.4716630535769588,-0.4510939510939511,-0.4890685834082061,-0.4117241379310346,-0.4471808165910564,-0.4240378122889939,-0.4218908844459506,-0.4199251955117308,-0.3807622504537206,-0.4395532194480946,-0.4356599404565002,-0.4053677239456257,-0.4238432961837217,-0.4187393526405452,-0.4111149464963756,-0.412736660929432,-0.4236486486486487,-0.4123320702721323,-0.4335989375830014,-0.3022494887525563,-0.3686158401184308,-0.3610486891385768,-0.3838931022029614,-0.4652037617554859,-0.4516232722597235,-0.4658735128365686,-0.4457439896036388,-0.582476749877631,-0.5934223069590085,-0.5332421340629274,-0.503781268179174,-0.5172608941709113,-0.5158910329171397,-0.5249234196602617,-0.5182151934481785,-0.4961606615475488,-0.4710077519379845
ODDI_D3-L,0.1978874019859484,0.2874327090769923,0.2211838006230528,-0.0572687224669603,0.1403197158081706,-0.0198473282442748,-0.1058495821727019,0.1204188481675392,0.2490272373540856,0.1362831858407078,-0.121751025991792,-0.1585845347313237,-0.2569444444444445,-0.2874583795782464,-0.511043412033511,-0.5739880557398805,-0.6111447607510601,-0.6425389755011136,-0.652972972972973,-0.672782874617737,-0.6759212518929834,-0.6960227272727273,-0.6913461538461538,-0.727735368956743,-0.7197730248799651,-0.7100271002710028,-0.7040110650069156,-0.7006993006993008,-0.6796407185628742,-0.6729495669893021,-0.7069831127339115,-0.7075170842824601,-0.6925287356321839,-0.7106804867057233,-0.7140311804008909,-0.7031900138696254,-0.6831194471865746,-0.652409312398484,-0.636466591166478,-0.614877024595081,-0.5722851432378415,-0.6468646864686469,-0.6683884297520661,-0.6389201349831272,-0.637492941840768,-0.6401345291479821,-0.6383098591549297,-0.6493719279082468,-0.657051282051282,-0.6289017341040463,-0.638716938660664
ODMQ_K7-L,-0.1599999994124325,0.0495792325879076,0.0246913580246912,-0.1195652173913043,-0.2702702702702703,-0.3135593220338982,-0.4599999999999999,-0.564516129032258,-0.5736842105263158,-0.5824742268041236,-0.547486033519553,-0.4840764331210191,-0.2568807339449541,0.4727272727272726,-0.9789172306090578,-0.9748915065096094,-0.9751609935602576,-0.9721266345492086,-0.9717573221757322,-0.9704379562043796,-0.9701657458563536,-0.9722602739726028,-0.9701437523037229,-0.9636118598382748,-0.9638876504681232,-0.9685681024447031,-0.9679588607594936,-0.9648132059079062,-0.9645359019264448,-0.9657939189189187,-0.9595404595404596,-0.9588623666835956,-0.9550499445061044,-0.9482758620689656,-0.9461077844311376,-0.9551991150442478,-0.9554700384826827,-0.9593577521324635,-0.9591115598182736,-0.9602746444335458,-0.9448979591836736,-0.9641434262948207,-0.965071151358344,-0.9683717297930496,-0.9657794676806084,-0.9682228324833267,-0.9663760896637608,-0.9681102362204724,-0.9689774032937571,-0.967895362663496,-0.962672811059908
ODNL_K9-L,0.0004876465925556,0.0010750023858566,0.5,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.3333333333333333,-0.7272727272727273,-0.75,-0.7692307692307693,-0.7692307692307693,-0.7857142857142858,-0.7857142857142858,-0.8235294117647058,-0.8421052631578947,-0.8064516129032258,-0.8,-0.8235294117647058,-0.926829268292683,-0.936842105263158,-0.9464285714285714,-0.935483870967742,-0.941747572815534,-0.941747572815534,-0.944954128440367,-0.951219512195122,-0.9565217391304348,-0.9491525423728814,-0.9428571428571428,-0.9433962264150944,-0.926829268292683,-0.925925925925926,-0.9325842696629214,-0.9347826086956522,-0.9375,-0.9495798319327732,-0.9571428571428572,-0.9541984732824428,-0.9574468085106383,-0.935483870967742,-0.9491525423728814,-0.9552238805970148,-0.9586206896551724,-0.9545454545454546,-0.953846153846154,-0.9771863117870724,-0.9743589743589745,-0.9737991266375546,-0.9746835443037974,-0.9794520547945206
OEMT_L0-L,0.0128752538715898,0.017871796042782,-0.1216216216216216,-0.3451327433628318,-0.3508771929824561,-0.3537117903930131,-0.4196078431372548,-0.4173228346456693,-0.4788732394366197,-0.5286624203821657,-0.616580310880829,-0.5967302452316077,-0.6262626262626263,-0.5888888888888889,-0.5360501567398119,-0.5978260869565217,-0.5989159891598916,-0.4538745387453874,-0.5501519756838906,-0.6135770234986946,-0.6175710594315246,-0.5515151515151515,-0.5460122699386503,-0.6363636363636365,-0.6407766990291262,-0.6864406779661016,-0.7115009746588694,-0.6272040302267003,-0.6205128205128205,-0.6597701149425287,-0.7109375,-0.6399026763990268,-0.5795454545454546,-0.5759312320916905,-0.616580310880829,-0.6115485564304461,-0.6185567010309279,-0.6363636363636365,-0.6327543424317619,-0.6135770234986946,-0.6105263157894737,-0.6185567010309279,-0.6053333333333333,-0.6094986807387863,-0.6135770234986946,-0.6115485564304461,-0.6195372750642674,-0.6281407035175879,-0.6318407960199004,-0.6290726817042607,-0.6243654822335025
OENQ_56-L,0.0021717026631919,0.1376403520613323,0.1016466761536898,-0.1031905195989061,-0.1010599415204678,-0.2754455737221977,-0.3490803228794494,-0.3250548847420417,-0.3207677437172053,-0.3265334063526836,-0.3008811824900512,-0.3087408656548622,-0.3450938623352416,-0.3435206192446284,-0.4335559649930908,-0.4464948801620345,-0.5274735830931796,-0.4735659246575342,-0.5156080748399803,-0.5709176552686672,-0.5597422357468899,-0.584263015551048,-0.5201911822083496,-0.5969684555510038,-0.5569266798774996,-0.5055287494973865,-0.5210321324245375,-0.5167501719225858,-0.5092777334397446,-0.5203315455875184,-0.6011513824697965,-0.5479275801856447,-0.5189712497555252,-0.5728180633955711,-0.5712916158270873,-0.4615216201423098,-0.4532014228546021,-0.3696822142491031,-0.3078654847333614,-0.369116326792356,-0.2062288203969663,-0.1264429053454093,-0.089074074074074,-0.075028206092516,-0.1489619377162629,-0.1624382768602077,-0.2467075038284839,-0.1642881413523615,-0.0865366759517177,-0.0341645395641075,-0.0851776083317836
OENS_34-L,0.1459552760376296,0.4159656788925202,-0.0931523750771129,-0.0939072107322526,-0.0133901399878271,-0.0453474676089517,-0.0954241071428572,0.0580939947780678,0.0417737789203085,0.1133241758241758,0.2753737214791503,-0.1955334987593051,-0.3899134362062476,-0.1833753148614609,-0.2704770477047704,-0.1837865055387713,-0.3658059467918622,-0.3304419661296984,-0.480615187439923,-0.6388950768545333,-0.6444395700811582,-0.6547390841320554,-0.5823241432620458,-0.6413716814159292,-0.59786653435872,-0.4850698856416772,-0.4584029401937854,-0.400960827790096,-0.2574438845625285,-0.3063756953359007,-0.1800708143651997,-0.1631388745482704,-0.1137233460907598,-0.1350053361792955,-0.2418147801683815,-0.1886886886886887,-0.1566077003121747,-0.1326912787586944,-0.009168704156479,0.1296167247386761,0.4083405734144223,0.2233962264150943,0.0279010779961954,0.0124921923797625,0.0871898054996647,0.3041029766693484,0.2043090638930162,0.1520966595593462,0.0112289457267622,0.0411046885035324,-0.0345443716497914
