firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FWLN_22-L,0.0004131348167478,0.4178233194474536,-0.1186895810955961,-0.045128205128205,0.040223463687151,0.1353658536585367,0.3057503506311361,0.4170471841704719,0.3561544064093227,0.3731563421828909,0.314043754410727,0.1409313725490195,0.1230398069963814,0.0472440944881888,0.0484234234234233,-0.0106269925611052,0.0850815850815851,0.0825581395348837,0.2298546895640687,0.2098765432098766,0.1203369434416365,0.1116417910447762,0.1388379204892966,0.2005157962604771,0.2028423772609819,0.0507900677200903,0.0952941176470589,0.1169766046790641,0.1695979899497488,0.1622971285892636,0.1409313725490195,0.1136363636363637,0.1278013325257418,0.1905370843989771,0.2623728813559323,0.3864482501861506,0.253028263795424,0.2274225444957152,0.2496644295302013,0.4031650339110777,0.4558248631743551,0.5846808510638299,0.5887372013651877,0.4389489953632151,0.5819881053525915,0.6774774774774777,0.6079447322970639,0.7852348993288591,0.9558823529411766,1.0529217199558984,1.1111111111111112
FWMB_58-L,0.0084330455746468,3.1716530276349224,0.0635838150289016,-0.0989583333333332,-0.1787974683544303,-0.0317164179104477,-0.1321070234113712,-0.102076124567474,-0.0894736842105262,-0.0170454545454544,0.001930501930502,-0.094240837696335,-0.0926573426573426,-0.1965944272445819,-0.2242152466367712,-0.2076335877862595,-0.1421487603305784,-0.1421487603305784,-0.1378737541528237,-0.1349999999999999,-0.1321070234113712,-0.1291946308724831,-0.0299065420560746,0.0058139534883721,-0.0511882998171845,-0.022598870056497,-0.0424354243542434,-0.0262664165103189,-0.0207547169811319,0.0570264765784114,0.0767634854771783,0.1356673960612691,0.1019108280254779,0.1584821428571428,0.2506024096385542,0.3410852713178296,0.2783251231527095,0.0723140495867769,0.1742081447963801,0.2298578199052134,0.3139240506329115,0.3515625000000002,0.3273657289002558,0.3376288659793816,0.487106017191977,0.606811145510836,0.4376731301939061,0.487106017191977,0.5538922155688624,0.7533783783783785,0.7474747474747474
FWMO_G3-L,1.0,0.1153319448697309,-0.007458048477315,-0.0590643274853801,-0.0224787363304982,-0.0837129840546696,-0.1654564315352698,-0.0183038438071995,0.0380645161290322,-0.0283816425120772,0.0648577101257446,-0.0439691027926321,-0.1950975487743871,-0.265296803652968,-0.2952255803766973,-0.3690196078431372,-0.3259321323837453,-0.3617612058706863,-0.3530357860876558,-0.3034632034632035,-0.2810545129579982,-0.3052677029360967,-0.3242335153296933,-0.2832962138084632,-0.2605698529411765,-0.2505822077317187,-0.2297750119674485,-0.3589641434262949,-0.3043666234327713,-0.3571713943268079,-0.3785245268443414,-0.4606101240362051,-0.4831352393189849,-0.501548946716233,-0.4862707535121328,-0.4151217739003999,-0.4172401303875407,-0.3907610753502462,-0.2899382171226832,-0.2162688748173404,-0.1774028629856849,-0.1740246406570842,-0.1938877755511022,-0.1307401404646138,-0.1260184682237914,-0.1031215161649945,-0.1522655426765016,-0.0248484848484848,-0.0382546323968918,-0.0200974421437272,0.0081453634085213
FWOR_N0-L,0.1,0.6005406849764899,0.0200573065902578,0.0730207532667179,0.1662489557226398,0.1921434671221178,0.2192139737991267,0.2565256525652566,0.2475424486148347,0.1312803889789304,0.2321270962047661,0.0923317683881066,0.0264705882352942,-0.0592991913746629,-0.0483980913428765,-0.0730411686586984,-0.015514809590973,-0.0567567567567567,-0.0674682698730795,-0.0049893086243761,-0.016901408450704,-0.0319001386962551,-0.0319001386962551,0.0855365474339036,0.1810490693739426,0.1941830624465357,0.1760741364785174,0.2128583840139011,0.2202797202797204,0.2430988423864648,0.3767258382642997,0.3646138807429131,0.3808110781404552,0.4466321243523317,0.4819532908704884,0.5476718403547673,0.4694736842105265,0.5124593716143011,0.5863636363636364,0.6176129779837776,0.6346604215456677,0.7320099255583126,0.7066014669926652,0.7128834355828222,0.8106355382619976,0.8153446033810143,0.8059508408796896,0.9801418439716314,0.9470013947001396,0.9308437067773168,0.8613333333333335
FWQE_Q2-L,0.0005773041114422,1.173192976950149,-0.0432567777585908,0.0075685080469769,0.0791018354607284,0.1380564016900853,0.0975078176821755,0.1809931681452024,0.2063326736798247,0.2359406680183544,0.2213434567120109,0.1951295015994221,0.1423217279810631,0.0164999122345093,0.0091487322471028,0.04918923815563,0.1191419460817471,0.1595915098117741,0.0448353631032927,0.035493965131873,-0.0718063792274403,-0.1259527582823938,-0.0983963879806945,-0.0712853820864405,-0.0884621438690382,-0.0494090610636901,-0.0593681474863965,0.014540995094604,0.0138305322128851,-0.032010029251985,0.0660898379970544,0.1306130417805544,0.2657923497267758,0.2371288186284981,0.1880192840291312,0.2572731220147632,0.2301646309081251,0.2572731220147632,0.3377223377223377,0.4359037937019587,0.4782386726228462,0.4468457214241099,0.4627431169487241,0.5209455022980956,0.6822076978939724,0.6688760806916425,0.4316440049443755,0.4655194230039223,0.4740995290823471,0.4940660474716203,0.4124390243902438
FWQI_11-L,0.0999999987631152,1.6361402822674849,0.1187624750499003,-0.0547169811320754,-0.1479591836734693,-0.0243427458617332,-0.0687732342007435,-0.0948509485094851,-0.1202809482001756,-0.2822349570200574,-0.2648569332355099,-0.3485045513654097,-0.3930950938824955,-0.4566160520607376,-0.4380257992148064,-0.4916286149162862,-0.4500548847420417,-0.503960396039604,-0.4751178627553692,-0.4604200323101777,-0.4832387828777721,-0.5405777166437413,-0.5358962482630848,-0.4974924774322969,-0.5133559980573095,-0.5399449035812673,-0.5694026643747314,-0.5578111209179171,-0.5609114811568799,-0.504205838693716,-0.457204767063922,-0.493427704752275,-0.5105031753786029,-0.508100147275405,-0.4789391575663027,-0.4414715719063545,-0.4701216287678477,-0.4598382749326146,-0.4377104377104377,-0.4184561810795125,-0.3717868338557993,-0.3399209486166008,-0.369811320754717,-0.345953002610966,-0.1964715316760225,-0.0582706766917293,-0.2577777777777778,-0.2812051649928264,-0.2409090909090908,-0.1369509043927648,-0.2696793002915453
FWTO_50-L,0.0003720991140535,0.6217119353574179,-0.0079635949943115,-0.0517799352750809,-0.1288404360753221,0.0280701754385963,-0.1466019417475729,-0.0045300113250283,-0.0727848101265824,-0.0022701475595915,0.0414691943127962,-0.0351262349066959,-0.0757097791798108,-0.2356521739130436,-0.2806873977086744,-0.2650501672240803,-0.1853568118628359,-0.2296231375985977,-0.2269129287598944,-0.2789171452009844,-0.3045886075949368,-0.311128526645768,-0.3488888888888889,-0.3493708364174686,-0.3454951600893522,-0.3116679718089272,-0.2428940568475452,-0.2625838926174497,-0.3045886075949368,-0.3602620087336246,-0.3712446351931331,-0.3809859154929578,-0.3325740318906607,-0.3707945597709378,-0.3386004514672687,-0.2911290322580646,-0.230971128608924,-0.2687188019966723,-0.2842019543973941,-0.2172751558325913,-0.0766806722689076,-0.1660341555977229,-0.1531791907514452,-0.0928792569659443,-0.0112485939257593,0.0719512195121951,-0.0254988913525499,-0.0308710033076076,-0.0167785234899329,0.0577617328519854,-0.1139112903225807
FWTS_72-L,-0.00867440961818,0.7791824325541095,0.11571072319202,-0.0537989617744218,-0.0229044834307992,0.0932388222464559,-0.1346568839015969,-0.0551366635249763,-0.0984712230215826,-0.0342003853564547,0.0920479302832244,-0.0429594272076371,-0.0617688348151614,-0.2937654103557591,-0.330550918196995,-0.3548906048906048,-0.3681058934762055,-0.4323329558323896,-0.4279600570613409,-0.4120234604105571,-0.3991609229847167,-0.4493271079373797,-0.4036287923854847,-0.3681058934762055,-0.3698931489629163,-0.3726533166458072,-0.3201085113597829,-0.3128855380397533,-0.2925194071983062,-0.3081435472739821,-0.3389383448730629,-0.3114697802197802,-0.2826475849731663,-0.2666422823701536,-0.2189326061550448,-0.1690841276419394,-0.2353165522501906,-0.220147802411513,-0.1796235679214403,-0.1624895572263993,-0.1132242370632462,-0.1327854671280276,-0.1175176056338027,-0.1694283347141673,-0.1282608695652173,-0.121384750219106,-0.0730466944059176,0.0266257040450588,0.05249343832021,0.296895213454075,0.2407178217821781
FWUU_X4-L,-0.0134026140793396,2.1700278538142554,0.0459214060847685,-0.0704787083799387,-0.1015016654835362,0.045879840329511,-0.130529897909577,-0.1404945726553766,-0.1403418946312511,-0.14401797883741,-0.1145372552818227,-0.2349588052595361,-0.1371502286361539,-0.2019497526433213,-0.2441522885544714,-0.1709393957716105,-0.0723233917798951,-0.2393935191605417,-0.264866458767078,-0.2051955830781268,-0.2777036399712033,-0.3091521324745773,-0.3304986816835389,-0.3421740694838684,-0.4114208858269125,-0.402491103202847,-0.4483602545276554,-0.4791524221935221,-0.4468767438264343,-0.4187314977709008,-0.3610317189101867,-0.3569111474154035,-0.3574686431014823,-0.3589905411933367,-0.3360583635292503,-0.2298237237996274,-0.2983522950176539,-0.2425447682180178,-0.2477117070985085,-0.1594536055088987,-0.1518453608247422,-0.0545193357467103,-0.1135068153655513,-0.070153032392233,-0.1015409145016327,-0.0680358417254777,-0.0606724895815493,-0.1736208766925147,-0.117916992784312,-0.17475650246256,-0.2371154095806829
FWUU_Y5-L,-0.0547218319248489,2.1735871850682766,0.060461690717853,-0.0721973094170403,-0.1023768451280355,0.060313586724422,-0.1388308046022575,-0.1220384533780575,-0.1346285987432406,-0.151734640089026,-0.1229068887206661,-0.2425605355368443,-0.1503080082135524,-0.1947178204058937,-0.2559847939997945,-0.1870866347979831,-0.0730978869558725,-0.2609645952220983,-0.2727531404564437,-0.2064761800399966,-0.2769827270609379,-0.3013619333987232,-0.3279350348027842,-0.3491907761209679,-0.4009967533138946,-0.3876498319345496,-0.4402416871722858,-0.4758107325547727,-0.4461108951028446,-0.415198460233926,-0.3525028687242001,-0.3496924251268465,-0.3515026231539041,-0.3500669394104844,-0.3311782770324875,-0.2017820236072199,-0.3084287681153653,-0.2339604012764682,-0.2429498627869494,-0.1513784314299944,-0.1338523029692904,-0.0348741642417645,-0.0955002966494228,-0.046083252832177,-0.0733943975858648,-0.0331237830319888,-0.0188998780653028,-0.1530491905536982,-0.0916427115454973,-0.1501334976381186,-0.2029388294213148
FWVH_L2-L,0.0005104343126657,0.1236732044417871,-0.0948660714285715,-0.0575035063113604,-0.0750172057811424,0.0624505928853753,0.0279158699808794,0.0953545232273838,0.124215809284818,0.1303616484440706,0.315712187958884,0.2113564668769714,0.1034482758620689,0.0434782608695651,-0.0724637681159421,-0.116661189615511,-0.0417112299465241,-0.1209941137998691,-0.1906052393857272,-0.1420363868496648,-0.1942446043165467,-0.1866868381240544,-0.1509791535060013,-0.1417624521072797,-0.1628776082217378,0.0071187710753091,-0.037593984962406,-0.0379384395132427,0.1153526970954355,0.1994645247657296,0.2537313432835819,0.2584269662921348,0.3970893970893971,0.4482758620689655,0.6300788356579747,0.8028169014084505,0.7023432552248259,0.7398058252427184,1.0195341848234407,1.2550335570469795,1.5192127460168696,1.486586493987049,1.5821325648414986,1.983351831298557,2.1961950059453037,1.823529411764706,1.1889250814332248,1.323249783923941,1.2954739538855675,1.0902021772939348,0.9145299145299146
FWZL_L0-L,0.0105472689628841,0.8335111012302974,0.0278132992327364,-0.0606606606606605,-0.0009581603321621,0.1790425932906143,0.0398936170212766,0.1589477584290479,0.1239669421487603,0.1715355805243446,0.186196435343193,0.1076487252124647,0.0990864371047084,-0.0443018637335775,-0.0387215734480638,-0.0933333333333332,-0.1186249647788109,-0.158687466379774,-0.1315935591338145,-0.1385293307628752,-0.1286908077994428,-0.1805082525543621,-0.1689691817215728,-0.1629649451431628,-0.1591397849462366,-0.1430136986301369,-0.0904332654841523,-0.0457596095179987,0.0162443144899284,-0.0079289565493181,0.0165745856353591,0.0412782956058588,0.0789927561228009,0.1268011527377521,0.1970914657481821,0.3022481265611991,0.2119333591631151,0.1799321010939267,0.2276295133437991,0.2527032438926713,0.3647469458987782,0.2741344195519348,0.3367521367521369,0.3006237006237007,0.3797970886634318,0.4198819791193826,0.3511879049676027,0.4160253508374831,0.473386716910033,0.6024590163934427,0.5663495242864298
FXCH_07-L,0.0001340297099174,27.46029695882662,-0.0321794741650593,-0.0451681690413879,-0.0943274800036774,-0.0018238929982773,0.0004062150908907,0.1186690892573245,0.2067867205684186,0.2377183063198895,0.2452281633169006,0.1955097087378641,0.2004630757981964,0.0406718783012889,0.0538083012409071,0.1126044725547774,0.1309988518943743,0.156763738844528,0.2085633664581032,0.3237033055630207,0.319801714898178,0.2526703967446593,0.1852965948742631,0.1985643022265484,0.1201955879008416,0.1844415053504871,0.2134762256713476,0.2273859955145776,0.2219052344331431,0.180608820709492,0.2683146646066692,0.2558643549209587,0.2893979057591622,0.3685746040566824,0.3969086783891096,0.5113531758208039,0.3617638927287807,0.3927612045808002,0.478019504876219,0.4860461608085684,0.7423063318004954,0.7503553660270079,0.8229089563286456,0.758165268606104,0.7752748242926655,0.7897892441860466,0.8232463446233576,0.8664266767715043,0.9072604065827689,1.3217063398538773,1.282966396292005
FXEB_C2-L,-0.0250336872163234,0.5554728460150324,-0.0168850806451613,-0.0661332078136032,-0.0679976512037581,-0.0003778813452576,-0.0682165081601503,-0.0125668781883787,0.070118662351672,0.1636363636363635,0.3437182526244495,0.0178273695010902,-0.0075037518759378,-0.1668241469816272,-0.2102696785749825,-0.191524042379788,-0.0599384032219852,-0.1582520152736529,-0.0794571395429764,0.0290456431535268,0.0476567656765676,0.1052924791086351,0.1993350460933958,0.2143840856924255,0.1489792963660057,0.3248747913188647,0.3531116794543905,0.4690855238800444,0.7267188859878155,0.7491734626405115,0.8503147586850082,0.9341944918352424,0.8994734322642413,0.9313701630567046,0.823948517582165,0.8801231935560294,0.6312435765673177,0.8106319872233632,0.8490214352283316,0.924812030075188,1.0474716202270384,0.9570900123304564,0.99949609473419,1.0851287440882813,1.3896416741945194,1.47458684128469,1.283084004602992,1.2411748093758828,1.2044444444444444,1.4862155388471177,1.736551724137931
FXGP_H2-L,0.0500000383151945,0.4253360706510448,-0.0358224016145308,-0.0401937046004843,-0.020589688683907,-0.0175148711169861,0.0066023362112748,0.0789330430048993,0.0195473251028805,0.0305025996533794,0.0924122726437626,0.082665695557174,0.1399539877300615,0.0690399137001078,0.0141565751321848,0.045910290237467,0.0529484682132106,0.0446240337315531,-0.0109780439121756,-0.0530339225991399,-0.0434362934362934,0.0376963350785342,0.0448075909330523,0.0181506849315069,0.1157815725276787,0.1445620789220403,0.2778852353320438,0.2898047722342733,0.3802228412256268,0.6272577996715929,0.6725738396624474,0.8256063862450107,0.691607396870555,0.7829085457271363,0.8272894898586356,0.8425782460489617,0.646635281085572,0.6384678974924223,0.6272577996715929,0.6250341623394369,0.5549163179916317,0.789346975624436,0.8546475358702432,0.8222494636837265,1.1365432985986348,1.2437735849056604,1.1812179016874542,1.329024676850764,1.4570247933884295,1.512040557667934,1.383166332665331
FXRZ_19-L,-0.0157017339444422,1.2619543561098103,-0.160894378860136,0.0250020033656541,0.1102334866765037,0.1794375288151222,0.2527913809990205,0.2721034311287915,0.2718504524211993,0.4234364567104385,0.4224866548042705,0.3651013874066167,0.3768568353067814,0.2331051769015713,0.1671685372752986,0.210352006056018,0.2911072978701927,0.1565099457504521,0.2689484126984127,0.2599487785657999,0.290586217334275,0.362338907231867,0.2432931570762053,0.3158111305421254,0.3061370366588378,0.426134463150853,0.4528623353021352,0.5099752095384253,0.4174423758865249,0.4968987712112345,0.6449331275720163,0.6440874035989717,0.77529493407356,0.7944725028058361,0.8672992700729927,0.9693610469591992,0.9108156558111742,0.91539383048817,0.9510372178157412,0.9436255888162892,0.9522283272283274,1.1617373669089064,1.241282635360084,1.4635978428351306,1.5338748019017432,1.5243733964870732,1.617352158788623,1.655387170438032,1.8149207746478877,2.017456947393253,2.372264698128131
FYZH_57-L,9.443441372030886e-06,1.73751293721779,0.0300636942675158,-0.0656986431801951,-0.0912248205603148,-0.0246023856858846,-0.1030621572212064,0.0361668426610348,-0.0379901960784313,0.0411140583554376,0.0806718061674007,0.0245366744975201,0.0234680573663623,-0.0384615384615384,-0.179556856187291,-0.1836522462562395,-0.1115889542779537,-0.1333627732391256,-0.1657810839532412,-0.1613247863247863,-0.2209210003969829,-0.2101026363453411,-0.1388767003071522,-0.1215308863025962,-0.1559139784946236,-0.1568206229860365,-0.1396317404647084,-0.140197152245345,-0.1258351893095768,-0.1388767003071522,-0.150064963187527,-0.1187696452626851,-0.1764582459085186,-0.1553690553044975,-0.1063296903460838,-0.0398727984344423,-0.0714454696001893,0.1034579701996063,0.1265786452353614,0.2050967147681914,0.3087695898632878,0.0565275908479139,0.0585221143473571,0.0048643113159241,0.0261437908496731,0.0511515800749864,-0.0790708587517596,-0.0526188752111995,0.0136880165289257,-0.0145618880241024,-0.0209528560738339
FZDG_47-L,5.786820561119532e-05,1.2798713986097336,-0.0010911074740861,0.0200333889816359,0.0157938487115543,0.0974405029187246,0.1181942961720299,0.1144550843593248,0.1484962406015035,0.1370967741935482,0.213304650008274,0.1504785815157696,0.117853331300503,0.0351545955103769,-0.0305434351447838,0.007004532344458,0.0318041092034899,0.0540540540540539,0.0107526881720427,0.0616854908774977,0.0414772727272725,-0.037668985431159,0.0120082815734987,0.0780767534186146,0.1137779128057117,0.0972762645914397,0.0738137082601053,0.1288683602771361,0.1348088531187121,0.1468793993430313,0.2738012508686587,0.2486376021798364,0.2652286453839514,0.3018465909090908,0.2773519163763065,0.3532668881506089,0.2613108549802165,0.2079077429983524,0.2366334963737559,0.2561247216035633,0.3470512584971521,0.4504451038575667,0.3592880978865405,0.379492003762935,0.4596854469440572,0.4761425407690758,0.6047275114904793,0.5252756396921154,0.5067817509247843,0.6543321299638987,0.620331491712707
FZDX_X4-L,0.0005851782935426,0.3556006011195585,-0.0538764783180026,-0.0696821515892419,-0.1015348288075561,0.0396174863387979,-0.0842358604091456,0.0809659090909091,0.0748587570621468,0.2098569157392686,0.1780185758513932,0.0311653116531165,-0.0379266750948166,-0.0753341433778858,0.0026350461133071,-0.0674019607843137,-0.0155239327296248,-0.0809178743961351,-0.1664841182913472,-0.2031413612565445,-0.2553816046966732,-0.2841015992474129,-0.302474793767186,-0.3394097222222222,-0.2934076137418755,-0.3113122171945701,-0.2752380952380951,-0.3174887892376681,-0.2914338919925512,-0.2472799208704252,-0.2006302521008403,-0.1964097148891236,-0.1764069264069263,-0.1242807825086305,-0.0534825870646764,0.0703234880450069,0.0,0.0511049723756906,0.0256064690026953,0.0410396716826266,-0.0451693851944792,-0.1342434584755403,-0.0753341433778858,-0.1439820022497188,-0.098341232227488,-0.0218508997429305,0.0079470198675497,-0.0708180708180706,-0.0961995249406175,-0.1581858407079645,-0.2568359375
