firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NWFZ_X1-L,-0.0003161101084101,1.3171647429612985,0.0483818770226538,-0.0826777497402405,-0.0232337600758654,-0.0493770189201662,-0.0321064996084573,-0.0367830423940149,-0.0137248643472709,-0.0531637812164853,-0.1265017667844523,-0.1074523396880415,-0.1021356966439053,-0.1079676674364896,-0.0947707631463307,-0.0958302852962691,-0.0657596371882087,-0.0914436930314612,-0.0847156398104265,-0.0283018867924529,-0.0360318203088442,-0.0722113796727218,-0.0989940224522526,-0.0804939741109953,-0.1276115189158668,-0.1246458923512747,-0.0845800622130056,-0.0959625511995319,-0.1080964064078512,-0.0639200242350802,-0.0615034168564919,-0.0458545622973598,-0.0781622911694511,-0.0859340334270079,-0.0852575488454707,-0.105643994211288,-0.0696974258618096,0.0455083742175603,0.0324089542265284,0.0024330900243307,0.095550434320156,0.1354032702553738,0.2372372372372371,0.2661339889366931,0.2412130949989956,0.2858926342072407,0.1605633802816901,0.283755712505193,0.2752785802723896,0.1854977939765969,0.0567715458276334
NWGY_60-L,0.0099939698149778,0.0003679127787152,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,-0.3333333333333332,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,-0.2,0.0,-0.3333333333333332,0.0,0.0,0.0,0.3333333333333335,0.0,0.0,0.0,-0.2,-0.4285714285714286,-0.4285714285714286,-0.2,-0.2,0.0,-0.3333333333333332,-0.2,-0.2
NWHU_M9-L,0.0133270607006622,0.0025441951765433,0.1999999999999999,-0.1666666666666666,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.375,-0.375,-0.5454545454545454,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428,-0.6666666666666666,-0.6428571428571428,-0.6428571428571428,-0.6666666666666666,-0.6666666666666666,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.5454545454545454,-0.4444444444444444,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6875,-0.7222222222222222,-0.7058823529411764,-0.7222222222222222,-0.75,-0.7619047619047619,-0.75,-0.7727272727272727
NWJE_24-L,0.0124501474063214,0.0049999528696527,0.4230769230769229,0.625,0.3,0.0833333333333334,-0.0714285714285715,-0.1875,0.04,-0.1034482758620688,-0.3658536585365853,-0.1875,-0.1333333333333333,-0.0714285714285715,-0.1333333333333333,0.0833333333333334,-0.037037037037037,-0.1333333333333333,-0.0714285714285715,-0.1333333333333333,-0.4222222222222221,-0.5517241379310345,-0.5,-0.5517241379310345,-0.5806451612903225,-0.5666666666666667,-0.5,-0.409090909090909,-0.5,-0.5,-0.5438596491228069,-0.5666666666666667,-0.59375,-0.5517241379310345,-0.7547169811320755,-0.7234042553191489,-0.7425742574257426,-0.7678571428571429,-0.7758620689655172,-0.7952755905511811,-0.7952755905511811,-0.7868852459016393,-0.8169014084507042,-0.8311688311688312,-0.8,-0.7636363636363637,-0.7592592592592593,-0.7739130434782608,-0.7234042553191489,-0.7592592592592593,-0.7234042553191489
NWPY_P0-L,-0.0155440414507772,5.577847817417217,0.0733020160501076,0.0437180796731357,0.051126427322292,0.0104825949367088,0.0728685426291475,-0.0045786653677545,0.0435049019607842,-0.002927400468384,-0.0500185942729638,0.0127862027951235,0.0189469485440767,0.0172224987555997,0.0391538696226991,0.0548157324248994,0.0641533013955426,0.1289360291680477,0.1849704279253161,0.2331643736422883,0.2909665192672142,0.249908256880734,0.2248861184368258,0.2962070277813016,0.2572905131044667,0.2767712107959517,0.3450046070817429,0.3724647414372062,0.4674709177078846,0.4477189005383963,0.5783132530120485,0.6956521739130437,0.6501937984496124,0.6816984858459514,0.6620039037085232,0.6106557377049182,0.6814217541550107,0.6579587863053709,0.8338119167264897,0.7184661957618568,0.6942463936328966,0.7072681704260653,0.7052736982643526,0.8002114164904865,0.695370831259333,0.7708838821490469,0.7907465825446898,0.7321579928801492,0.8814214693426625,0.938899430740038,0.8601856908793011
NXAN_P8-L,9.0,0.1585074269029783,0.0901960784313726,-0.0127758420441346,-0.0127758420441346,-0.0081680280046674,0.054590570719603,0.0777683854606932,0.0027526543452616,-0.1255144032921811,-0.1768883150419625,-0.0579977835241964,-0.0481522956326987,-0.0445859872611466,-0.0693430656934306,-0.0424333458505444,-0.02073732718894,0.0493827160493827,0.1120802442215438,0.1983082706766916,0.2236084452975049,0.1729530818767251,0.1253309796999118,0.3563829787234043,0.3658275307980716,0.3888888888888888,0.2944162436548223,0.3315926892950391,0.3406940063091483,0.263001485884101,0.3198757763975155,0.4018691588785046,0.3449367088607593,0.3658275307980716,0.4096185737976783,0.4174541411895498,0.512455516014235,0.5389257694628846,0.352785145888594,0.3600000000000001,0.2711864406779662,0.1977454203851574,0.22537241710716,0.1228533685601056,0.1643835616438356,0.1125654450261779,0.1502029769959403,0.129317980513729,0.1800092549745489,0.3399894902785074,0.4026402640264026
NXKV_W8-L,0.0340739097029837,0.3071176633687617,-0.1617576050217286,0.0691791430046464,0.1033564198188599,0.1915995397008056,0.4381944444444445,0.2132396016403046,0.0911485774499474,-0.0658547586829049,-0.122457627118644,-0.0469397146801656,0.0719461697722567,0.162829870859068,0.1092662024638457,0.2839429634221948,0.1499167129372569,0.0664263645726055,0.3066246056782336,0.3335479716677398,0.4002704530087899,0.2506038647342996,0.3369916074887025,0.5061818181818183,0.7374161073825505,0.7670648464163823,0.8982584784601284,1.3374717832957113,1.5599505562422746,1.8526170798898072,1.8408779149519887,1.7214191852825231,1.6215189873417724,1.3587699316628703,1.8024357239512856,2.081845238095238,2.367479674796748,2.772313296903461,2.813996316758748,2.982692307692308,4.038929440389294,4.190476190476191,4.203517587939698,4.658469945355192,5.055555555555556,4.8668555240793205,4.900284900284901,5.996621621621622,5.903333333333333,5.857615894039736,5.637820512820513
NXLT_P1-L,0.0879830058761465,0.6895167098799686,0.1061452513966481,-0.0773195876288659,-0.0478723404255317,-0.0271739130434782,-0.0578947368421052,0.0170454545454545,0.0346820809248555,-0.0529100529100527,-0.0324324324324324,-0.1635514018691589,-0.0773195876288659,-0.0427807486631016,-0.1863636363636364,-0.1973094170403587,-0.1674418604651162,-0.2284482758620689,-0.1900452488687782,-0.2044444444444444,-0.1556603773584906,-0.1094527363184078,-0.1516587677725117,-0.0773195876288659,0.0,-0.0324324324324324,0.0848484848484849,0.0848484848484849,0.2971014492753625,0.3664122137404579,0.335820895522388,0.52991452991453,0.217687074829932,0.3458646616541352,0.4435483870967742,0.4435483870967742,0.52991452991453,0.3984375,0.4206349206349207,0.4094488188976377,0.5565217391304349,0.6886792452830188,0.6422018348623852,0.721153846153846,0.6728971962616821,0.6728971962616821,0.7722772277227723,0.9247311827956988,1.0340909090909092,0.9042553191489364,0.8453608247422681
NXNY_F5-L,-0.0999954595336076,0.1984613260702007,-0.0606816292601827,-0.0482594936708862,-0.0788667687595713,-0.0837776085300838,-0.0352846832397755,-0.0437201907790143,-0.1022388059701493,-0.024330900243309,-0.1121771217712178,-0.1534130893736806,-0.1173881144534116,-0.1969292389853137,-0.2043650793650794,-0.2574074074074074,-0.37081589958159,-0.4041604754829124,-0.2864768683274021,-0.2390891840607211,-0.2419659735349716,-0.3013937282229965,-0.3349917081260365,-0.3497297297297297,-0.3737636647579386,-0.3621420996818664,-0.3408219178082192,-0.3549597855227882,-0.3511326860841424,-0.3121783876500857,-0.3419037199124727,-0.2637698898408813,-0.3698271346254583,-0.3106017191977077,-0.3050259965337955,-0.3203389830508475,-0.181075561606535,-0.2233699160748871,-0.1616724738675958,-0.100224382946896,-0.0608899297423888,-0.0652680652680652,-0.1082283172720534,-0.0235389610389611,-0.0041390728476822,-0.0282714054927303,-0.0638132295719844,-0.0195599022004889,0.0655447298494242,-0.0601562500000001,0.0008319467554076
NYAN_X3-L,0.5,0.0349887469680018,-0.027659574468085,0.010752688172043,0.6206896551724139,0.5666666666666667,0.4873417721518986,0.525974025974026,0.5562913907284768,0.5460526315789473,0.5511551155115513,0.5309446254071664,0.5666666666666667,0.5614617940199338,0.6845878136200718,1.0,0.8146718146718148,0.7343173431734318,0.8217054263565893,0.1604938271604938,0.143552311435523,0.1137440758293839,0.0633484162895927,0.1007025761124122,0.1244019138755982,0.1519607843137256,0.172069825436409,0.1491442542787286,0.143552311435523,0.1380145278450364,0.1519607843137256,0.1959287531806615,0.1217183770883054,0.1270983213429257,0.1691542288557215,0.1633663366336633,0.1491442542787286,0.2271540469973889,0.2020460358056266,0.1868686868686868,0.2335958005249343,0.260053619302949,0.2806539509536785,0.3428571428571429,0.3467048710601719,0.298342541436464,0.331444759206799,0.3823529411764708,0.3352272727272727,0.3390313390313391,0.3019390581717451
NYDG_G7-L,-0.0402609107959604,0.0599903337581767,0.0352112676056337,0.0757575757575756,-0.0779220779220779,-0.0469798657718121,0.0518518518518518,-0.0069930069930069,0.0215827338129497,-0.0206896551724138,-0.0405405405405405,0.0597014925373133,0.1359999999999999,0.0923076923076922,0.0142857142857142,0.1181102362204724,-0.0405405405405405,-0.0657894736842106,-0.0838709677419355,-0.0596026490066226,-0.0718954248366013,-0.0340136054421769,-0.0897435897435898,-0.0469798657718121,-0.0405405405405405,0.0,0.0676691729323306,0.1735537190082643,0.0757575757575756,0.2241379310344828,0.3396226415094339,0.392156862745098,0.2678571428571425,0.3396226415094339,0.4059405940594058,0.6136363636363635,0.6904761904761905,0.9189189189189187,0.8933333333333333,0.1735537190082643,0.2033898305084744,0.2456140350877194,0.2792792792792791,0.3396226415094339,0.3148148148148146,0.2678571428571425,0.2792792792792791,0.3396226415094339,0.3271028037383177,0.3148148148148146,0.2678571428571425
NYFP_Y8-L,-0.0186046511627906,0.1207578501868101,-0.131600324939074,0.1802492809204219,0.1526217228464419,0.1440520446096655,0.0845814977973569,0.0309882747068677,0.1324747010119595,0.0530367835757057,0.0458793542905693,-0.1099060014461316,-0.0688350983358547,-0.1421602787456445,-0.0854383358098068,-0.0375293197810788,-0.1250888415067519,-0.1250888415067519,-0.1118326118326117,-0.1073241479332849,-0.2124120281509917,-0.2512165450121655,-0.2480146609651802,-0.1671177266576453,-0.1409630146545708,-0.0806572068707991,-0.2032362459546924,-0.2557436517533252,-0.1826029216467463,-0.1463245492371705,-0.0516178736517719,0.0131687242798355,0.0630397236614852,0.0751091703056769,0.2104228121927238,0.0826737027264732,0.1602262016965128,0.165719696969697,0.0241264559068219,0.1882239382239383,0.148320895522388,0.3424209378407852,0.0232751454696593,-0.0230158730158729,-0.053076923076923,-0.1281869688385268,-0.2108974358974358,-0.2633153800119688,-0.2377708978328172,-0.1591530054644808,-0.0799701046337817
NYIA_51-L,0.0094467149323259,0.051485549392732,0.0319715808170515,0.0053571428571428,0.0,-0.0191637630662021,-0.0553691275167785,-0.0343053173241852,-0.0208695652173913,-0.0309810671256454,-0.0473773265651438,-0.0343053173241852,-0.0276338514680484,-0.0174520069808028,-0.0259515570934256,-0.0191637630662021,-0.0309810671256454,-0.0191637630662021,-0.0326460481099657,0.3901234567901235,0.2595078299776288,0.2004264392324093,-0.0070546737213403,-0.1968616262482168,-0.1840579710144928,-0.1756954612005856,-0.1508295625942685,-0.1597014925373134,-0.1634472511144131,-0.1571856287425149,-0.1584454409566518,-0.1469696969696969,-0.2059238363892807,-0.1793002915451895,-0.1482602118003025,-0.1521084337349397,-0.1456752655538694,-0.0740131578947368,-0.086038961038961,-0.1035031847133758,-0.0800653594771242,-0.053781512605042,-0.0259515570934256,0.0180831826401446,0.0035650623885916,-0.0293103448275862,-0.0242634315424609,-0.0678807947019868,-0.0785597381342062,-0.086038961038961,-0.1840579710144928
NYTB_00-L,0.0001578866403757,2.2738959123215885,0.0846656690556824,-0.059620796918975,-0.0502655396813523,0.1280206112295663,-0.0100576953064087,0.0508151949019284,0.1401760057471264,0.0434746877054568,-0.026154318146955,-0.0383246231916988,0.0936261843238588,0.101500824151991,-0.133547154360584,-0.1676827269747625,-0.1359058118960119,-0.0145906092355452,0.0241167930311341,-0.1135855906171461,-0.1592504304065687,-0.2460661480909685,-0.2968377914382234,-0.2518413764657357,-0.2256982558848639,-0.2465135600261111,-0.178666149168769,-0.1511565717341891,-0.2017477681378097,-0.1836826539796836,-0.055282738095238,-0.0563359345968043,-0.0415188344530836,-0.0512590600014944,0.059230833402853,-0.0850327880665851,-0.088317656350973,-0.0005510075566751,0.2505663350733773,0.3184839044652128,0.4317771763644564,0.4678612716763006,0.4022087244616235,0.5164218320793024,0.9464970105779548,1.046253021756648,1.2248116348344138,1.058861683152262,1.2405152638080112,1.2028105482303957,1.4944990176817288
NYTN_Y2-L,-0.084720950446495,0.2392165068053965,-0.1575757575757576,0.0049833887043189,-0.0992555831265509,-0.1410317084713677,-0.0268096514745308,-0.1336515513126491,-0.2004405286343612,-0.3627106741573034,-0.3682561782109294,-0.2814726840855107,-0.3341892883345562,-0.3119787717968157,-0.2276595744680851,-0.1526610644257704,-0.3153526970954358,-0.3597883597883599,-0.3452380952380952,-0.3431053203040174,-0.3868243243243244,-0.3431053203040174,-0.2994982632188344,-0.2220317188169738,-0.124034749034749,-0.1915367483296214,-0.1438679245283018,-0.1172178988326848,0.063268892794376,0.0861759425493715,0.1329588014981273,0.3066954643628508,0.0726950354609927,0.1013349514563106,0.149461684610513,0.3267543859649122,0.4987613542526836,0.4601769911504423,0.4508393285371701,0.3316214233308876,0.5394402035623409,0.5150250417362268,0.485270049099836,0.5112406328059949,0.6133333333333333,0.7401725790987534,0.7988107036669969,0.8925964546402501,0.912539515279241,1.0211581291759462,1.1252927400468384
NYTQ_M7-L,0.0018873619383323,0.0889503354477187,0.0517857142857143,0.0218978102189779,-0.0192644483362522,-0.0982286634460548,-0.3137254901960785,-0.3212121212121213,-0.388646288209607,-0.4761459307764265,-0.4824399260628466,-0.5121951219512195,-0.3570608495981631,-0.3607305936073059,-0.3952483801295896,-0.4371859296482412,-0.4922937443336356,-0.4848206071757129,-0.4995531724754245,-0.4881170018281535,-0.5552025416997617,-0.603960396039604,-0.5939086294416244,-0.5773584905660378,-0.5638629283489096,-0.553784860557769,-0.5645412130637636,-0.5692307692307692,-0.574468085106383,-0.5988538681948424,-0.5566112430720507,-0.5274261603375527,-0.5329441201000835,-0.5544948289578362,-0.5555555555555556,-0.6127247579529738,-0.5879323031640913,-0.5734958111195736,-0.6127247579529738,-0.6045197740112995,-0.5583596214511042,-0.5266272189349113,-0.5126196692776328,-0.5364238410596027,-0.5631825273010921,-0.563522992985191,-0.5808383233532934,-0.5789473684210527,-0.5728451563691839,-0.6151202749140894,-0.5824011931394482
NYWB_B3-L,6.492697298099592e-06,3.585742857439218,0.0894308943089432,-0.0631120783460282,-0.016561964591662,-0.0756843800322061,-0.0538461538461538,-0.0714478296036669,-0.0358342665173572,-0.060300136425648,-0.1098475058154562,-0.0691891891891892,-0.0661605206073754,-0.0134631910627327,-0.0008703220191471,0.0373493975903613,0.1370089138329482,0.1214588082057961,0.0652644602536343,0.0632911392405062,0.0742358078602618,0.0830188679245282,0.0545009185548071,0.1426675514266753,0.172226004084411,0.119272018199545,0.2850746268656714,0.3130003812428517,0.2379583033788639,0.3317865429234339,0.323088743757203,0.4636634084147895,0.3205521472392638,0.2204110559886605,0.211822660098522,0.2050384884534639,0.3348837209302324,0.5381866904868244,0.6415633937082934,0.5776454420522217,0.7872340425531914,0.8747958628198147,0.826086956521739,0.8891936368623148,0.8717391304347826,0.9713795077275328,1.0318584070796462,1.1272390364422482,1.2883720930232556,1.144458281444583,1.0128579777907656
NYWR_V4-L,0.4262084279702273,0.1446207998127275,-0.2462462462462463,0.0390015600624025,-0.1494252873563218,-0.083275980729525,-0.0437903804737975,-0.1752321981424147,-0.0485714285714286,-0.1643663739021329,-0.2922422954303931,-0.4124393471548302,-0.4175776125929165,-0.3959183673469387,-0.5349162011173184,-0.5111926605504586,-0.5583554376657824,-0.5966081162931557,-0.6331589093913523,-0.5841398688729316,-0.6755176613885505,-0.6816443594646271,-0.6456504389465283,-0.6256323777403034,-0.5762010817690104,-0.5427394438722966,-0.6001200840588412,-0.5655577299412915,-0.4847195357833656,-0.3725859632595384,-0.408262994224789,-0.3172731932342388,-0.4358322744599745,-0.2431818181818182,-0.1868131868131867,-0.2085561497326202,-0.1167108753315649,-0.2624584717607973,-0.3235144743524631,-0.4142480211081794,-0.3833333333333334,-0.3889908256880734,-0.368421052631579,-0.2796106003244997,-0.176252319109462,-0.1411992263056092,-0.0999999999999999,-0.1711263223397635,-0.0559886605244507,-0.0519572953736655,-0.0184229918938835
NZBW_Z6-L,0.0019254298224203,1.3255071647006946,-0.0112359550561798,0.1265822784810126,0.0348837209302326,0.1125,-0.021978021978022,-0.1099999999999999,-0.1274509803921568,-0.2457627118644066,-0.2521008403361344,-0.2992125984251969,-0.288,-0.3153846153846154,-0.3819444444444444,-0.3945578231292517,-0.4144736842105263,-0.463855421686747,-0.3904109589041096,-0.3945578231292517,-0.4183006535947712,-0.3986486486486487,-0.47953216374269,-0.4733727810650887,-0.4472049689440994,-0.4367088607594936,-0.3945578231292517,-0.3819444444444444,-0.282258064516129,-0.2583333333333333,-0.2053571428571429,-0.1188118811881188,-0.1909090909090909,-0.101010101010101,-0.1442307692307692,-0.1359223300970874,-0.1099999999999999,-0.2521008403361344,-0.3257575757575758,-0.282258064516129,-0.2123893805309733,-0.288,-0.2521008403361344,-0.282258064516129,-0.3046875,-0.2583333333333333,-0.3308270676691729,-0.3819444444444444,-0.422077922077922,-0.4573170731707316,-0.4885057471264368
NZJG_B6-L,0.1990543139724741,0.2940615481153423,-0.0824074074074074,-0.0365744870651204,0.2887828162291168,0.422924901185771,0.7940199335548175,0.5697674418604652,0.6488549618320612,0.5882352941176472,0.5126050420168069,0.4304635761589406,0.6314199395770395,0.3122721749696233,0.4794520547945207,1.0149253731343282,0.4814814814814816,0.4266842800528401,0.5812591508052709,0.6927899686520378,0.5743440233236152,0.38996138996139,0.1675675675675676,0.1960132890365449,0.2705882352941178,0.1145510835913314,0.0598626104023554,0.1145510835913314,-0.0100824931255728,-0.2790387182910547,-0.290407358738502,-0.2463363572923935,-0.4149512459371614,-0.4752186588921282,-0.418103448275862,-0.3986636971046771,-0.4276629570747218,-0.4255319148936169,-0.3579072532699167,-0.3548387096774192,-0.4108019639934532,-0.4444444444444444,-0.4881516587677725,-0.4401244167962674,-0.4333683105981112,-0.3320964749536178,-0.3198992443324937,-0.3237319974953037,-0.1897974493623405,-0.1976225854383357,-0.1387559808612438
NZNU_58-L,0.0178843573662198,0.031741066761565,0.0147194112235511,0.0522749273959339,-0.0564236111111111,-0.225231646471846,-0.1593194122196443,-0.1814759036144578,-0.0717335610589241,-0.1514441842310695,-0.2024944974321351,0.1370292887029287,0.2773207990599293,0.2282485875706215,0.2282485875706215,0.2566473988439304,0.325609756097561,0.1725997842502695,0.0773042616451931,0.2422857142857142,1.0944123314065508,1.368191721132897,1.2320328542094452,1.1567460317460316,1.0317757009345794,0.927304964539007,0.5139275766016713,0.4265091863517058,-0.2941558441558441,-0.2978036175710595,-0.2886125654450262,-0.2610469068660775,-0.3067602040816327,-0.269489247311828,-0.2425087108013938,-0.2461858529819695,-0.2600408441116406,-0.2257834757834758,-0.373125720876586,-0.339209726443769,-0.3661807580174927,-0.3537455410225922,-0.5116801437556155,-0.5322719449225473,-0.670306339096148,-0.4728419010669253,-0.3339460784313726,-0.2513774104683196,-0.2777408637873755,-0.2753333333333334,-0.2950713359273671
