firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LYTD_43-L,0.0038461230267219,0.1331642011619214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163934426229508,-0.0461538461538461,-0.0606060606060605,-0.0461538461538461,-0.1014492753623188,0.0163934426229508,-0.0461538461538461,-0.03125
LYWK_43-L,0.2309906984178847,0.0130369264576438,0.0,0.0,-0.1875,0.3,0.625,0.4444444444444446,0.4444444444444446,0.625,0.4444444444444446,0.4444444444444446,1.6,2.25,2.25,1.6,1.166666666666667,1.166666666666667,2.25,3.333333333333334,5.5,3.333333333333334,0.857142857142857,0.857142857142857,0.625,0.4444444444444446,0.625,0.3,0.4444444444444446,0.0833333333333334,0.0833333333333334,0.1818181818181818,0.1818181818181818,0.625,0.857142857142857,0.4444444444444446,0.3,0.625,1.166666666666667,1.166666666666667,1.166666666666667,0.857142857142857,0.625,1.166666666666667,0.625,0.3,0.3,0.4444444444444446,0.625,0.625,1.6
LZDB_X1-L,-0.05,0.5009281991749822,0.0461618257261411,-0.0173292558613659,0.0046899426784783,-0.0287153652392947,0.0354457572502684,0.2768211920529801,0.338888888888889,0.4957331264546161,0.5313741064336777,0.3900504686373469,0.3088934147997284,0.3732193732193734,0.6577815993121239,0.2319488817891375,0.169193450576107,0.0728992765720646,0.0466883821932682,0.0354457572502684,-0.0412729985082047,0.0228116710875332,-0.0631681243926141,-0.1419670672007119,-0.012295081967213,-0.1078204534937528,-0.0627126883811375,-0.1094688221709005,-0.1036727103672711,0.0,-0.0521140609636183,-0.0640776699029126,-0.1949895615866387,-0.1675302245250431,-0.1540149188240455,-0.2732755371277798,-0.3365450791465931,-0.2932551319648093,-0.2382457526669299,-0.2075626798191532,-0.2056036258755664,-0.1049210770659238,-0.0849549121974371,-0.1400535236396075,-0.0384039900249376,-0.020822752666328,0.0005189413596264,0.0923512747875354,0.0472569255839219,0.1565686862627473,0.2210259658011402
LZDU_42-L,0.009681177992591,0.7156614891951214,0.0651539708265802,0.015972336571711,-0.1621401412275936,-0.1204561653599429,-0.1713671770077893,-0.079653937947494,-0.1369422296824729,-0.091444558975114,-0.0857904874796264,-0.0463678516228748,-0.0551301684532924,0.0094895287958116,0.263567479008806,0.2484823957911777,0.207200156525142,0.1455625696249536,0.1847158218125961,0.228594185583433,0.234987990392314,0.2964908594242488,-0.0507692307692306,-0.0405846680143057,0.1352345906163754,0.2152846168997439,0.3337656722870732,0.381549484997761,0.6105455494648917,0.6798257555132048,0.626680727656209,0.4167623421354767,0.3557459898923314,0.3837183224938327,0.4348837209302325,0.6113867850613739,0.7454031117397455,0.6189976384151143,0.6224033657638706,0.513738959764475,0.3812402059547795,0.2612428454619788,0.232767232767233,0.4279102059708402,0.4558754129306277,0.3726362625139043,0.3686779059449867,0.4041875284478835,0.3908926961226331,0.6164527115535761,0.7355836849507738
LZEC_Z5-L,0.2499999667641452,0.1138701814861038,-0.0535318340196389,0.058330539725109,0.0230071289695399,0.1050052502625131,0.1050052502625131,0.2663457681508223,0.1581071166544387,0.2114351496546431,0.1899736147757256,0.2414471097129376,0.2933224088488324,0.1904223227752639,0.4656453110492109,0.1692592592592592,0.0213523131672597,0.0167471819645732,-0.0274183610597659,0.0629629629629628,0.0845070422535212,0.1438405797101449,0.1640855457227137,0.0712589073634204,0.1434262948207172,0.0961805555555554,0.1417721518987342,0.0996168582375478,0.1135802469135802,0.082276311278711,0.0756388415672912,0.0460569913850232,0.0683587140439931,0.0031776294884016,0.0213523131672597,0.1218905472636815,0.0841346153846154,0.0327118089630356,-0.0339657282741737,-0.1322155030236393,-0.2383594692400482,-0.2113414938795903,-0.1817003628823223,-0.1322155030236393,-0.1733438072793924,-0.1225680933852139,-0.0695549661066902,-0.0216919739696312,-0.0817335660267598,0.1343873517786562,0.2327215931276844
LZHJ_N5-L,-0.0206005198622178,0.1462479657250576,0.1157996847338425,-0.021011396011396,-0.0589913281606572,-0.0699221833765648,-0.0957236842105263,-0.1131304441337778,-0.1137975499677628,-0.0293079096045196,-0.0433824382322235,-0.0018155410312273,0.015890613451589,0.0197848398664521,0.0167673529774381,0.004017531044558,0.0303598200899548,0.0533912377059648,0.1096609257265879,0.1038682907241332,0.0547384576032741,0.0346255175009408,0.0331996993234779,0.0686795386808345,0.0692337611824194,0.1244886828470137,0.1096609257265879,0.1192996742671008,0.0875642885401555,0.0869909054962434,0.1096609257265879,0.1354812061131765,0.0524502297090352,0.0239632480754903,0.0679875679875678,0.0713172252533125,0.0802986638721507,0.142085583714167,0.1540722082283796,0.1409795240730491,0.2493561581578547,0.2429540316503391,0.2588917722485115,0.2292442987032343,0.2853802992518703,0.2736679536679536,0.2871858904323396,0.1988661142607937,0.1186923494302767,0.5498966359706821,0.5098864884657635
LZIW_V1-L,0.0003863116294531,0.4060306532970004,-0.0238455715367147,0.0204712244109694,0.036484896037662,0.128577530969671,0.1105506515342582,0.2957332025502697,0.2036446469248292,0.3021192705766389,0.3971443680592279,0.3534836065573772,0.5839328537170265,0.6461059190031153,0.667929292929293,0.4445051940951341,0.2653256704980844,0.2299813780260708,0.2403755868544601,0.2052919708029197,0.1300256629597949,0.1157094594594596,0.0134253931722285,0.0308232539992197,0.1517000871839582,0.0015163002274451,0.0863486842105263,0.0324345447440406,0.051751592356688,-0.0687345787804017,-0.1668243456322926,-0.1521181001283696,-0.1838121717639789,-0.1122311827956988,-0.0472412549585286,0.034455755677369,0.0015163002274451,-0.0496402877697841,0.0173276857912978,-0.0097451274362817,-0.0788005578800556,-0.0254518627812614,-0.0520272694653749,-0.0214814814814814,-0.0279617365710079,-0.0382235165635237,-0.05406373075546,-0.0624556422995031,0.0841198194501435,0.0976319069380973,0.1602986385595082
LZJJ_T5-L,0.0378510391194453,1.7727132391018108,-0.0842105263157894,-0.0140415140415141,0.0422717005485639,0.0049782202862476,0.0510901399284087,0.6718426501035195,0.6692506459948317,0.5919172005914242,0.7108050847457628,0.6530194472876152,0.6866840731070496,1.0263488080301126,1.2446143154968723,0.4426083072800355,0.0890087660148346,-0.0901408450704226,-0.1282051282051282,-0.1989087301587302,-0.3050774526678141,-0.316691347577745,-0.2956825119930223,-0.3429617575264443,-0.3320926385442515,-0.3820547158982208,-0.3771693019668338,-0.3812260536398468,-0.3992932862190813,-0.3494461228600202,-0.4137931034482759,-0.4409830391138802,-0.509342245176971,-0.5117157974300832,-0.5082965443750952,-0.4943644333124609,-0.5585622522891895,-0.5923261390887291,-0.6255940651443144,-0.5950351053159479,-0.5841915550978374,-0.5653344099044544,-0.5626861630111022,-0.5747761979989467,-0.5631593183662429,-0.5275014628437683,-0.5290858725761773,-0.5419739081111741,-0.5584415584415585,-0.5531885461336286,-0.5341794058263629
LZKP_K1-L,1.0,0.0931558358522563,0.0189822294022616,-0.0158982511923687,-0.0369506028782574,-0.0475091363723793,-0.0520673813169983,-0.0569415349457245,-0.0656603773584905,-0.0440154440154438,-0.0551421484449531,-0.0583761171325346,-0.0469591993841416,-0.0305403288958495,-0.0354499415660304,-0.0253887030112182,0.0006061830672863,0.0104060395837586,-0.0076152304609217,-0.0139386698526482,-0.0464086269978817,-0.064071064071064,-0.0665409990574927,-0.0487898578563196,-0.0410534469403562,-0.0099960015993602,-0.0048231511254018,-0.0109846215298581,-0.0294002352018816,-0.065131206343213,-0.044753086419753,-0.0309197651663404,-0.0410534469403562,-0.0565822061345018,-0.0434614641684373,-0.0373250388802487,-0.0274941084053417,-0.0601632188271018,-0.0166799046862589,-0.1107918836415873,-0.1233846698530712,-0.0048231511254018,0.0531688643130583,0.0871569703622394,0.0681622088006903,0.2209072978303747,0.2527194535795598,0.2726805448470832,0.2852322865299768,0.3240641711229948,0.3100529100529101
LZLE_46-L,-0.0294172188591876,0.4064531080008159,0.2305656460819927,0.0741958860583087,0.0051640498669864,-0.1012126865671642,-0.0130096291743496,0.0292703770964639,0.0633484162895927,0.1633663366336633,0.1492813264149819,0.0252726789039638,0.1457961707694135,0.2052789592194144,0.3932470537199044,0.092651394874121,0.020764911537239,-0.0345691382765531,0.0011949914272353,0.0173160173160173,0.0433699713032649,0.245395204549861,0.2811648161691376,0.2763279904623128,0.2881016042780748,0.4031893978009173,0.5332590706556333,0.944304308344264,0.7612649666392468,0.8525283599307825,0.7115196731503683,0.5476668540679461,0.4961180124223601,0.594406751613437,0.7757095466273498,0.8960936731280134,0.7933922754769658,0.6813541575778728,0.8487959320732992,0.8004297860412968,0.7630375114364134,0.7545297277610852,1.0467339352097715,0.9285428342674138,0.7511813885859686,0.4791218913110222,0.4600697075314441,0.5733180927498365,0.5144608613643509,0.5788611224907825,0.5291223615299159
LZLT_47-L,0.0114145455704449,0.0015371761353415,-0.171875,-0.1794871794871795,0.3913043478260869,0.3333333333333335,1.9090909090909087,2.555555555555556,2.764705882352941,1.9090909090909087,2.555555555555556,3.2666666666666666,3.0,5.4,8.142857142857142,4.333333333333334,3.9230769230769234,3.571428571428571,2.555555555555556,1.9090909090909087,2.2,2.2,1.9090909090909087,2.555555555555556,2.2,2.2,2.2,1.9090909090909087,1.666666666666667,1.9090909090909087,1.4615384615384617,1.0,1.4615384615384617,0.5999999999999999,0.4545454545454546,0.4222222222222223,0.3061224489795919,0.3333333333333335,0.1428571428571428,-0.2470588235294117,-0.3846153846153846,-0.3043478260869565,-0.0857142857142856,0.28,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,3.2666666666666666,3.0
LZNC_65-L,0.0076605936349472,2.516259155573983,-0.0074626865671642,0.0094161958568739,-0.0110701107011069,-0.0110701107011069,-0.0289855072463767,-0.0678260869565217,-0.0678260869565217,-0.0289855072463767,-0.056338028169014,-0.0991596638655462,-0.0991596638655462,-0.0930626057529611,-0.1036789297658863,-0.0758620689655171,-0.0596491228070175,-0.0411449016100178,-0.0645724258289703,-0.0645724258289703,-0.1140495867768593,-0.1270358306188924,-0.121311475409836,-0.0853242320819113,-0.0868824531516183,-0.0530035335689045,-0.0513274336283186,-0.0428571428571427,-0.0530035335689045,-0.0821917808219176,-0.0774526678141135,-0.0612959719789841,-0.056338028169014,-0.0678260869565217,-0.0513274336283186,-0.0513274336283186,-0.0359712230215826,-0.0165137614678898,0.0170777988614803,-0.0074074074074074,0.0307692307692308,-0.02367941712204,-0.02367941712204,-0.0411449016100178,-0.0394265232974909,-0.0612959719789841,-0.0428571428571427,-0.0645724258289703,-0.0662020905923345,-0.0645724258289703,-0.0976430976430976
LZUD_S8-L,-0.0657201147221696,0.6395054788914131,0.0061831766069819,-0.0607380520266184,-0.0774806892453952,0.0869504340520861,0.0837637861231328,0.3064624705486367,0.2142968872203972,0.2921105193075899,0.2271577616187163,0.2793342122610414,0.4362627197039779,0.5924102564102562,0.8567328390337239,0.4272844272844271,0.4002525252525253,0.3705861581920904,0.3887298747763863,0.4461624441132636,0.3734961075725405,0.5000966183574878,0.4122248499181371,0.4204940530649588,0.4307040176925911,0.2616609783845278,0.5375321845910079,0.5308617629658843,0.4375925925925925,0.6708996986655187,0.5888252148997133,0.4542899962532782,0.2981605351170568,0.1066286528866713,0.0697257820035828,0.1271961666908667,0.0364485981308408,0.1158545350007187,0.0932263061540625,-0.0037217659137578,0.0339637719765582,0.04439660971344,0.0889325291064664,0.0194353250164147,0.0509002301340191,0.0825547343466741,0.1888208269525269,0.2227122381477397,0.1176216527497839,0.201702786377709,0.1052107061503417
LZWP_D6-L,-0.0909090909090909,0.608612015235778,-0.0062210456651223,-0.0406349206349206,0.030906733983762,0.0158666128815381,0.1358340224009622,0.193522906793049,0.1166124741353829,0.1611465457619303,0.2769373785177047,0.2250689151937732,0.2641177946958921,0.363103292737934,0.5172206044783612,0.4916090819348468,0.4201127819548871,0.4901380670611439,0.4597623418027243,0.5661276948590379,0.5508570255568099,0.5680780406807804,0.4540030792917628,0.5028844241098069,0.5231854838709677,0.539009981666327,0.5553268142048378,0.4955953677125606,0.4863269722604761,0.514331529364602,0.4738587592664847,0.5248763750126146,0.5338544310222311,0.5111511151115111,0.4507921267402783,0.4854502556036177,0.4074143070044709,0.3619974761132143,0.3980384900074019,0.375261672886138,0.3479036574487064,0.386111365929731,0.4420690971559458,0.3819279312237058,0.4239939685232305,0.4682732484695364,0.4883766745468874,0.4793420794987271,0.5357251753226953,0.6089873282930465,0.615351721188796
LZWU_S5-L,0.0036692125174982,0.0663354507229101,0.0096930533117931,0.0032414910858995,0.069084628670121,0.1926782273603082,0.3544857768052516,1.127147766323024,0.977635782747604,0.7005494505494505,0.1548507462686568,-0.0190174326465926,-0.2569027611044417,-0.0774962742175856,0.1073345259391771,-0.1508916323731137,-0.1691275167785234,-0.2604540023894861,0.0783972125435541,-0.1281690140845069,-0.0236593059936908,0.247983870967742,0.599483204134367,-0.0158982511923687,0.7387640449438204,-0.2989807474518686,-0.3182819383259911,-0.4241860465116278,-0.3152654867256635,-0.2542168674698795,-0.2760233918128655,-0.2893226176808267,-0.2997737556561085,-0.2094508301404852,-0.3129855715871253,-0.2860438292964243,-0.3816183816183816,-0.4589160839160838,-0.4220354808590103,-0.5377147124719941,-0.5245775729646697,-0.5317700453857791,-0.5359820089955022,-0.5171606864274572,-0.5572246065808297,-0.5646976090014064,-0.6209430496019595,-0.6128830519074422,-0.6319857312722948,-0.6339444115907746,-0.6207107843137254
LZYA_70-L^B22,1.1547135596955675,3.439808891692593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LZZF_87-L,-0.5457107667352862,0.0019181652992366,0.0,0.0,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,0.0,0.0,0.0,0.0,0.0,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,0.0,0.0,0.0,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,0.0,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
MAAQ_Y6-L,0.0247437857667646,0.0006714215736668,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,-0.142857142857143,0.0,0.0,-0.25,-0.25,-0.142857142857143,-0.25,-0.25,-0.25,-0.142857142857143,-0.25,-0.4,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5,-0.5,-0.5,-0.4545454545454546,-0.4,-0.4,-0.4,-0.4,-0.4545454545454546,-0.5,-0.5,-0.5714285714285715,-0.5,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.5,-0.4,-0.4,-0.5714285714285715,-0.5,-0.4545454545454546
MADG_16-L,0.5163804877425477,0.1487300672434409,0.0594202898550724,0.0486322188449848,0.051829268292683,0.090047393364929,0.1274509803921568,0.3243761996161229,0.2921348314606742,0.2147887323943662,0.2921348314606742,0.3117870722433462,0.2969924812030076,0.4526315789473685,0.7468354430379747,0.0952380952380953,0.0615384615384615,0.0283159463487332,0.1147011308562198,0.1256117455138663,0.1274509803921568,0.1147011308562198,0.1348684210526316,0.0952380952380953,0.1519198664440735,0.1917098445595855,0.2084063047285465,0.1292962356792144,0.1519198664440735,0.1979166666666667,0.163575042158516,0.1165048543689322,0.0582822085889571,0.1256117455138663,0.2041884816753927,0.2277580071174376,0.3218390804597701,0.2754158964879851,0.2277580071174376,0.1004784688995217,0.163575042158516,0.2126537785588751,0.270718232044199,0.1519198664440735,0.1815068493150686,0.1348684210526316,0.2169312169312169,0.3193116634799235,0.3243761996161229,0.3555992141453832,0.34765625
MASR_35-L,-0.005631943612393,0.0385705153503149,0.0190721649484537,-0.0157280568239474,-0.0367428003972195,-0.0476190476190477,-0.0522716170004885,-0.0568789499270783,-0.0655105973025049,-0.0438639724001971,-0.055041402825134,-0.0582524271844661,-0.0466830466830467,-0.0304847576211895,-0.0353058180009945,-0.0256152687091913,0.0005157297576068,0.0104166666666667,-0.0076726342710998,-0.0142276422764228,-0.0462143559488692,-0.0641582247949832,-0.0664100096246391,-0.0485532123589995,-0.0410281759762729,-0.0096988259315977,-0.0739856801909307,-0.079696394686907,-0.0968342644320299,-0.1300448430493274,-0.1109074243813016,-0.0980939098093911,-0.1076356945722171,-0.1221719457013575,-0.1096833409821018,-0.1039260969976905,-0.1996699669966997,-0.2088091353996738,-0.197352089366984,-0.3533333333333334,-0.38801261829653,-0.3441514536849223,-0.4355542624381728,-0.433411214953271,-0.438332368268674,-0.4577976523197318,-0.4436478348150272,-0.4348965919021265,-0.4292438952633128,-0.4119430130342528,-0.4181163767246552
MATB_R2-L,-0.0273451571948485,0.1989841363690352,-0.0112359550561798,0.0686106346483705,0.2688391038696538,0.1754716981132076,0.965299684542587,1.7566371681415935,1.7086956521739136,1.819004524886878,1.7937219730941707,1.7688888888888892,1.5120967741935485,1.7566371681415935,2.06896551724138,1.414728682170543,1.140893470790378,1.0293159609120526,1.2820512820512824,1.2092198581560285,1.1783216783216788,1.035947712418301,1.049342105263158,1.0629139072847682,1.2904411764705883,0.8652694610778444,0.9715189873417722,0.8993902439024393,0.7549295774647888,0.7068493150684934,0.8163265306122449,0.6569148936170215,0.5382716049382719,0.4321839080459773,0.3813747228381376,0.3255319148936171,0.3227176220806795,-0.0326086956521739,-0.0063795853269535,-0.0488549618320609,-0.1163120567375886,-0.2231920199501246,-0.1992287917737789,-0.2113924050632911,-0.2153652392947103,-0.1535326086956521,-0.077037037037037,-0.0400616332819722,0.2312252964426879,0.679245283018868,0.5653266331658293
