firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LTLX_01-L,0.4422106317344456,1.5441901699650191,0.0482815057283141,0.0391156462585033,0.1170018281535649,0.05073086844368,-0.0475448168355416,-0.0981549815498155,-0.1507991660875608,-0.1601374570446735,-0.0907738095238094,0.104882459312839,0.1829622458857696,0.0852575488454707,0.0635335073977372,0.1409897292250232,0.2027559055118111,0.1452671040299906,0.0719298245614035,0.0691163604549431,0.0049342105263159,0.0644599303135888,1.5511482254697286,1.5564853556485354,1.5618448637316569,1.5672268907563027,1.5780590717299576,1.5247933884297522,1.5511482254697286,1.5247933884297522,1.4587525150905436,1.504098360655738,1.5352697095435683,1.504098360655738,1.5092402464065708,1.463709677419355,1.4686868686868686,1.5835095137420718,1.5835095137420718,1.6167023554603857,1.6279569892473118,1.6336206896551726,1.6450216450216453,1.6,1.5835095137420718,1.5564853556485354,1.5144032921810695,1.504098360655738,1.5144032921810695,1.5247933884297522,1.4787018255578095
LTMB_86-L,0.1755764888561634,5.538562415397118,0.00531611923296,0.0142499518582708,0.1268720581942661,0.1862612612612613,0.1317146540610227,0.1655233458729808,0.1704444444444444,0.1447511410562922,0.1165995336018654,0.1565656565656565,0.1970454545454545,0.3024233432245302,0.2080275229357797,0.3154345654345656,0.2947394296951819,0.2780878427566124,0.4075360769641902,0.3536365972757647,0.3470588235294118,0.394492983849616,0.3606303280805993,0.3751958224543081,0.4815752461322082,0.3762738437418342,0.3802410901467508,0.3374809547993904,0.3698309492847853,0.3641543641543643,0.2642822851656266,0.4094193203104095,0.357124452460706,0.3701873048907389,0.2460373787556184,0.2688508793061914,0.3911780243000529,0.5931639443436176,0.5432171110460005,0.6811362910947976,0.7206795164978765,0.8074811256005492,0.8474219572079971,1.0180076628352488,0.991304347826087,0.8403214535290007,0.7781904118838623,0.8710479573712258,1.0041856925418569,0.9988614800759013,1.1559557920589438
LTTR_C0-L,9.0,0.8805575373277811,0.0923593618807725,0.1048237476808906,0.128909952606635,0.2140672782874617,0.1608187134502925,0.2471204188481675,0.168792934249264,0.0530503978779841,0.2291021671826625,0.2670212765957447,0.4011764705882352,0.3946135831381734,0.2329192546583851,0.2563291139240506,0.2316442605997932,0.2291021671826625,0.201816347124117,0.0739404869251578,0.0502645502645502,0.119360902255639,0.2931596091205211,0.324805339265851,0.3131201764057332,0.2484276729559749,0.2778969957081545,0.224049331963001,0.2367601246105917,0.2367601246105917,0.1993957703927493,0.1981891348088531,0.201816347124117,0.2550052687038988,0.29175704989154,0.168792934249264,0.075880758807588,0.2030303030303029,0.128909952606635,0.0374564459930313,0.1058495821727019,0.0652951699463328,0.0886654478976234,0.1473988439306357,0.2778969957081545,0.1141253507951356,0.1225259189443921,0.0856882406563355,0.1540697674418605,0.2792696025778731,0.2406250000000001
LTUD_V7-L,1.4595937397283814e-06,0.3176898250683189,-0.0729053318824809,-0.1490740740740741,-0.0305907172995781,-0.001086956521739,-0.0837487537387836,-0.0295670538542768,-0.0295670538542768,-0.0446985446985446,-0.0726538849646821,-0.1411214953271028,-0.0346638655462184,-0.0160599571734475,-0.1120772946859903,0.0686046511627906,-0.2098022355975924,-0.3752549286199864,-0.4536266349583829,-0.4295468653010552,-0.45459940652819,-0.434809348093481,-0.4587750294464076,-0.5445986124876114,-0.5056481979558902,-0.5452746165264721,-0.5723592368543509,-0.5475135401280158,-0.5221008840353614,-0.4647641234711707,-0.4587750294464076,-0.4885920979410127,-0.5484029484029485,-0.501085776330076,-0.5763024435223606,-0.605917667238422,-0.6004347826086956,-0.5525803310613437,-0.562172463077656,-0.547736220472441,-0.5583853916386352,-0.5459486166007905,-0.5963987703118139,-0.5598659003831418,-0.5411882176734898,-0.611087600507829,-0.6045611015490533,-0.6393249607535323,-0.6637394804244421,-0.6581101190476191,-0.7136179495169835
LUJE_15-L^H19,0.0007204432626061,0.002523653106652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,-0.6000000000000001,-0.75,-0.75
LUJG_S6-L,-0.0887210802774997,0.495597100153313,0.0698162729658791,-0.0240778688524589,0.0192616372391654,0.1082024432809771,0.0660324566312255,0.1017929438982072,0.0264008620689655,0.0426929392446635,0.1292234736218138,0.1386730424387328,0.0787089467723669,0.0542335362479247,0.025848142164782,0.0203535083020889,0.0252960172228202,0.0154584221748399,0.0297297297297298,0.0165421558164355,-0.0427135678391958,-0.0026178010471205,-0.0230769230769229,0.0079365079365081,0.0467032967032967,0.0702247191011236,0.1232311320754717,0.0973502304147466,0.1898813241723922,0.2733957219251337,0.1913696060037524,0.2557679630850362,0.3539445628997868,0.3814358230601886,0.3705035971223021,0.3784370477568741,0.4377358490566039,0.5338164251207731,0.5035516969218627,0.57308009909166,0.5614754098360657,0.6157760814249367,0.3607142857142857,0.3039014373716633,0.0696238068500842,0.0992498557414889,0.5011820330969268,0.5691927512355848,0.4323308270676691,0.5462662337662338,0.5888240200166805
LUKI_51-L,0.0002337615754086,0.0031401097640424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUPL_M6-L^K21,0.3136667072112244,0.0423326163048548,-0.023391812865497,-0.0058139534883721,-0.2692307692307691,-0.3346303501945524,-0.3666666666666667,-0.4261744966442953,-0.4448051948051948,-0.4375,-0.3892857142857142,-0.310483870967742,-0.2155963302752294,-0.1699029126213592,-0.24,-0.24,-0.1617647058823529,-0.1933962264150943,-0.1895734597156397,-0.1617647058823529,-0.2692307692307691,-0.25,-0.4466019417475728,-0.5315068493150685,-0.4940828402366863,-0.2597402597402598,-0.1534653465346535,-0.2962962962962964,-0.3781818181818182,-0.1275510204081632,-0.2262443438914027,-0.0999999999999999,-0.0855614973262033,-0.2565217391304347,-0.2660944206008584,-0.2815126050420168,-0.3713235294117647,-0.2191780821917808,-0.0393258426966292,-0.0338983050847457,0.3359375,0.7272727272727273,1.5522388059701488,2.489795918367347,1.80327868852459,1.0853658536585369,0.78125,0.5833333333333333,0.2481751824817517,0.6764705882352942,0.2954545454545454
LUTK_49-L,0.0025604692164627,0.0111878975538376,0.0769230769230771,-0.0714285714285715,-0.1333333333333333,-0.1333333333333333,-0.2352941176470588,-0.2352941176470588,-0.2352941176470588,-0.2352941176470588,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.35,-0.409090909090909,-0.4583333333333332,-0.4583333333333332,-0.5185185185185186,-0.5,-0.5666666666666667,-0.5517241379310345,-0.5666666666666667,-0.7173913043478262,-0.75,-0.7547169811320755,-0.6976744186046511,-0.6829268292682926,-0.6578947368421053,-0.6285714285714286,-0.6388888888888888,-0.6666666666666667,-0.6388888888888888,-0.6285714285714286,-0.6388888888888888,-0.6486486486486487,-0.6388888888888888,-0.6486486486486487,-0.6666666666666667,-0.6578947368421053,-0.6829268292682926,-0.6976744186046511,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6666666666666667,-0.6666666666666667,-0.7173913043478262,-0.6578947368421053,-0.675,-0.6976744186046511
LUTQ_T4-L,9.809479752019163e-06,0.0607611711680939,0.0833333333333332,-0.1176470588235294,-0.2268041237113401,-0.2207792207792207,-0.3303571428571429,-0.3449781659388646,-0.4,-0.4661921708185054,-0.4897959183673469,-0.2665036674816625,-0.1304347826086956,0.1450381679389312,0.1627906976744186,0.4705882352941175,0.6216216216216215,0.7142857142857142,1.0547945205479454,1.1126760563380285,1.912621359223301,2.260869565217391,1.912621359223301,1.3622047244094486,1.1897810218978102,2.0927835051546397,2.125,1.6548672566371685,2.333333333333333,3.477611940298507,3.838709677419355,3.4117647058823524,3.3478260869565224,2.6144578313253013,3.615384615384615,2.260869565217391,2.191489361702128,2.125,1.941176470588235,1.941176470588235,1.727272727272727,2.260869565217391,2.225806451612903,1.8846153846153848,1.5,0.8072289156626506,1.34375,1.2727272727272725,1.097902097902098,1.0547945205479454,0.4563106796116505
LUWP_T6-L^L19,0.0973636223544435,0.0016183536479593,0.0,-0.25,0.0,-0.5,-0.5714285714285715,-0.625,-0.5714285714285715,-0.4,-0.25,-0.4,-0.7,-0.75,-0.8125,-0.8421052631578947,-0.8333333333333334,-0.85,-0.85,-0.88,-0.8888888888888888,-0.875,-0.875,-0.896551724137931,-0.9032258064516128,-0.9117647058823528,-0.9117647058823528,-0.925,-0.9142857142857144,-0.90625,-0.9117647058823528,-0.9,-0.9142857142857144,-0.9090909090909092,-0.9347826086956522,-0.9464285714285714,-0.9433962264150944,-0.9433962264150944,-0.953125,-0.9552238805970148,-0.9558823529411764,-0.9558823529411764,-0.9552238805970148,-0.953846153846154,-0.9545454545454546,-0.9651162790697676,-0.9666666666666668,-0.9571428571428572,-0.9589041095890412,-0.9577464788732396,-0.9589041095890412
LUWT_D9-L,0.1999951169240479,0.0007228765397008,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7777777777777778,-0.8,-0.8,-0.75,-0.8,-0.8181818181818181,-0.8888888888888888,-0.8823529411764706,-0.8888888888888888,-0.8888888888888888,-0.9,-0.8888888888888888,-0.875,-0.9047619047619048,-0.9285714285714286,-0.9310344827586208,-0.9166666666666666,-0.9166666666666666,-0.92,-0.92,-0.9285714285714286,-0.925925925925926,-0.9310344827586208,-0.9130434782608696,-0.9090909090909092,-0.9130434782608696,-0.92,-0.9285714285714286,-0.9333333333333332,-0.935483870967742,-0.9230769230769232,-0.92
LVLC_N9-L,0.1085877537628406,0.0010837793439241,-0.1,0.0,-0.0909090909090908,-0.0909090909090908,-0.4736842105263158,0.0,-0.0476190476190475,-0.2307692307692307,-0.2857142857142857,-0.3333333333333332,-0.5121951219512195,-0.607843137254902,-0.6666666666666666,-0.6923076923076923,-0.7297297297297297,-0.8561151079136691,-0.8734177215189873,-0.8734177215189873,-0.8863636363636364,-0.8816568047337278,-0.8857142857142857,-0.8837209302325582,-0.8701298701298701,-0.9047619047619048,-0.8717948717948718,-0.8895027624309392,-0.9,-0.888268156424581,-0.8319327731092436,-0.8387096774193548,-0.8529411764705882,-0.868421052631579,-0.8857142857142857,-0.9,-0.902439024390244,-0.875,-0.8571428571428571,-0.8757763975155279,-0.8924731182795699,-0.8941798941798942,-0.8936170212765957,-0.9111111111111112,-0.8936170212765957,-0.9056603773584906,-0.9312714776632304,-0.9236641221374046,-0.9126637554585152,-0.9074074074074074,-0.9272727272727272
LVSN_82-L^A20,0.004738354019793,0.0935136350149669,0.0,-0.1999999999999999,-0.04,-0.0769230769230769,-0.25,-0.3333333333333333,-0.3333333333333333,-0.2941176470588236,0.0909090909090908,-0.25,-0.2727272727272728,-0.4545454545454546,-0.368421052631579,-0.5636363636363637,-0.5555555555555556,-0.625,-0.6129032258064516,-0.6190476190476191,-0.6129032258064516,-0.5862068965517242,-0.5636363636363637,-0.5862068965517242,-0.5,-0.6,-0.52,-0.4418604651162791,-0.5102040816326531,-0.4782608695652174,-0.4666666666666667,-0.3846153846153847,-0.4893617021276596,-0.5471698113207548,-0.5714285714285715,-0.4893617021276596,-0.5,-0.4893617021276596,-0.4782608695652174,-0.5102040816326531,-0.3333333333333333,-0.3513513513513513,-0.3513513513513513,-0.3142857142857143,0.1999999999999999,-0.04,-0.0769230769230769,-0.142857142857143,0.3333333333333332,0.4117647058823528,0.714285714285714
LVWO_W2-L,0.0128895211756664,0.3942331612944539,0.0259305729820158,-0.0020868113522537,-0.0107571369466281,-0.0817972350230414,-0.0204834084391642,-0.0099378881987577,-0.0586614173228345,-0.0641878669275929,-0.0987561251413494,-0.1028142589118198,-0.0936315390447308,-0.0074719800747198,-0.0008357709987463,0.0427387701700829,0.0097128378378379,0.0046218487394957,-0.0087064676616915,-0.0192780968006561,-0.0796766743648961,-0.033158107561666,-0.0054076539101497,-0.0212853049529266,-0.0091172813924574,0.060310421286031,0.063612099644128,-0.0264657980456025,0.118858212447356,0.102351313969571,0.0697986577181206,0.0907846715328466,0.0838621940163191,0.129428436466698,0.1534008683068017,0.1141658900279589,0.1978957915831662,0.5104232469993684,0.4543795620437956,0.5435765009683666,0.556640625,0.5485751295336787,0.4786641929499071,0.4543795620437956,0.3639475185396461,0.2772435897435898,0.1623723869713174,0.2230179028132992,0.3209944751381215,0.4048178613396005,0.3015786608600979
LWAQ_V1-L,9.258949427377497e-09,0.8773995113941963,-0.0710132890365446,0.1189591078066913,0.0678492239467847,0.1700680272108843,0.0664304694419841,0.1510516252390055,0.1565802113352545,-0.4095144678764101,-0.3882113821138212,-0.3582089552238807,-0.4452891038931121,-0.4219875180028805,-0.44,-0.2698605215281988,-0.2760072158749248,-0.2104918032786885,-0.1662049861495845,-0.2071122818570958,-0.3088404133180253,-0.2788259958071279,-0.3488372093023255,-0.3719353155972875,-0.3281250000000001,-0.389142567224759,-0.3877447241291635,-0.3671484888304862,-0.2391785150078988,-0.2624808575803982,-0.2696390658174098,-0.1451899183528577,-0.1313131313131313,-0.1189169410903768,-0.1659161759612054,-0.1433653504091071,-0.0854538549183441,-0.0920060331825037,-0.0684719535783366,0.051528384279476,0.0130416491375682,0.0455927051671731,0.2027972027972027,0.1734892787524367,0.1827111984282907,0.0255536626916523,0.0225053078556263,0.1466666666666665,0.3267217630853993,0.5040599625234226,0.5396419437340152
LWCB_P2-L,0.4285714284031994,0.4273340071555798,-0.0396039603960396,-0.0194174757281553,-0.0098039215686274,0.01,-0.0380952380952381,-0.1061946902654866,-0.1854838709677418,-0.2348484848484848,-0.2047244094488188,-0.1984126984126983,-0.223076923076923,-0.3034482758620689,-0.3841463414634146,-0.3647798742138365,-0.3841463414634146,-0.3175675675675675,-0.2937062937062936,-0.3765432098765432,-0.4195402298850574,-0.4195402298850574,-0.3988095238095238,-0.3607594936708861,-0.356687898089172,-0.2937062937062936,-0.3129251700680272,-0.3647798742138365,-0.0098039215686274,-0.0098039215686274,-0.0471698113207547,-0.0098039215686274,-0.0194174757281553,-0.0098039215686274,0.0,-0.0098039215686274,-0.0098039215686274,0.1744186046511628,0.3466666666666667,0.3648648648648649,0.3648648648648649,0.4027777777777779,0.5303030303030303,0.4225352112676057,0.3289473684210526,0.2469135802469135,-0.0380952380952381,-0.0560747663551401,-0.0380952380952381,0.0202020202020201,0.0
LWM_60-L,-0.0236679220132502,29.55681452377176,0.0610379134175853,0.0625714285714285,0.033917153183208,0.0362217887991083,-0.0297417166710148,0.0514560361888605,-0.003750334851326,-0.0082666666666667,0.0150109170305676,0.1989039329464861,0.2371922821024616,0.372831303063861,0.2740664611168206,0.351872046528535,0.2581190798376183,0.3528555838486722,0.374861367837338,0.3876865671641789,0.4763795156808255,0.411921032649962,0.3672794117647058,0.3315431435732188,0.4935742971887551,0.6759801712483098,0.7043996333638862,0.78626320845341,0.7819837086727357,0.7289632728963271,0.6441202475685233,0.792289156626506,0.7550731477111843,0.6624944121591416,0.7394761459307764,0.593401885175664,0.5355078447563997,0.824828263002944,0.8594999999999999,0.9052254098360656,0.8744959677419353,0.8688442211055276,0.8744959677419353,1.0211956521739132,1.1837933059307102,1.0445299615173171,1.0422844590884126,1.089325842696629,1.4467105263157896,1.495973154362416,1.6301272984441295
LWSK_B8-L,-0.0663890490302128,0.0014810188952726,0.0,-0.1666666666666666,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444,-0.375,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4444444444444444,-0.375,-0.375,-0.4444444444444444,-0.5,-0.5454545454545454,-0.5,-0.5,-0.5,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6666666666666666,-0.6428571428571428,-0.5,-0.5833333333333333,-0.5833333333333333,-0.5,-0.5,-0.5,-0.6428571428571428,-0.75,-0.7727272727272727,-0.782608695652174,-0.782608695652174,-0.7727272727272727,-0.8076923076923077
LWWC_50-L^I19,0.0001744448776229,0.0444895752624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LXMQ_V4-L,0.0999999851851851,0.5905187327075468,-0.0063520871143375,0.0289449112978523,-0.1180472188875549,-0.0903838217086256,-0.0888797023563456,-0.1076923076923077,-0.1291979454760964,-0.1109318273497378,0.019898195279963,0.0835791543756145,0.1606108478146393,0.1136937847397676,0.1302564102564101,0.1153846153846152,0.1673728813559323,0.2063492063492062,0.3792240300375469,0.4164524421593829,0.3861635220125785,0.3975903614457832,0.396704689480355,0.4155427103403981,0.4164524421593829,0.4155427103403981,0.2881355932203389,0.1798715203426124,0.6193975018368847,0.5947901591895801,0.547752808988764,0.5787965616045843,0.5003403675970048,0.5380321004884856,0.6217807211184694,0.6633962264150943,0.7802907915993536,1.0332103321033208,0.9643493761140818,0.9098786828422878,0.8999999999999999,1.0201649862511455,1.1050620821394457,1.1460564751703992,1.2084168336673344,1.065604498594189,0.9452780229479258,0.8305647840531563,1.0,0.992766726943942,0.9367311072056236
LXVK_09-L,-0.0993984923887142,0.212426991087535,0.0265124126295492,-0.1073580034423407,-0.1341819699499165,-0.0796362023070096,0.0416771277931209,0.098781779661017,0.0461422087745841,0.0264720435428005,0.0336322869955156,0.0906940063091483,-0.001924464758239,0.0226768548188316,0.0300397219463754,0.1956772334293948,0.0584183673469387,0.0941455696202531,-0.0114367405289491,-0.1268939393939394,-0.264100744945016,-0.267478813559322,-0.2468687602105646,-0.308038692461641,-0.2706978379328528,-0.2441246128620877,-0.2608230892570817,-0.3408007626310771,-0.2139067828723001,-0.1894901347919514,-0.2187911881001694,-0.3088455772113943,-0.3364784903246441,-0.3929773226042428,-0.350093984962406,-0.3792639138240574,-0.3594256600277905,-0.2919795221843003,-0.2855174789047701,-0.3285321249393105,-0.2482333756115238,-0.2266542404473438,-0.2468687602105646,-0.210916698364397,-0.1954624781849913,-0.2893114080164439,-0.3144415069398546,-0.3549440298507461,-0.343512658227848,-0.2992737713224117,-0.3439278937381403
LYBM_76-L,0.0001257507932468,0.1311572540728163,0.0149253731343284,-0.021103896103896,0.0083612040133778,0.0092050209205021,-0.0163132137030994,-0.0428571428571428,0.0050000000000001,0.1596153846153847,0.1765853658536587,0.1999999999999999,0.2035928143712575,0.1731517509727627,0.1754385964912281,0.230612244897959,0.230612244897959,0.2243654822335026,0.1893491124260355,0.1618497109826588,0.1146025878003698,0.2497409326424871,0.3108695652173914,0.2829787234042553,0.2145015105740182,0.2084168336673346,0.1846758349705306,0.1731517509727627,0.2206477732793521,0.2458677685950414,0.2668067226890758,0.456521739130435,0.4671532846715327,0.5363057324840765,0.6166219839142091,0.5363057324840765,0.5785340314136127,0.6985915492957748,0.7179487179487181,0.7179487179487181,0.7179487179487181,0.9389067524115756,0.8785046728971964,0.9609756097560976,0.9142857142857144,0.9609756097560976,0.8412213740458017,0.8053892215568863,0.9022082018927446,0.8272727272727274,0.8026905829596411
