firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LQZS_N4-L,1.0,0.732962079112806,-0.0427718040621266,-0.03815214893128,-0.1053869174861051,-0.1530054644808742,-0.1514598540145985,-0.1514598540145985,-0.159132007233273,-0.2538776965591014,-0.2295655375552282,-0.2538776965591014,-0.2682287113131666,-0.2440390173410404,-0.2886282508924017,-0.2660470010522624,-0.3402175626675074,-0.297111185757474,-0.2715404699738903,-0.2907981698017284,-0.3389669878376243,-0.2379825200291333,-0.2582417582417582,-0.2281445960900036,-0.2669469259064635,-0.1985829184220604,-0.0769739744155271,-0.2342177493138151,-0.3116776315789473,-0.3098614775725593,-0.2930743243243243,-0.2992297387809778,-0.3025,-0.3025,-0.2735636174275299,-0.2717939794675482,-0.2495965572888649,-0.2306985294117646,-0.195656352104555,-0.1845284489477786,-0.195656352104555,-0.1424180327868851,-0.1533481691280598,-0.1665006970722963,-0.0999999999999999,-0.1859560396809958,-0.2099301491410231,-0.1684879793363798,-0.297111185757474,-0.3078068144227588,-0.2731851337269885
LRLG_Q4-L,0.0022606137812022,0.230593479761152,-0.1751313485113835,-0.0239316239316238,-0.0900398406374503,-0.147124719940254,-0.1509293680297397,-0.1900709219858155,-0.1007874015748031,-0.2320107599193005,-0.168244719592134,-0.1877667140825035,-0.2102351313969571,-0.1742588575560376,-0.0775444264943457,-0.0929308975377283,0.0160142348754448,0.0959692898272552,0.1570415400202636,0.2918552036199096,0.2161874334398295,0.3232908458864425,0.2992036405005689,0.4203980099502489,0.3546856465005932,0.6431654676258993,0.732928679817906,0.2918552036199096,0.1442885771543085,0.0334841628959274,0.0603528319405757,0.1351888667992047,0.0438756855575868,0.0753295668549907,0.0938697318007664,0.0535055350553506,0.0391264786169245,0.0477064220183485,0.0242152466367713,0.0574074074074073,0.055452865064695,0.1119766309639727,0.0344202898550725,0.1044487427466152,-0.0577557755775577,0.0088339222614841,0.054478301015697,0.0448307410795973,0.0079435127978817,0.0603528319405757,-0.0078192875760207
LSHN_15-L,-0.0151751754390705,3.161567966318475,-0.0659024043826722,0.0685326511143873,0.0306788238738551,0.0682315711901511,0.1442202772038168,0.2131990941315478,0.3259348937315041,0.2854385644610209,0.3187327749979931,0.3853829936753339,0.3270416543256416,0.394674288301545,0.3598487983886544,0.3665603770969086,0.4643313426627449,0.4420938670411987,0.4347889374090248,0.8390611589984702,0.6819671012217599,0.6259773679522285,0.7455285992562422,0.678358590158352,0.760618726110099,0.732946554149086,0.8952124591424726,0.3484637062573532,0.2664456778702846,0.3011510639421302,0.2679770511204302,0.2674553169602673,0.2700682901687927,0.2559567798985753,0.2295736347079811,0.2719037910655759,0.3643284243162441,0.364895178487358,0.4568430387230269,0.4958873342034176,0.5567944911238867,0.6217505758473183,0.579647435897436,0.6800749957388785,0.6995999724118904,0.7272982161006556,0.8147507180204729,0.8945567771200125,0.8836951536462316,0.90938323260499,0.9342621664050236
LSQO_L3-L,0.3331216067920831,0.6172905554777264,0.0774099318403116,0.0229083665338645,0.0244389027431419,0.0474247832738399,0.065905552672548,0.075955997904662,0.065905552672548,0.1366906474820144,0.1893456861609728,0.1997663551401867,0.0506393861892582,0.1670454545454545,0.1811385853939044,0.2975363234365129,0.3504273504273503,0.3355006501950583,0.332036316472114,0.4204702627939141,0.3099489795918366,0.2647783251231528,0.5025603511338697,0.577572964669739,0.4766355140186915,0.3530961791831357,0.4787616990640748,0.3285899094437257,0.2328931572629051,0.1934921557234166,0.1624221844934916,0.1907246376811593,0.2189910979228484,0.2757763975155278,0.2624462200368775,0.2999999999999998,0.3504273504273503,0.1436525612472159,0.2182680901542111,0.2351172579675287,0.2616707616707614,0.3268733850129197,0.2686843730697961,0.1526374859708192,0.1114718614718615,0.0113244707040867,-0.0495141138361869,0.0522540983606556,-0.0586617781851512,-0.1180764276513525,-0.0508317929759705
LSRL_F4-L,1.0,0.6960040591761539,-0.132854578096948,0.0136487716105551,0.0027002700270029,-0.099434114793856,-0.1242138364779874,-0.0965125709651256,-0.032986111111111,-0.1397683397683397,-0.1330739299610894,-0.0559322033898305,-0.0470487596236098,0.0201465201465202,0.1007905138339921,0.0889540566959921,0.0081447963800904,-0.0363321799307958,-0.0445969125214408,0.144912641315519,0.0229568411386593,0.2069339111592631,0.1496388028895769,0.1813361611876989,0.1825902335456475,0.1701680672268908,0.1437371663244353,-0.1391035548686243,-0.1534954407294833,-0.1123505976095617,-0.0646515533165407,-0.0478632478632478,-0.1611445783132529,-0.1772525849335301,-0.1417565485362095,-0.0762852404643449,-0.0677824267782425,0.0450281425891181,-0.0071301247771835,0.1007905138339921,0.0027002700270029,0.0549242424242424,0.1355759429153924,0.1568016614745586,0.0450281425891181,0.0619637750238322,0.0343546889507893,0.2419175027870679,0.2998833138856476,0.3454106280193239,0.4486345903771132
LTKR_09-L^F23,-0.0309569762237762,6.721877432131445,0.0477534697718184,0.0174724748683579,-0.3471048994010137,-0.3474055879643845,-0.3700355660936574,-0.429549114331723,-0.3965076660988075,-0.3233046800382044,-0.3132471728594507,-0.363336827916729,-0.2854261220373172,-0.2291931097008159,-0.2717149220489977,-0.2221408966148216,-0.1991333835719668,-0.1623645320197044,-0.1470706260032104,0.0514469453376205,-0.0436445444319461,-0.1499700059988002,-0.1979245283018867,-0.2860262008733625,-0.3084431429965837,-0.1663071190429497,-0.0316628701594533,-0.3886092334244211,-0.4635285209490156,-0.4333511063716342,-0.4282447881640887,-0.4104022191400832,-0.3917584776076692,-0.3754040552453718,-0.3706883789785344,-0.361328125,-0.3330718544085347,-0.3533617280194706,-0.3821220930232558,-0.3287541449549976,-0.3125808538163002,-0.3142442329407969,-0.2446695095948827,-0.2599233983286908,-0.2744495647721455,-0.1547027241996421,-0.2188533627342889,-0.1959523359182902,-0.1679389312977099,-0.1080570709190096,-0.1398219344394982
LTKS_19-L,0.0018100638433786,0.002571823853298,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335
LTLX_01-L,0.4422106317344456,0.9796909860465184,0.0226415094339622,-0.0037593984962406,-0.1650913673597983,-0.1511851377322228,-0.1148964595858383,-0.1473616473616473,-0.032846715328467,-0.1345525800130633,-0.1196013289036544,-0.1016949152542372,-0.1468126207340631,-0.110738255033557,-0.1047297297297298,-0.1384915474642393,-0.1555130656469088,-0.1495507060333761,-0.1207697412076974,0.0114503816793893,-0.1379310344827585,-0.1468126207340631,-0.0937072503419972,-0.2224178403755867,-0.0986394557823129,-0.1083445491251682,0.018447348193697,-0.185617701290719,-0.2424242424242423,-0.2127153891859773,-0.1671904462602137,-0.1305774278215223,-0.1697994987468671,-0.1277156023699802,-0.1259894459102902,-0.1734248284466625,-0.0830449826989618,-0.1603295310519644,-0.1881127450980392,-0.1915802318486882,-0.1328534031413611,-0.085576259489303,-0.1692789968652037,-0.2260514018691589,-0.3375,-0.3148914167528438,-0.2731760833790455,-0.2679558011049724,-0.2755604155276107,-0.2228739002932551,-0.2219612448620083
LTMB_86-L,0.1755764888561634,3.833279294431088,0.0207150016705646,0.0062195326945704,-0.0888888888888889,-0.1446127464989998,-0.0368463395012067,-0.1275324296749744,-0.0745207173778603,-0.1229304029304029,-0.1620940649496081,-0.1859105127158983,-0.1641999441496788,-0.1669913721124408,-0.088611449451888,-0.0443805874840357,-0.0856881014204979,-0.1320864143830651,-0.1503193754435771,-0.0156224305212958,-0.0225342913128674,-0.0058129878757681,-0.0856881014204979,-0.0906881361081574,-0.1142349807635394,-0.0433114911299344,-0.0077904856621913,-0.1582055969624525,-0.2112267755962578,-0.1792129439188263,-0.1932614555256064,-0.1843575418994413,-0.2549166044311676,-0.2748637189582071,-0.2900853889943073,-0.2753026634382566,-0.2461906560886537,-0.2308878324553513,-0.2180274330502939,-0.1936961206896551,-0.1102853745541022,-0.1067004924638114,-0.1238290398126462,-0.1141038922598786,-0.14338866628506,-0.1932614555256064,-0.1945640473627555,-0.1754820936639117,-0.1783115991763898,-0.1938047138047137,-0.1866847826086956
LTTR_C0-L,9.0,0.6381623043746708,-0.0796252927400467,0.1083711875405579,-0.1168562564632885,-0.1442885771543087,-0.1582060128141942,-0.1540366518078257,-0.160275319567355,-0.2092592592592593,-0.1356275303643725,-0.1334348046676815,-0.1594488188976378,-0.1720794958797867,-0.2029864675688287,-0.0924548352816153,-0.1316725978647688,-0.0452766908887648,-0.0651340996168583,-0.0377464788732395,-0.0671764063353359,-0.0537396121883657,-0.0355731225296443,-0.0161290322580646,-0.0273348519362186,0.0865139949109412,0.0789639924194565,-0.0463428252372977,0.0484960098219766,0.0969813744380216,0.1650750341064117,0.196078431372549,0.35126582278481,0.3088122605363983,0.1844660194174756,0.1910739191073918,0.1894150417827298,0.2586588061901251,0.2540381791483113,0.0816972767574413,0.0543209876543209,0.0913738019169327,0.0948717948717947,0.2139303482587062,0.2217453505007152,0.20112517580872,0.2467153284671532,0.2494513533284563,0.1674641148325357,0.1682626538987688,0.1706648389307743
LTUD_V7-L,0.3248810897308791,0.1140535394075274,-0.1064718162839247,0.0213219616204689,-0.0680933852140077,-0.2687022900763358,-0.2976539589442816,-0.3319386331938633,-0.3858974358974358,-0.4228915662650603,-0.409371146732429,-0.3007299270072993,-0.1989966555183947,-0.130671506352087,-0.0928030303030303,-0.2185970636215334,-0.1322463768115941,0.4875776397515527,0.3051771117166213,0.97119341563786,0.6689895470383276,0.674825174825175,0.580858085808581,0.6127946127946127,0.916,0.9392712550607284,1.2279069767441864,0.5913621262458473,0.4088235294117648,0.1975,0.3016304347826086,0.2876344086021505,0.2572178477690288,0.2313624678663239,-0.1400359066427289,-0.2538940809968847,-0.1783876500857633,-0.3017492711370263,-0.2935103244837758,-0.2360446570972886,-0.2408874801901742,-0.143112701252236,-0.4228915662650603,-0.388250319284802,-0.4449594438006953,-0.5077081192189106,-0.4648044692737429,-0.4108241082410825,-0.4562996594778661,-0.5132113821138211,-0.5214785214785215
LUJG_S6-L,-0.0887210802774997,0.1840696112288884,0.0071827613727055,0.0278917145200985,-0.0172549019607843,0.0195280716029291,-0.0600150037509378,-0.0435114503816793,-0.0656226696495153,-0.0860685630926332,-0.0786764705882353,-0.0725388601036269,-0.0732248520710059,-0.0697847067557536,-0.0614232209737828,-0.0711638250555968,-0.0456968773800458,-0.152232746955345,-0.1539500337609723,-0.1579301075268818,-0.1550910316925152,-0.1772816808929744,-0.2064597846738441,-0.2359756097560975,-0.2260654725138975,-0.2139272271016311,-0.2064597846738441,-0.2163852407754847,-0.0711638250555968,-0.1470388019060585,-0.1998722860791827,-0.2119496855345912,-0.3149261891744123,-0.3866862457170827,-0.4423676012461059,-0.483085808580858,-0.4450841452612931,-0.4455752212389381,-0.4388714733542319,-0.3941005802707931,-0.3790882061446977,-0.3781637717121587,-0.3665318503538929,-0.3662114314618108,-0.3700351935646053,-0.3787803668815073,-0.4423676012461059,-0.4320036264732547,-0.453077258838935,-0.4826589595375722,-0.4800829875518673
LUKI_51-L,0.0002337615754086,0.0018834018495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUTK_49-L,2.272179677425013e-06,0.007189701409283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,0.25,0.6666666666666667,0.3636363636363635,0.25,0.1538461538461537,0.1538461538461537,0.25,0.25,0.3636363636363635,0.6666666666666667,0.875,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4999999999999998,0.6666666666666667,0.6666666666666667,0.4999999999999998,0.3636363636363635,0.25,0.3636363636363635,0.3636363636363635,0.3636363636363635,0.4999999999999998,0.4999999999999998,0.3636363636363635,0.3636363636363635,0.25,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.0714285714285714
LUTQ_T4-L,1.6489240770397317e-05,0.1192690636970052,-0.1149068322981367,-0.1141678129298485,-0.2648401826484018,-0.4764227642276423,-0.5121212121212121,-0.5774278215223096,-0.5630936227951153,-0.5677852348993289,-0.5292397660818713,-0.5030864197530864,-0.431095406360424,-0.4102564102564102,-0.3235294117647058,-0.3698630136986301,-0.3441955193482688,-0.374757281553398,-0.2546296296296296,-0.2,-0.2146341463414632,-0.244131455399061,-0.2250300842358604,-0.1129476584022037,-0.1960049937578026,-0.1055555555555555,0.2059925093632959,0.0505709624796084,0.0715474209650584,-0.0015503875968991,0.0387096774193549,0.1582733812949641,0.1624548736462094,0.0370370370370372,-0.0799999999999999,-0.0707070707070706,-0.127371273712737,-0.0747126436781608,-0.1104972375690607,0.00625,-0.0639534883720929,-0.089108910891089,-0.0993006993006992,-0.0680173661360347,-0.2954048140043763,-0.2589182968929804,-0.2747747747747747,-0.3082706766917293,-0.0720461095100865,0.0697674418604652,0.1645569620253164
LVKX_R4-L,0.0006234315414213,0.0015911199118568,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5,-0.6000000000000001,-0.6666666666666666,0.0,-0.3333333333333332,-0.2,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.2,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,-0.3333333333333332,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,0.0,0.0,0.0,0.0
LVWO_W2-L,0.0128895211756664,0.1791016048033488,0.0092341118957086,-0.0149812734082397,-0.023342175066313,0.0120945574491477,0.1322263222632225,-0.0790395197598798,-0.0849900596421471,-0.1023890784982936,-0.1136254212806933,-0.1360863444392304,-0.1911247803163445,-0.1967713787085515,-0.0401459854014598,0.0313725490196077,0.1413515189088654,0.2095926412614979,0.1343191620455945,0.64816472694718,0.3457602339181287,0.4085692425401683,0.5278008298755186,0.4846774193548386,0.3038243626062324,0.4751602564102564,0.5077805077805078,-0.0563813429010764,-0.1356807511737089,-0.0904150197628458,-0.1032635168046761,-0.0602348136804491,-0.1985198084457988,-0.2135839384878257,-0.2900115696104898,-0.3752969121140141,-0.3723150357995226,-0.3429693076374018,-0.3219152854511969,-0.3540350877192982,-0.3667010663914688,-0.4273716951788491,-0.4451476793248945,-0.467149059334298,-0.4361408882082694,-0.4486373165618449,-0.4140674729471674,-0.5329781836631151,-0.5234273880403831,-0.5151435343692389,-0.5281906714505382
LWAQ_M7-L,-0.0067590866430525,0.4206999551243099,-0.0268149117069979,-0.1982170949134767,-0.2449382716049383,-0.3994501178318932,-0.4740282077743378,-0.542352589045196,-0.5366666666666666,-0.5529239766081873,-0.5433094384707288,-0.514294790343075,-0.4848382749326145,-0.5223367697594501,-0.4101080246913581,-0.4027343750000001,-0.3736173699303564,-0.4460144927536232,-0.4388990825688074,-0.4415631848064281,-0.512436224489796,-0.4867405169519974,-0.3985051140833989,-0.2011494252873563,-0.2130725681935151,0.0019659239842726,0.1079710144927534,-0.2069502074688797,-0.3053157655611086,-0.2937644341801385,-0.2355,-0.2821596244131455,-0.3383816529640848,-0.3493617021276596,-0.2868470149253732,-0.2634874759152217,-0.2339679358717435,-0.1730665224445645,-0.4554843304843304,-0.4651976215459951,-0.3844605475040258,-0.3615866388308977,-0.4247554552294958,-0.3901076984443559,-0.4288382517743743,-0.3985051140833989,-0.3802188893392785,-0.2814849624060151,-0.2656099903938521,-0.2230691056910569,-0.1533776301218161
LWAQ_V1-L,-0.0328105406471811,0.3695108091182851,-0.0866141732283466,-0.150095602294455,-0.2041181736794985,-0.3824244529350468,-0.4709907765545967,-0.5225563909774436,-0.5081604426002766,-0.5363754889178618,-0.5349202197227307,-0.5048732943469785,-0.4871646957023363,-0.5132767588283602,-0.4153239066096679,-0.4055499832831828,-0.3817802503477051,-0.428479588556734,-0.4195233431276526,-0.42866323907455,-0.4874603632170653,-0.4485111662531017,-0.3697270471464019,-0.1601322626358053,-0.115862754848334,0.0614925373134329,0.2013513513513514,-0.1042821158690175,-0.2369098712446351,-0.217084984588287,-0.1687704534829359,-0.2076648841354723,-0.2646815550041356,-0.279870392871608,-0.2108300044385264,-0.1929187471629595,-0.1718677224033534,-0.1092184368737474,-0.4216005204944697,-0.423849643551523,-0.3487179487179487,-0.3231823372668442,-0.3819951338199513,-0.3520408163265306,-0.3796231681786461,-0.359740727403673,-0.3242113264918281,-0.2125775022143489,-0.1858974358974358,-0.1664322550398498,-0.1056338028169012
LWCB_P2-L,0.4285714284031994,0.2589524116132394,-0.2032520325203252,1.2363636363636363,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.1206896551724137,1.0847457627118646,1.1206896551724137,1.0847457627118646,1.0500000000000005,1.0847457627118646,1.1578947368421053,1.0847457627118646,1.0163934426229506,1.0163934426229506,0.9838709677419356,1.0163934426229506,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.8636363636363635,1.46,-0.2890173410404624,-0.2848837209302325,-0.3204419889502763,-0.3050847457627118,-0.2931034482758621,-0.3128491620111732,-0.3241758241758242,-0.3241758241758242,-0.3422459893048128,-0.3526315789473684,-0.3492063492063492,-0.3387096774193548,-0.3166666666666666,-0.3089887640449438,-0.3128491620111732,-0.3278688524590164,-0.3492063492063492,-0.3422459893048128,-0.3241758241758242,-0.3351351351351351,-0.3457446808510638,-0.3387096774193548,-0.3166666666666666,-0.3204419889502763,-0.3315217391304348,-0.3387096774193548
LWM_60-L,-0.0169246357254237,34.790435552109486,0.0660618748546173,0.1017426960533058,0.1539390685813983,0.0696690719084349,0.0553578004173316,0.0714018691588784,0.2161244695898161,0.1776468976852485,0.2878969442780108,0.4120545245524718,0.5361800964802574,0.5916327286190299,0.729979879275654,0.6490218642117378,0.6688664596273293,0.6630560928433269,0.7134316460741332,0.7317220543806648,0.5863468634686346,0.7341670028237193,0.7175389532560927,0.6386506575185822,0.6468109557556023,0.7035862888844859,0.7886415643852716,0.8344356731384683,0.8309199318568996,0.9657064471879286,0.9679560540169376,0.9875173370319004,1.0579224509334608,0.9729233593391466,1.133498759305211,1.1099386503067483,1.2484309623430965,1.282452880276082,1.1613876319758671,1.2909672262190246,1.309427880741338,1.3843594009983362,1.3718620689655174,1.5370315727353203,1.4104289318755256,1.2758073054526204,1.2764098490865767,1.435694050991502,1.393652561247216,1.4657298537424723,1.4551684751570528
LWSK_B8-L,-0.0663890490302128,0.0021319155846984,-0.142857142857143,0.0,0.2727272727272729,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.5555555555555558,0.4000000000000001,0.4000000000000001,0.0769230769230771,-0.176470588235294,0.0769230769230771,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.2727272727272729,0.1666666666666667,0.4000000000000001,0.2727272727272729,0.2727272727272729,0.0769230769230771,0.1666666666666667,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.0,1.0,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.5555555555555558,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.5555555555555558,0.4000000000000001
