firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OUBM_32-L^J22,0.0476190449782012,0.0529096981141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OUNQ_74-L^K18,0.0031272697576389,0.0353403411458284,0.2857142857142858,0.1666666666666667,0.1666666666666667,0.3999999999999999,0.0499999999999998,-0.125,-0.0869565217391304,-0.1923076923076924,-0.2500000000000001,-0.2758620689655172,-0.1923076923076924,-0.2758620689655172,-0.2758620689655172,-0.34375,-0.3225806451612903,-0.3823529411764707,-0.3636363636363636,-0.34375,-0.34375,-0.3823529411764707,-0.3225806451612903,-0.2500000000000001,-0.2500000000000001,-0.3,-0.3225806451612903,-0.3,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4473684210526316,-0.4615384615384615,-0.4750000000000001,-0.4615384615384615,-0.4615384615384615,-0.4324324324324324,-0.4615384615384615,-0.5434782608695652,-0.4615384615384615,-0.4615384615384615,-0.5,-0.4473684210526316,-0.4,-0.4,-0.4,-0.4473684210526316,-0.2758620689655172,-0.2500000000000001,-0.2500000000000001,-0.3
OVEP_W4-L,0.0003135470681762,0.0281996222660765,0.0,0.0,-0.0454545454545455,-0.0666666666666667,-0.1063829787234041,-0.1428571428571429,-0.16,-0.2500000000000001,-0.1923076923076924,-0.0869565217391304,-0.1063829787234041,-0.1923076923076924,-0.0869565217391304,-0.0232558139534884,-0.0869565217391304,0.0,-0.125,-0.2222222222222223,-0.3538461538461539,-0.2363636363636364,-0.0869565217391304,-0.1063829787234041,-0.2222222222222223,-0.0232558139534884,-0.1063829787234041,0.1999999999999999,0.3125,0.3999999999999999,0.6153846153846152,0.75,0.75,0.6153846153846152,0.6799999999999999,1.0,1.0999999999999996,1.2105263157894737,1.4705882352941173,1.7999999999999998,2.5,2.2307692307692304,2.5,2.5,2.0,1.7999999999999998,1.625,2.0,1.625,1.2105263157894737,1.625
OVFJ_Y9-L,0.0292280498381579,0.2994394707747256,0.1476033858123111,-0.0289072632944227,-0.0604981648210307,-0.1938709590589754,0.4586966051337002,0.3168517093547323,0.0850905797101448,0.3759303500872921,0.3671992695731567,0.019124427883552,-0.0078514518560236,0.15330701838837,0.2121954181170566,-0.0142683167665064,0.0481581940677224,0.0017393340357567,-0.0089513220159501,-0.1103701283269961,-0.1510113251406782,-0.1758238734090127,-0.0977057379148276,-0.2130516468934347,-0.2260069520720534,-0.205336057526468,-0.1711249186997494,-0.1450369693682377,-0.2378546888917164,-0.299130597582523,-0.1777359837460875,-0.0809678706232546,0.0311246535488647,-0.1087286471043389,-0.0318268515824523,-0.0656860298246708,-0.1656404970190003,-0.2318041323056008,-0.236689180578565,-0.1689628858827609,-0.1119265782996767,-0.1951275229111235,0.1012704774862565,0.1984433462054062,-0.1635314983172036,-0.0410649675002401,-0.0717097514103278,0.0883042316986755,0.0284159197829745,0.1577879151041867,0.1963130143005513
OVJR_90-L,0.091171639457795,0.0011346555927721,0.25,-0.04,0.0,-0.1111111111111111,0.0,0.0909090909090908,0.0909090909090908,-0.142857142857143,0.1999999999999999,0.1999999999999999,0.1428571428571428,-0.04,-0.04,-0.04,-0.142857142857143,-0.1999999999999999,-0.2941176470588236,-0.3142857142857143,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4,-0.4,-0.1999999999999999,-0.0769230769230769,-0.142857142857143,-0.25,0.1999999999999999,0.6000000000000001,0.714285714285714,0.714285714285714,0.5,0.5,0.4117647058823528,0.4117647058823528,0.5,0.5,0.0909090909090908,0.0909090909090908,-0.0769230769230769,0.5,0.5,0.5,0.5,0.263157894736842,0.4117647058823528,0.5,0.5,0.0434782608695651
OVWI_G4-L,0.0117125608929803,2.95767921872286,0.0011908306043464,0.0973538059457694,0.0194233687405158,-0.0405598400457011,0.0602904040404042,0.0335384615384617,-0.0014863258026158,0.0454403983815747,0.0412275263484192,0.0656725888324873,0.071109693877551,0.0977124183006536,0.0959216965742253,0.2039426523297494,0.195373665480427,0.3054799844539448,0.3059875583203735,0.3121093750000001,0.1962250712250715,0.2322083639031549,0.328192961644919,0.3621248986212491,0.4143157894736844,0.4830022075055189,0.6538650910881343,0.6187951807228917,0.4416309012875536,0.4125315391084947,0.463616557734205,0.5029082774049218,0.4263269639065818,0.3955130868300791,0.4751866490996927,0.6329606222654351,0.7914666666666668,0.7278806584362141,0.6981799797775532,0.8255434782608699,0.837527352297593,0.7467498699947999,0.7531315240083509,0.7876530069185739,0.8786353467561525,0.7332301341589269,0.7458419958419962,0.8966685488424619,0.8786353467561525,0.9382573571840742,1.0137889688249402
PAPB_V6-L,0.0001473460120507,0.1520315182268177,-0.0230067433558112,0.0039824771007568,-0.0745227606461086,-0.0296381832178598,0.0200283228808415,-0.0836059614685569,-0.1041222459132906,-0.1113852661261896,-0.1308395104292362,-0.1757397417034494,-0.1821573398215733,-0.217809494260006,-0.1825551232166018,-0.2023414016769498,-0.2687454677302393,-0.1400307010063107,-0.1621801262878032,-0.1686727122835943,-0.1603663613655286,-0.0805981035740336,-0.0652576937337782,-0.1091872791519434,-0.1189935348593393,-0.0490380988306299,-0.0827724213207203,-0.0716258515927085,-0.1106015170224025,-0.12434873219868,-0.0913678140205442,-0.0750321042010639,-0.0268287975294344,-0.2903589021815622,-0.2557933579335792,-0.2706495009402574,-0.4088404267792238,-0.4101544220870379,-0.3952986327656511,-0.4091867822826341,-0.3550780250703504,-0.3662644544997486,-0.3860204578665368,-0.2596182085168869,-0.2992355802640722,-0.2211924621563175,-0.2366389099167296,-0.2227531987051025,-0.2180521091811414,-0.2308161708619374,-0.2322217146337749
PBBJ_77-L,-0.0067817222349054,2.545627760917881,0.0824026562028372,0.0604993597951346,0.0577905491698595,0.0819725669497062,0.1080267558528429,0.0588047299456695,-0.0261610817166373,-0.0310032173150042,0.0206407886629698,-0.0888338833883387,-0.0235779546124372,0.0222153656278927,0.090879157062891,0.1143625967036663,0.1241940956905329,0.150746787078847,0.0693996126533247,0.0683650435343437,-0.0065967016491753,0.0366082603254067,0.1169925826028321,0.1388793399793744,0.2757027339237583,0.2403594159490827,0.3423824959481363,0.3746887966804979,0.3252000000000001,0.211777615215801,0.2678913126674322,0.184060042887777,0.2596958174904944,0.1307167235494881,0.0561045584953778,0.1136134453781514,0.2361940298507463,0.1878809609178917,0.0424795468848333,-0.0057022809123649,0.0330526972248208,-0.0134008338296603,-0.0488084984209014,-0.0804884818207049,-0.0427622074544928,0.14875173370319,0.1964608161791261,0.1698446327683616,0.0704361873990309,0.1006644518272426,0.2135531135531136
PJAU_S9-L,0.0001619446948274,0.7663905649953359,0.0177123346137431,0.0008543357539512,0.0224743617717653,0.0298901098901098,0.0701073304407398,0.0431878895814781,0.0956277764788402,0.1197132616487455,0.0966534051018019,0.0849733734660802,0.0956277764788402,0.0351225977468521,0.0732936326156665,0.0915443745632424,0.0511440107671601,0.1573227957520375,0.1332527206771463,0.1460014673514307,0.2102272727272727,0.1256305548883016,0.2219035202086048,0.1335268505079825,0.2033898305084747,0.2529411764705882,0.1869300911854103,0.1232023010546501,0.357080799304952,0.35199076745528,0.3602322206095789,0.3786407766990289,0.3946428571428571,0.4947368421052631,0.5868608195055875,0.5169957915182906,0.4819734345351043,0.6534932956951305,0.7974683544303798,0.8212203653322969,0.685611510791367,0.6282140375260596,0.6447876447876448,0.6276484890587011,0.6231382057499133,0.5993174061433446,0.5024046168643794,0.5578457446808511,0.6114167812929849,0.641906096706377,0.6276484890587011
PJDH_K1-L,0.0006806592213375,1.9487948659465069,0.0255789837538886,0.0550692924872355,-0.018323719036308,-0.1233333333333333,-0.0664730558244595,-0.0908233815210559,-0.0768985322271856,-0.0445838837516513,-0.0321177651388424,-0.0304959785522788,-0.0461589185624793,-0.0870937204165351,-0.0768985322271856,-0.0055001718803712,0.0027729636048525,0.0332142857142856,0.0219003885552808,0.0090687129403557,0.0577696526508226,0.0651693667157584,0.146650812524772,0.1300781249999998,0.2196458684654301,0.3102355072463769,0.267192290845379,0.272207563764292,0.2480586712683348,0.2738881549977983,0.2165685449957948,0.3996129656507015,0.4670385395537526,0.3776190476190475,0.3901970206631429,0.3652666352052853,0.4835897435897436,0.4760204081632651,0.398936170212766,0.447947947947948,0.4767738642164369,0.3704405495026055,0.3455813953488371,0.3795898903195041,0.4153620352250489,0.4715157680569684,0.4625884732052576,0.472264631043257,0.4167482859941231,0.3842105263157895,0.3387320684868116
PJEH_C8-L,2.0,1.9099785811135883,0.0325520833333332,0.0927199430875029,0.050855188141391,0.0971428571428572,0.0898770104068116,0.0237724950011108,0.0096406660823837,-0.0183212611844908,0.0074333187581985,0.0475107979086155,0.1111646973715938,0.1203501094091903,0.0580941446613088,0.014977973568282,0.0205980066445181,-0.0025974025974027,0.0178926441351887,-0.0231079075683697,-0.0006506180871828,0.0285714285714286,0.1162790697674418,0.0472727272727271,0.084490468345493,0.1060969755160825,0.2113564668769716,0.2239043824701194,0.2511539505837632,0.139747712094979,0.1485543369890329,0.3131946423482472,0.3665480427046264,0.2972972972972971,0.2586724938541382,0.1719226856561546,0.2853556485355648,0.2980281690140844,0.2481040086673889,0.2397094430992734,0.1633425902549861,0.1574981160512432,0.1269258987527513,0.2084972462627849,0.248780487804878,0.2701212789415654,0.2893116955791828,0.5167873601053325,0.5319148936170213,0.4527112232030263,0.4440614227514885
PJLY_93-L,0.0032471644884564,1.291186027699877,0.0819462227912932,0.1052929521652985,0.0336156696664902,-0.0839784189537885,-0.1782407407407408,-0.2082319545823195,-0.2832232011747431,-0.2404201517214549,-0.2393844955200624,-0.2591538607474863,-0.2231947483588622,-0.2520589925301667,-0.2590132827324479,-0.2009412727644771,-0.245847817690228,-0.1710889407769051,-0.1816848281642917,-0.1481239092495638,-0.0693517635843661,-0.1316433177674005,-0.0508021390374332,-0.1179128077704992,-0.0391240157480315,0.0938375350140054,0.1096902529127592,0.1192318715964457,0.1716171617161717,0.1468428781204112,0.093225083986562,0.0254726890756302,0.0754613054255024,0.0751651982378853,0.0763506063947077,0.0347111817700052,0.026281208935611,0.0838190396891478,0.0500134444743209,0.1056058890147224,0.0817174515235454,-0.0133906013137948,0.0517102073794772,0.0505784234597792,0.0672314840120249,0.0733919736118744,0.0660660660660659,0.1138049058756416,0.1040429742719819,0.1021732994637312,0.2214576165154831
PJQH_S5-L^I20,0.0199375953266276,0.0028709798881397,0.894736842105263,0.2666666666666668,0.0857142857142858,0.0857142857142858,0.1176470588235294,0.0,0.0555555555555555,0.0270270270270269,0.0,0.0555555555555555,-0.0952380952380952,-0.6481481481481481,-0.6859504132231404,-0.7185185185185186,-0.7564102564102564,-0.8416666666666667,-0.8240740740740741,-0.8416666666666667,-0.8264840182648402,-0.7246376811594203,-0.6666666666666666,-0.7054263565891473,-0.7185185185185186,-0.7379310344827585,-0.7548387096774194,-0.7790697674418605,-0.7246376811594203,-0.7076923076923076,-0.759493670886076,-0.6695652173913043,-0.696,-0.7816091954022988,-0.5681818181818181,-0.6,-0.6545454545454545,-0.5308641975308642,-0.5681818181818181,-0.4492753623188406,-0.5476190476190477,-0.4411764705882353,-0.3870967741935484,0.0555555555555555,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963
PJQT_39-L,0.011433303930576,0.0699074885221237,0.0169491525423728,-0.1407766990291262,-0.1407766990291262,-0.0585106382978722,0.066265060240964,-0.1531100478468898,-0.1880733944954129,-0.25,-0.1323529411764705,-0.1728971962616823,-0.1728971962616823,-0.2531645569620253,-0.4080267558528428,-0.4139072847682119,-0.41,-0.492836676217765,-0.5241935483870968,-0.5163934426229508,-0.4971590909090909,-0.4957264957264957,-0.6758241758241759,-0.7,-0.6722222222222223,-0.6481113320079523,-0.623404255319149,-0.7074380165289256,-0.6844919786096257,-0.6839285714285714,-0.6816546762589928,-0.6827956989247312,-0.4854651162790697,-0.5426356589147288,-0.5940366972477065,-0.5640394088669951,-0.5,-0.5563909774436091,-0.650887573964497,-0.6872791519434629,-0.6793478260869565,-0.7225705329153604,-0.6787658802177858,-0.6467065868263473,-0.7993197278911565,-0.7859733978234582,-0.7857142857142857,-0.7624161073825504,-0.7941860465116279,-0.796551724137931,-0.7419825072886297
PJQZ_30-L,0.099999678507374,0.0324276892323209,0.527853260869565,-0.3736170212765957,-0.5057085292142378,-0.5197389885807504,-0.4725904693658187,-0.5335868187579214,-0.502870651806822,-0.4629697190806274,-0.4243253813062182,-0.4156411274315205,-0.503206209922376,-0.5319554848966613,-0.4904811353409484,-0.5583558355835583,-0.5911111111111111,-0.5542095699576015,-0.579788752497859,-0.6388616290480863,-0.6074666666666666,-0.5571600481347774,-0.539712320200125,-0.5310608474036318,-0.5340297562519785,-0.3982011447260833,-0.4362313289927231,-0.3881961762261013,-0.3443207126948774,-0.3709401709401708,-0.4102564102564102,-0.2026002166847237,-0.1794871794871795,0.3261261261261261,0.386064030131827,0.3654916512059369,0.3913043478260869,0.3992395437262359,0.463220675944334,0.4389051808406647,0.4263565891472869,0.3821596244131455,0.5413612565445025,0.536534446764092,0.6265193370165745,0.5760171306209851,0.546218487394958,0.5081967213114755,0.3808630393996248,0.3579335793357934,0.1554160125588697
PJUG_06-L^C21,0.0089476622015271,0.2805372485212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,3.551688453551552e-05,0.8770651442655579,-0.0634920634920633,0.0899653979238752,0.0570469798657717,-0.1666666666666666,-0.0337423312883434,-0.0999999999999999,-0.136986301369863,-0.036697247706422,-0.1025641025641025,-0.1201117318435754,-0.2144638403990024,-0.125,-0.1298342541436464,-0.0762463343108504,0.129032258064516,0.0128617363344052,0.1052631578947367,0.23046875,0.1797752808988764,0.4928909952606635,0.8,0.4788732394366197,0.875,0.6321243523316062,0.507177033492823,0.6237113402061856,0.3235294117647058,0.1413043478260869,0.2753036437246963,0.1538461538461537,0.0194174757281553,-0.2758620689655172,-0.2674418604651163,-0.3122270742358078,-0.2937219730941703,-0.3423799582463466,-0.3623481781376518,-0.3762376237623762,-0.3774703557312252,-0.3725099601593625,-0.3835616438356165,-0.3451143451143451,-0.2824601366742596,-0.2889390519187358,-0.3092105263157894,-0.3254817987152034,-0.3636363636363636,-0.3046357615894041,-0.3297872340425533
PKBM_G6-L^E23,-0.027566949373494,0.4696129232085907,-0.064406779661017,-0.059011164274322,-0.1424418604651162,-0.1583452211126961,-0.1850828729281768,-0.2976190476190475,-0.2578616352201257,-0.2900120336943441,-0.3083235638921453,-0.2751842751842752,-0.3034238488783943,-0.3318233295583238,-0.3796004206098843,-0.3809024134312696,-0.4359464627151052,-0.4480823199251637,-0.4255111976630963,-0.3930041152263375,-0.387331256490135,-0.3763213530655391,-0.2813641900121802,-0.3544857768052516,-0.3662728249194414,-0.3600867678958785,-0.3171296296296296,-0.3107476635514018,-0.3635382955771304,-0.3355855855855856,-0.2787286063569681,-0.2624999999999999,-0.1424418604651162,-0.2016238159675235,-0.2406692406692405,-0.2445582586427656,-0.1928864569083446,-0.2277486910994763,-0.2661691542288555,-0.3099415204678363,-0.2839805825242718,-0.3415178571428572,-0.3058823529411764,-0.2652552926525529,-0.2426187419768933,-0.2733990147783249,-0.2445582586427656,-0.2569269521410579,-0.2257217847769028,-0.1473988439306357,-0.1374269005847952
PKBZ_09-L,0.0002493168668085,2.156850066140476,-0.0190023752969121,0.0293398533007336,0.0472636815920399,-0.0431818181818183,0.0071770334928229,0.0293398533007336,-0.0140515222482434,-0.0366132723112128,-0.0685840707964601,-0.0726872246696035,-0.0344036697247707,-0.0767543859649122,-0.0388127853881278,-0.0023696682464454,-0.0518018018018019,0.0767263427109974,0.0685279187817258,0.1078947368421052,0.2063037249283665,0.1167108753315648,0.2492581602373886,0.0446650124069478,0.0577889447236181,0.0794871794871794,0.0169082125603865,0.0047732696897373,0.0963541666666667,0.0906735751295337,0.0577889447236181,0.1078947368421052,0.1256684491978608,0.2028571428571428,0.2835365853658538,0.2567164179104477,0.3156249999999998,0.4033333333333333,0.4033333333333333,0.4668989547038327,0.3580645161290321,0.3493589743589742,0.3986710963455151,0.4319727891156462,0.4368600682593855,0.4271186440677965,0.3624595469255665,0.4368600682593855,0.3668831168831168,0.3536977491961415,0.3580645161290321
PKCF_M9-L^C20,0.0822496356341141,0.0011633217543256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.4537196049294417,-0.0446708463949843,0.0971625107480653,0.0023566378633148,-0.1746442432082795,-0.1665578053559765,-0.1944444444444444,-0.2099071207430339,-0.1001410437235542,-0.0800288392213409,-0.1504660452729693,-0.2171779141104295,-0.2152521525215253,-0.2449704142011833,-0.1903553299492385,-0.191381495564005,-0.1544068919814446,-0.0839913854989231,-0.0665691294806144,-0.1218169304886441,-0.0699708454810495,0.0686767169179229,-0.0384325546345138,0.0777027027027026,0.082273112807464,0.04847986852917,0.0382424735557365,-0.158311345646438,-0.250733998825602,-0.2368421052631578,-0.1187845303867404,-0.126027397260274,-0.2485276796230859,-0.247197640117994,-0.1841432225063939,-0.1039325842696629,-0.0826743350107835,-0.206960845245494,-0.3219978746014877,-0.3042529989094874,-0.3436213991769548,-0.3357626236335242,-0.2498530276308055,-0.1799485861182519,-0.0905203136136849,-0.0820143884892087,-0.1218169304886441,-0.1643745907007203,-0.1671018276762402,-0.1532846715328467
PKGW_D2-L,2.0,2.0776608170098143,0.0683111954459203,-0.0534351145038167,-0.0409463148316651,0.0920393714384391,0.0777096114519428,0.134756863448771,-0.0202943454686288,-0.0428333585591038,0.0314793671505464,0.0607178799060719,0.0367213114754099,0.0087733290795981,0.1355719159633688,0.1398702235039655,0.1466908431550317,0.2255813953488372,0.4109772423025435,0.551140544518028,0.5049976201808661,0.5661218424962853,0.7316538882803942,0.6030418250950569,0.6211227890284543,0.6404669260700391,0.8063410454155957,0.8496636443404506,1.0761654629021669,1.1466395112016294,1.362345909600299,1.0559167750325096,1.1364864864864863,1.3370288248337032,1.4712778429073858,1.5095238095238095,1.6717363751584284,1.627336933942667,1.5582524271844664,1.7651945780498468,1.5865030674846627,1.6717363751584284,1.8706309577848388,1.7141630901287552,1.5686433793663688,1.8512173128945,1.736477715274773,1.8448043184885288,1.9264229523368812,2.0215002388915435,2.0580270793036752
PKHI_K4-L^C20,0.0007147606293277,0.0111749726802411,0.032258064516129,-0.0461538461538462,0.087719298245614,-0.1506849315068492,-0.0606060606060606,-0.1142857142857142,-0.03125,-0.0461538461538462,-0.0606060606060606,-0.1621621621621621,-0.1388888888888888,-0.1733333333333333,-0.1388888888888888,-0.1388888888888888,-0.2439024390243902,-0.2439024390243902,-0.2705882352941177,-0.2790697674418604,-0.4561403508771929,-0.3260869565217391,-0.4038461538461538,-0.5810810810810811,-0.5810810810810811,-0.6075949367088608,-0.6000000000000001,-0.6000000000000001,-0.6075949367088608,-0.5974025974025974,-0.6331360946745562,-0.6555555555555556,-0.6536312849162011,-0.6309523809523809,-0.617283950617284,-0.5866666666666667,-0.5921052631578947,-0.5633802816901408,-0.5633802816901408,-0.6555555555555556,-0.651685393258427,-0.6555555555555556,-0.5193798449612403,-0.5921052631578947,-0.4363636363636364,-0.1621621621621621,-0.2439024390243902,-0.3260869565217391,-0.2790697674418604,-0.3473684210526315,-0.3473684210526315
