firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DPLP_72-L,0.0053025656243917,8.182175771088946,-0.0857779428147047,0.0885206143896524,0.1248955722639932,0.1498719043552518,0.1673168617251841,0.1607758620689654,0.0606538007089405,0.0503120124804992,0.1367665681722245,0.1109735973597361,0.1832161687170472,0.2043828264758498,0.4011446409989594,0.4324468085106383,0.360788276907529,0.406266318537859,0.1729094076655051,0.0661124307205065,0.1884377758164166,0.2829919009051931,0.2708824917413874,0.4226096143687268,0.3946141895390989,0.4332091538052156,0.5530565167243369,0.7087563451776651,0.7076727964489538,0.6737103791174643,0.7521145087833443,0.7566862361382909,0.7917498336660014,0.9671292914536158,0.8779637377963738,0.9571220930232558,0.9486251808972505,1.0416982562547386,1.1983673469387757,1.1823338735818476,1.2497911445279866,1.085979860573199,0.9962935507783544,1.0989867498051442,1.157852564102564,1.343777197563098,1.4305054151624548,1.5121268656716418,1.439311594202899,1.439311594202899,1.5027881040892193
DPMG_B1-L,7.064953415463417e-05,1.589405788576805,0.0652340752110516,0.0159844054580897,-0.2059719683120049,0.0944981100377992,-0.0110056925996205,-0.0973328714928992,-0.1582687338501293,-0.1901802361715351,-0.1430450509700757,-0.1204859939250759,-0.1690051020408163,-0.1056966369251888,-0.0706134094151212,-0.0337411939191694,-0.062252608852105,-0.0679542203147354,-0.1069225496915695,-0.1356550580431177,-0.101998621640248,-0.0447214076246335,-0.0523636363636363,0.0808793031936956,0.1276503678061444,0.0977253580454928,0.1075223119422013,0.12473025463962,0.1170167166738105,0.0132192846034213,0.0786423841059602,0.0486921529175048,0.0486921529175048,0.0132192846034213,0.0003838771593089,0.1218252260008609,0.12473025463962,0.1218252260008609,0.1374945438673067,0.1005067567567568,0.1623550401427296,0.2595456742387625,0.1717625899280574,0.262596899224806,0.2385931558935361,0.5072296124927704,0.6758842443729902,0.6106304079110012,0.5689343768813968,0.6226650062266501,0.5938837920489295
DPPH_N7-L,0.0999998885247363,0.294952798401855,-0.0839789277967153,-0.0318031803180316,-0.0304942166140902,0.0365373805508713,0.1799981716793126,0.0372036962635597,0.1211673760097282,0.1195143104943625,0.1694147490487407,-0.0013152804642165,0.0609024410290131,0.0903868896773105,0.2029822926374651,0.295333667837431,0.1696266763320044,0.337616580310881,0.0808004688939127,0.0644017481652512,0.0615131578947369,0.0590744995077126,-0.0165333333333332,0.1957387679481241,0.1677220915505699,-0.0075349838536059,-0.0891256792040081,-0.0625998547567173,-0.028012048192771,0.0442520831647925,0.0953835709436525,0.013823437009111,0.0023295542786148,0.1264508246792914,0.1635118081846045,0.2786527984150571,0.2721001281166848,0.4945004052332986,0.5046042662314956,0.7231344279802432,0.8306623174017871,0.6096770170844248,0.745739789018123,0.8131760078662735,0.6692098797361958,0.8180281690140847,0.9410526315789476,0.751424694708277,0.6293865185559204,0.92829399462205,1.058363897305055
DQAC_S5-L,-0.03311906774172,6.238172746701074,-0.1324815837937384,0.0238039123261841,0.0462427745664739,0.0657507360157017,0.0182841068917019,0.0767133473788572,0.0850505807418509,0.087495306045813,0.1514910536779323,0.1754836963874984,0.159946595460614,0.1574740207833731,0.1780338983050846,0.2009952999723527,0.204158004158004,0.2488141440275981,0.2238343428651923,0.2269453467024431,0.2491732566498921,0.3183611532625188,0.3133786848072559,0.2414975707344955,0.1986754966887416,0.1794732554982352,0.2511520737327188,0.2524145884388062,0.2504317789291881,0.2281594571670908,0.2785871964679911,0.2527757750540735,0.1930788244987642,0.2233173753872148,0.2221128147418762,0.2909361069836553,0.2085130059813602,0.1927512355848433,0.167585002015858,0.1356862745098039,0.2059966685174901,0.1259720062208398,0.2454128440366971,0.3562285357477364,0.3509563053957392,0.3108026554013277,0.3914157591287637,0.4060527593461724,0.3378503233754235,0.3430205595918998,0.3478125969593546
DQBU_J6-L,-0.966666666692416,0.7826851124658992,-0.2427440633245382,-0.0733496332518337,-0.0453400503778338,0.0106666666666666,0.1381381381381381,0.191823899371069,0.067605633802817,-0.0954653937947495,-0.0997624703087886,-0.226530612244898,-0.1987315010570824,-0.2185567010309277,-0.1577777777777778,-0.1444695259593679,-0.2327935222672065,-0.3121597096188747,-0.3397212543554007,-0.4124031007751938,-0.4300751879699248,-0.3532423208191126,-0.4050235478806907,-0.4204892966360856,-0.3896940418679548,-0.4376854599406528,-0.4546762589928057,-0.4031496062992126,-0.3499142367066895,-0.3576271186440678,-0.3817292006525286,-0.4050235478806907,-0.3926282051282052,-0.3887096774193548,-0.3955342902711323,-0.3576271186440678,-0.3431542461005199,-0.3662207357859532,-0.4124031007751938,-0.3693843594009983,-0.3020257826887661,-0.292910447761194,-0.208768267223382,-0.259765625,-0.148314606741573,-0.1521252796420581,-0.3735537190082644,-0.3926282051282052,-0.380718954248366,-0.3896940418679548,-0.4499274310595065
DQIH_J6-L,-0.0338990038169147,1.3463343527075329,-0.1263769889840881,0.035487959442332,-0.0054777845404747,0.0,-0.0256410256410256,-0.0238948626045399,-0.0322771690849867,-0.0630733944954129,0.0012254901960784,0.04576,-0.0075918615244457,-0.0502760825341469,0.0070878274268104,-0.0871508379888267,-0.1433813892529488,-0.096488802875311,-0.0952380952380952,0.0254157514904298,0.0966442953020134,0.1780821917808219,0.1572237960339944,0.1007073088582013,0.1176470588235294,0.0582901554404144,0.0345045900601455,0.0988567585743107,0.095908786049631,0.05012853470437,0.0348321722609246,0.0108258583359108,0.0247726560050172,0.0521571152607855,0.061038961038961,0.0749999999999999,0.095908786049631,0.1036811887875717,0.2103703703703703,0.1531404375441072,0.2978554408260525,0.224887556221889,0.3673640167364018,0.4492239467849224,0.4847796456156292,0.4165583008235805,0.4134948096885813,0.400771538791256,0.3448559670781892,0.2968253968253969,0.34651833539349
DRSR_28-L,0.1999998961038826,0.0030599697962458,0.0234375,0.0158730158730158,-0.0077519379844961,-0.0077519379844961,-0.044776119402985,-0.0588235294117647,-0.0656934306569343,-0.044776119402985,-0.037593984962406,-0.0077519379844961,0.0,-0.0077519379844961,-0.0229007633587786,-0.0656934306569343,-0.2289156626506023,-0.214723926380368,-0.2242424242424241,-0.238095238095238,-0.2242424242424241,-0.2195121951219512,-0.214723926380368,-0.3263157894736841,0.1428571428571428,-0.3535353535353535,0.1130434782608695,2.2,3.9230769230769234,3.9230769230769234,3.9230769230769234,3.740740740740741,3.740740740740741,3.9230769230769234,3.9230769230769234,4.12,3.9230769230769234,3.9230769230769234,4.12,4.12,4.333333333333334,3.9230769230769234,0.7534246575342467,0.8285714285714287,0.8285714285714287,0.8285714285714287,1.0,0.9692307692307692,-0.488,-0.4754098360655737,-0.459915611814346
DRXR_10-L,-0.0001825458747275,2.7858044923732166,-0.2531551596139569,0.0933441558441559,0.1493174061433446,0.2506963788300838,0.4016649323621228,0.6054827175208581,0.5376712328767124,0.4900442477876108,0.5083986562150058,0.2853053435114503,0.3787103377686798,0.2346471127406049,0.3429710867397808,0.3829568788501027,0.3001930501930503,0.2346471127406049,0.3284023668639053,0.0572998430141287,0.1243739565943238,-0.0203636363636363,-0.0761316872427982,-0.0239130434782608,-0.0392296718972895,-0.0378571428571428,-0.0626304801670145,0.0029784065524944,-0.1224755700325732,-0.1143984220907298,-0.0983935742971886,-0.1880650994575045,-0.1659442724458203,-0.1528301886792452,-0.1533626649905719,0.0029784065524944,0.0854149879129735,0.0733067729083665,0.072452229299363,0.0880452342487883,0.1572164948453609,0.1713043478260869,0.2647887323943663,0.2976878612716762,0.347,0.3551307847082496,0.244916820702403,0.3064985451018429,0.186784140969163,0.2124212421242126,0.2256596906278436
DRZY_M9-L,-0.0550893248043892,1.3157937551885373,0.0325556158437332,-0.0102040816326531,-0.0186368477103302,-0.0144385026737967,-0.0350785340314137,-0.0563236047107015,-0.0673076923076924,-0.0601733809280978,-0.0475452196382429,-0.1877479065667695,-0.1823425022182786,-0.1044703595724003,-0.044582685329186,0.0853945818610129,0.0137513751375137,0.007654455986878,-0.1314797360980206,-0.1066408143480368,-0.1764968722073279,-0.2505083367222448,-0.3141049497580945,-0.2729783037475346,-0.2583501006036217,-0.2820412933385275,-0.2848273185875049,-0.2764036120926579,-0.2123931623931623,-0.3156331229112513,-0.2797967956232904,-0.3186691312384473,-0.2203891708967851,-0.1367681498829041,-0.1403917910447761,-0.1686964366260713,-0.2298370246552444,-0.270387965162312,-0.2100300042863265,-0.1367681498829041,-0.1223809523809523,-0.0519547325102881,0.0032661948829613,0.1562107904642409,0.1055788842231553,0.2419137466307277,0.5256622516556291,0.5422594142259416,0.6455357142857143,0.6846435100548447,0.9039256198347108
DSAO_95-L,0.1842116689501814,3.483788046821845,-0.0163934426229508,0.1844660194174758,0.2448979591836735,0.196078431372549,0.2000000000000001,0.2159468438538208,0.2534246575342467,0.2797202797202798,0.3212996389891698,0.3212996389891698,0.2752613240418118,0.3759398496240602,0.3656716417910448,0.3811320754716982,0.3759398496240602,0.4022988505747127,0.3811320754716982,0.2664359861591696,0.2323232323232322,0.2708333333333335,0.302491103202847,0.4131274131274132,0.4241245136186771,0.5641025641025643,0.5443037974683544,0.5,0.5,0.4076923076923078,0.4076923076923078,0.2932862190812721,0.4186046511627908,0.5186721991701244,0.3455882352941175,0.4938775510204081,0.4076923076923078,0.5313807531380752,0.6866359447004609,0.5443037974683544,0.6944444444444444,0.4186046511627908,0.4878048780487805,0.5123966942148761,0.469879518072289,0.6486486486486485,0.6712328767123288,0.5844155844155845,0.605263157894737,0.7183098591549297,0.5508474576271187
DSNO_R6-L,9.785658632297127e-10,2.8907730170369748,-0.0175592625109746,-0.1325209444021325,-0.1594095940959409,-0.0452640402347023,0.0017590149516271,-0.0248287671232876,-0.1245196003074557,-0.2012622720897615,-0.0363790186125211,-0.3142685129440096,-0.3025107164727494,-0.3495145631067962,-0.3745194947830862,-0.3117824773413897,-0.3856526429341963,-0.4161968221424911,-0.516348195329087,-0.5132478632478632,-0.5460342766042248,-0.4765625,-0.5377435064935066,-0.5379310344827586,-0.497130242825607,-0.5397979797979797,-0.5494462025316456,-0.5293388429752066,-0.4969081272084805,-0.4869369369369368,-0.4247474747474747,-0.4534548944337812,-0.4247474747474747,-0.3665183537263626,-0.3280235988200589,-0.3700221238938052,-0.4391925160019694,-0.4928762243989314,-0.3976731887890005,-0.3686252771618624,-0.3782751091703056,-0.302937576499388,-0.2068245125348188,-0.1416729464958552,-0.2365951742627345,0.0826996197718632,0.1470292044310173,-0.0404380791912383,0.1367265469061878,0.6201991465149359,0.8795379537953798
DSUH_58-L,0.0099335562483558,0.1194169634824529,-0.0879765395894428,-0.1399747793190415,-0.0683060109289617,0.054095826893354,0.1089430894308942,0.0573643410852713,-0.0014641288433381,-0.1378002528445006,-0.1580246913580246,-0.2196796338672768,-0.2014051522248242,-0.6996917657419639,-0.7095400340715503,-0.7037358818418766,-0.7090443686006827,-0.7380952380952381,-0.7305412880284472,-0.7234387672343876,-0.7239983812221773,-0.7540569780021638,-0.7427385892116183,-0.7316017316017316,-0.7320235756385068,-0.7640954686959529,-0.7666780704755388,-0.7546762589928058,-0.7515482695810565,-0.7346303501945526,-0.7189946435929131,-0.7228768793173507,-0.7075471698113207,-0.7095400340715503,-0.7116279069767442,-0.6947179946284692,-0.7116279069767442,-0.7100340136054422,-0.6839666357738646,-0.6796618130577736,-0.6281352235550708,-0.6495375128468653,-0.6153412295544275,-0.5983510011778563,-0.6098398169336384,-0.615774647887324,-0.6078205865439907,-0.6248624862486248,-0.6273224043715847,-0.6057803468208092,-0.5797905113986445
DSUX_Z7-L,-0.0651465798045602,0.4407599710676071,-0.1195652173913042,-0.089108910891089,-0.0860927152317881,-0.0212765957446808,-0.0247349823321555,-0.0142857142857143,0.0109890109890109,-0.0950819672131147,-0.0177935943060498,-0.188235294117647,-0.2247191011235956,-0.2600536193029491,-0.264,-0.1559633027522936,-0.1953352769679301,-0.2560646900269542,-0.264,-0.2886597938144331,-0.3669724770642203,-0.3811659192825112,-0.4201680672268908,-0.3536299765807962,-0.3459715639810427,-0.2886597938144331,-0.2904884318766068,-0.2679045092838197,-0.2479564032697547,-0.2977099236641222,-0.2479564032697547,-0.1686746987951807,-0.1507692307692308,-0.1455108359133127,-0.2203389830508475,-0.1559633027522936,-0.142857142857143,-0.112540192926045,-0.0547945205479452,-0.0071942446043165,0.1039999999999998,0.1596638655462183,0.2158590308370043,0.1039999999999998,0.1596638655462183,0.271889400921659,0.2376681614349776,0.1694915254237288,0.0375939849624058,0.1452282157676347,0.1694915254237288
FRYF_W0-L,0.0022700777975743,1.976135607468152,-0.0921093995598868,-0.0963068181818183,-0.0278117359413202,-0.0652365559800176,-0.0602658788774004,-0.1089635854341737,-0.1275370268787713,-0.0687939110070257,0.0972749223870299,-0.0145600991325899,0.0202052597819113,-0.0040701314965561,-0.0458908218356329,-0.0552420552420552,-0.0827566320645906,-0.1119486320491346,-0.1878989022210876,-0.1864450127877238,-0.1826824254881809,-0.1446625436945415,-0.237535953978907,-0.2292221952992489,-0.1733367983367982,-0.2191948944526265,-0.2049487628092976,-0.1650918635170604,-0.1451222789572696,-0.1501469409564521,-0.1467274678111588,-0.1104586129753915,-0.1034385569334835,-0.1161433731592109,-0.1432803662806356,-0.1009044657998869,-0.0444577951336737,-0.0062480474851608,-0.0166924265842349,0.0474152123806386,0.1409612625538019,0.0277867528271404,0.0248067010309278,0.1006920415224914,0.0182458386683739,0.054708222811671,0.0950086058519792,0.0419259744513591,0.0823409322898944,0.0432928829124303,0.1891588785046729
FRYR_02-L,-0.0099187431818384,0.5436394054100727,-0.0953840260486497,0.0,-0.0113614845673167,-0.0233819678264122,-0.0383127647817277,-0.0158341187558905,-0.0606333213386109,-0.1589884020618556,-0.1315701929474384,-0.2100166439703434,-0.2343452119079043,-0.2670223220553138,-0.3239673701929302,-0.3579685194294145,-0.3790437678401522,-0.2958867161159811,-0.2499640856198821,-0.2653721682847896,-0.2205135861451179,-0.2549942922374428,-0.2622580189345768,-0.2993827160493827,-0.2626747634514899,-0.3169806384092097,-0.286943458071565,-0.3610329213070615,-0.3847513551732264,-0.3391139240506329,-0.353996535511012,-0.4335467071715309,-0.4150140056022409,-0.4275846946606731,-0.4512297666596594,-0.407445238905913,-0.4732115830894965,-0.4829669241433947,-0.4930575784056704,-0.5241090146750524,-0.490335806325654,-0.5403240007043493,-0.5467881944444444,-0.526826173645097,-0.5301053010530106,-0.5150924119996285,-0.4390846583584014,-0.4631914456097059,-0.5056807422836584,-0.4827620368535763,-0.5421380338507411
FRZN_06-L,0.0002699265076813,0.0825002744318832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSAG_V6-L,0.0987046189735614,1.3682055647377065,-0.1253567758876584,-0.0853174603174603,-0.0653078646889337,-0.0864622444722569,-0.0721398305084746,-0.0242842820541382,-0.0698736327917595,-0.0924256553725002,-0.0661051284785159,-0.2336832895888013,-0.2125325901285624,-0.2814602132895816,-0.2447835833764442,-0.176011288805268,-0.2152136905295224,-0.2243181013106624,-0.3075341924262786,-0.3028494110156001,-0.3572319659499523,-0.3411808950733357,-0.3651518446038994,-0.3447785757031717,-0.3399397136397889,-0.2774890703621215,-0.3045100841670636,-0.332036909936704,-0.3162906876902662,-0.3462457083146737,-0.3113452315433602,-0.3619609557109556,-0.3457573946818045,-0.3811206104712782,-0.385247052217855,-0.3753387533875338,-0.3406353507979524,-0.3055577578688654,-0.2273288637967536,-0.2324745881528216,-0.2368214690250064,-0.2113982173404158,-0.202494764636256,-0.1467121285923039,-0.1192559074912016,-0.1033882690142286,-0.0068034924594624,-0.0004564646810452,0.0165970287836583,0.1071925167488307,0.3475384615384616
FSBG_20-L,0.0534345591932865,14.118983660192624,-0.0882117080994386,0.0161342894393741,0.0764848066298342,0.0336538461538462,0.1183856502242153,0.0280296784830997,0.1352876911871814,0.1224122412241224,0.3041204768876804,0.2225490196078432,0.2517566753663922,0.0146460537021968,0.0619996593425311,0.1313736164035566,0.0512561119541392,0.0202912780232367,-0.0734135829989598,-0.1407111356119074,-0.2683642337479465,-0.2567648110621051,-0.3105926581158779,-0.2879168570123344,-0.224502487562189,-0.2620428453071368,-0.3118861052863921,-0.3241924994580534,-0.3390926436294255,-0.3766869939018294,-0.3883056999901894,-0.3726101831354397,-0.3503854969785371,-0.3627350776778414,-0.3978172686884296,-0.3480761187787536,-0.3277628032345013,-0.3093708462560921,-0.2860414519638153,-0.2538295835327908,-0.1454221491228069,-0.2400048756704047,-0.2015622999103599,-0.2197472156175697,-0.2432334021119068,-0.1804679284963196,-0.066197394039239,-0.2069447977613838,-0.2289141726440762,-0.1849673202614379,-0.1980707395498392
FSCC_68-L,-0.0394376844996973,0.2669938270918432,-0.1148573545757687,-0.0731456043956044,-0.0051603391079985,0.0461240310077517,0.1653713298791017,0.2329830973047053,0.1345102984447246,0.039276087793608,0.1910856134157104,-0.0377896613190731,-0.0040590405904059,-0.0750514050719671,0.1326059588753672,0.163863734368262,0.0150432493418577,-0.1823689790972432,-0.2962190352020861,-0.278149237764108,-0.3075936377629553,-0.293455497382199,-0.2061764705882353,-0.2270904925544101,-0.1708141321044546,-0.1586658354114712,-0.1695384615384616,-0.2354107648725212,-0.1680024660912453,-0.1445324881141046,-0.1313163823624075,-0.1388002552648373,-0.1343810134701732,-0.1217051740969736,-0.1083581103402709,-0.1986342042755344,-0.1315958815958816,-0.1783866057838661,-0.1823689790972432,-0.1248378728923476,-0.1009327115256496,-0.0677029360967185,0.0547088706525986,0.2229270502945173,0.2027629233511585,0.2070661896243291,-0.0810350697991147,-0.1018302828618968,-0.0810350697991147,-0.1493854396470217,-0.1159515230920407
