firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PMAL_Z3-L,0.0999999879811549,1.1959133886131328,0.1686865378316409,-0.0580067880283862,-0.1741952934812008,-0.2014125032696834,-0.1448179271708684,-0.1373269285108788,-0.1631030701754384,-0.0829077801141483,-0.0677862595419847,0.0207288532263456,-0.0311012377023167,-0.0568427556379362,-0.0872944693572497,-0.1739718614718615,-0.1821591213501204,-0.224536449072898,-0.2784211770267076,-0.3157776781712236,-0.3338424612699104,-0.2978380864765408,-0.2338770388958594,-0.2437453554619766,-0.2229574955459403,-0.2994492886645249,-0.2384634572212521,-0.2720553171196948,-0.2598787878787878,-0.2282608695652174,-0.3774469820554649,-0.349179279471328,-0.3455519828510182,-0.4607912398445778,-0.4444040036396725,-0.4319999999999999,-0.4369236444116562,-0.4150220348725809,-0.4155819295558959,-0.383481421647819,-0.3233599290780141,-0.2399800846402788,-0.2588006797766448,-0.3863316582914572,-0.4169213139801374,-0.3569924178601515,-0.2962194559704934,-0.0582973473164712,-0.1301994301994302,-0.1282124500285552,0.0276001346348031
PMGU_L5-L,1.0,0.2313813630327488,0.203125,0.0756302521008405,-0.0724637681159419,0.0622406639004149,-0.044776119402985,-0.0921985815602836,-0.1232876712328766,0.1228070175438598,0.5147928994082842,0.4628571428571428,0.4065934065934065,0.4712643678160919,0.4628571428571428,0.4222222222222223,0.5515151515151517,0.4797687861271678,0.3913043478260869,0.2994923857868021,0.1636363636363635,0.0940170940170941,0.2487804878048782,0.3689839572192512,0.2427184466019416,0.2736318407960201,0.6100628930817609,0.5900621118012421,0.5421686746987953,0.5705521472392638,0.5802469135802468,1.0813008130081303,1.0813008130081303,1.0317460317460316,1.015748031496063,1.1694915254237288,1.1694915254237288,1.723404255319149,1.7526881720430103,1.7526881720430103,1.7826086956521738,1.723404255319149,1.723404255319149,1.6947368421052635,1.6391752577319587,1.1880341880341885,1.1880341880341885,1.1880341880341885,1.1333333333333333,1.1333333333333333,1.1333333333333333
PMLW_X7-L,1.0999999908376514,0.1784296965341451,0.0382608695652173,0.0105448154657292,0.0397830018083182,0.0687732342007434,0.0249554367201425,-0.0432612312811979,-0.0755627009646301,0.0070052539404552,0.1341222879684418,0.252723311546841,0.2105263157894736,0.2286324786324787,0.2472885032537959,-0.0480132450331125,-0.017094017094017,-0.1991643454038997,-0.2123287671232876,-0.2454068241469816,-0.2198100407055631,-0.0710823909531502,0.0341726618705036,0.159274193548387,0.1616161616161615,0.1408730158730158,0.2979683972911964,0.2777777777777777,0.2419006479481642,0.2637362637362637,0.25,0.2312633832976445,0.1831275720164609,0.1663286004056796,0.1431411530815109,0.2554585152838426,0.3755980861244019,0.3188073394495412,0.4127764127764126,0.3529411764705883,0.452020202020202,0.6763848396501457,0.6862170087976538,0.3310185185185184,0.0994263862332696,0.2365591397849462,0.2979683972911964,0.3855421686746987,0.1569416498993965,-0.1140215716486903,-0.1935483870967741
PNCJ_02-L^E16,0.0748374057132211,0.0335785443335016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178571428571425,-0.1023622047244094,0.0857142857142856,0.3902439024390243,0.4999999999999998,0.1999999999999999,0.3255813953488371,0.3255813953488371,0.2954545454545454,0.2666666666666666,-0.1555555555555556,0.2954545454545454
PNCJ_27-L^E16,0.0751331201219756,0.0101325774333036,-0.4,-0.1666666666666666,0.0,0.6666666666666667,0.0,-0.375,-0.375,-0.5,-0.5454545454545454,-0.5,-0.5,-0.5,-0.5833333333333333,-0.5,-0.4444444444444444,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.6153846153846154,-0.5454545454545454,-0.5454545454545454,-0.6153846153846154,-0.6428571428571428,0.6666666666666667,0.0,0.6666666666666667,0.25,0.0,0.0,-0.1666666666666666,-0.8214285714285714,-0.7916666666666666,-0.903846153846154,-0.9107142857142856,-0.9305555555555556,-0.9397590361445785,-0.9541284403669724,-0.9519230769230768,-0.9456521739130436,-0.943181818181818,-0.9333333333333332,-0.9333333333333332,-0.9305555555555556,-0.9375,-0.943181818181818,-0.9489795918367347,-0.962962962962963,-0.9444444444444444
PNCS_F9-L,0.4277183351510445,0.0043254636519644,0.2142857142857144,0.2068965517241379,0.4583333333333332,0.320754716981132,0.1111111111111109,0.0,0.320754716981132,-0.4814814814814815,-0.7021276595744681,-0.7569444444444444,-0.779874213836478,-0.7878787878787878,-0.8305084745762712,-0.8409090909090909,-0.8181818181818182,-0.8444444444444444,-0.8914728682170543,-0.8842975206611571,-0.9018232819074334,-0.912826899128269,-0.9363636363636364,-0.8333333333333334,-0.8352941176470589,-0.8,-0.7627118644067796,-0.8325358851674641,-0.8364485981308412,-0.8333333333333334,-0.7083333333333333,-0.6666666666666667,-0.0789473684210526,-0.1358024691358026,-0.2473118279569893,0.7499999999999998,0.8421052631578947,0.3999999999999999,0.1666666666666667,0.5555555555555554,0.7499999999999998,0.0769230769230768,-0.0666666666666667,-0.3,-0.3518518518518519,-0.453125,0.2727272727272725,0.2068965517241379,0.7499999999999998,-0.3518518518518519,-0.3805309734513274
PNDA_L9-L^D16,0.2772409540507466,0.013855932917949,0.0,-0.1,-0.1,-0.3571428571428572,-0.3571428571428572,-0.4,-0.3571428571428572,-0.4705882352941177,-0.4375,-0.3571428571428572,-0.4375,-0.4375,-0.55,-0.625,-0.6086956521739131,-0.5909090909090909,-0.4705882352941177,-0.4375,-0.4375,-0.4,-0.3571428571428572,-0.4375,-0.25,-0.3571428571428572,-0.4,-0.5,-0.25,-0.3571428571428572,-0.55,-0.6785714285714286,-0.7272727272727273,-0.7631578947368421,-0.8301886792452831,-0.8392857142857143,-0.8676470588235294,-0.8732394366197183,-0.8888888888888888,-0.8714285714285714,-0.8200000000000001,-0.8676470588235294,-0.859375,-0.8953488372093024,-0.891566265060241,-0.9081632653061223,-0.8977272727272727,-0.8676470588235294,-0.8902439024390244,-0.8977272727272727,-0.9010989010989012
PNDH_L2-L,0.0024743446289956,0.0082318258442035,0.1111111111111111,-0.25,-0.1818181818181818,-0.3076923076923077,-0.1818181818181818,-0.1,0.125,0.125,0.0,-0.3571428571428572,-0.25,-0.4375,-0.55,-0.6086956521739131,-0.625,-0.6538461538461539,-0.6785714285714286,-0.5714285714285714,-0.5,-0.64,-0.6666666666666667,0.0,0.125,0.125,0.0,-0.1818181818181818,-0.1,0.0,-0.25,0.125,0.125,0.125,-0.1,0.0,0.0,0.2857142857142856,0.125,0.125,0.125,0.2857142857142856,0.125,0.0,0.0,-0.25,-0.25,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3571428571428572
PNDV_07-L,0.0054952397359086,0.0071408375580483,0.0,0.0,0.0,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.1157894736842105,-0.1428571428571429,-0.1515151515151515,-0.1923076923076924,-0.2,-0.2,-0.1683168316831683,-0.1683168316831683,-0.16,-0.2,-0.0344827586206897,0.2173913043478261,0.1666666666666667,0.1351351351351351,0.1199999999999998,0.1199999999999998,0.1199999999999998,0.0499999999999998,0.0499999999999998,0.1351351351351351,0.1666666666666667,0.2923076923076921,0.1199999999999998,0.0370370370370369,0.0120481927710842,0.1666666666666667,0.1830985915492957,0.909090909090909,0.909090909090909,1.048780487804878,1.048780487804878,1.048780487804878,1.625,1.2105263157894737,0.6799999999999999,0.7142857142857142,0.6799999999999999,0.5555555555555554,0.3999999999999999,-0.0666666666666667,-0.0666666666666667,-0.34375
PNDY_B6-L,0.000927259391327,0.0523283962138741,0.1333333333333335,0.4999999999999998,0.4999999999999998,0.3636363636363635,0.25,0.25,0.25,0.1538461538461537,-0.2105263157894736,-0.375,-0.4,-0.4,-0.5588235294117647,-0.6052631578947368,-0.5945945945945946,-0.5,-0.5161290322580645,-0.5454545454545454,-0.53125,-0.53125,-0.5454545454545454,-0.6511627906976745,-0.673913043478261,-0.375,-0.375,0.0714285714285714,0.3636363636363635,0.3636363636363635,0.1538461538461537,0.25,0.25,0.0714285714285714,0.0714285714285714,0.25,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,2.0,1.5,1.5,0.875,0.6666666666666667,0.4999999999999998,2.75,2.75,1.5,1.5,1.5
PNEA_C0-L,0.001983776339945,0.0020609672330031,-0.1311475409836064,0.2199999999999999,0.150943396226415,-0.0615384615384615,0.0,0.0338983050847458,0.0166666666666666,-0.0317460317460317,0.0338983050847458,0.0166666666666666,-0.3222222222222223,-0.3068181818181819,-0.39,-0.483050847457627,-0.5343511450381679,-0.5673758865248226,-0.5793103448275863,-0.5850340136054422,-0.6280487804878049,-0.7188940092165899,-0.7188940092165899,-0.7381974248927039,-0.7510204081632653,-0.7239819004524887,-0.7347826086956522,-0.726457399103139,-0.7201834862385321,-0.6871794871794872,-0.7653846153846153,-0.7607843137254902,-0.7874564459930313,-0.8069620253164558,-0.8262108262108262,-0.8257142857142857,-0.7953020134228188,-0.8128834355828221,-0.878,-0.8747433264887063,-0.8205882352941176,-0.8168168168168168,-0.7966666666666666,-0.8613636363636363,-0.8504901960784313,-0.8242074927953891,-0.784452296819788,-0.7918088737201365,-0.7680608365019012,-0.7288888888888889,-0.769811320754717
PNEB_01-L^J16,0.001887982195928,0.0104070031634377,-0.125,-0.0769230769230769,0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.4285714285714286,-0.4146341463414634,-0.5,-0.5294117647058824,-0.5555555555555556,-0.5932203389830508,-0.6470588235294118,-0.6571428571428571,-0.6923076923076923,-0.7,-0.7142857142857143,-0.7037037037037037,-0.7037037037037037,-0.6923076923076923,-0.6883116883116883,-0.6712328767123288,-0.6666666666666667,-0.6666666666666667,-0.6363636363636365,-0.625,-0.6363636363636365,-0.6470588235294118,-0.4545454545454546,-0.6470588235294118,-0.5,-0.52,-0.5384615384615385,-0.5,-0.4545454545454546,-0.3513513513513513,-0.2941176470588236,-0.1724137931034483,-0.04,-0.04,0.0434782608695651,0.0909090909090908,0.1428571428571428,0.0909090909090908,0.0434782608695651,0.0434782608695651,0.0909090909090908,0.0434782608695651,-0.04,0.1428571428571428
PNEK_P3-L,0.0074222111837672,0.0015533637819658,-0.1666666666666666,-0.1428571428571429,0.0,-0.25,-0.3333333333333333,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,-0.25,0.1999999999999999,0.1999999999999999,0.0,0.0,-0.1428571428571429,-0.1428571428571429,0.0,-0.1428571428571429,-0.25,-0.1428571428571429,-0.25,-0.6,-0.625,-0.6470588235294117,-0.6666666666666667,-0.7,-0.625,-0.625,-0.625,-0.625,-0.7142857142857143,-0.7777777777777778,-0.8181818181818181,-0.8064516129032258,-0.8,-0.7777777777777778,-0.7,-0.7,-0.7142857142857143,-0.7692307692307692,-0.7272727272727273,-0.8,-0.8,-0.8333333333333334,-0.8461538461538461,-0.8064516129032258,-0.8378378378378378,-0.8333333333333334,-0.8378378378378378
PNEM_J8-L,0.0043481332829757,0.0024772900615885,-0.3421052631578947,-0.0952380952380952,-0.2083333333333332,-0.2083333333333332,-0.2692307692307693,-0.3090909090909092,-0.1555555555555555,-0.24,-0.696,-0.7654320987654322,-0.7654320987654322,-0.81,-0.7912087912087912,-0.81,-0.848,-0.8711864406779661,-0.9532019704433498,-0.9589189189189188,-0.9714714714714716,-0.9694779116465864,-0.9618090452261306,-0.9675213675213676,-0.9575418994413408,-0.924,-0.8898550724637682,-0.88125,-0.8711864406779661,-0.9037974683544304,-0.9105882352941176,-0.8914285714285715,-0.9066339066339066,-0.931899641577061,-0.9410852713178296,-0.935374149659864,-0.9422492401215804,-0.9447674418604652,-0.949868073878628,-0.958103638368247,-0.9517766497461928,-0.9501312335958004,-0.9506493506493506,-0.9457142857142856,-0.9501312335958004,-0.946629213483146,-0.96,-0.9462517680339464,-0.9480874316939892,-0.948509485094851,-0.958103638368247
PNER_16-L^A18,0.0270009960579708,0.002422907487728,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.75,-0.75,-0.8,-0.8,-0.9473684210526316,-0.9714285714285714,-0.9714285714285714,-0.9714285714285714,-0.9846153846153848,-0.9846153846153848,-0.99,-0.9925925925925926,-0.990909090909091,-0.9875,-0.9882352941176472,-0.9882352941176472,-0.9888888888888888
PNEV_T9-L^C16,-0.000501183990005,0.0068506672225483,-0.2,0.25,-0.1666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444,-0.375,-0.2857142857142857,-0.2857142857142857,-0.375,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857
PNFC_33-L,0.2101304756088099,0.0012303529163543,0.0,-0.1666666666666666,-0.1666666666666666,-0.375,-0.5,-0.375,-0.375,-0.375,-0.375,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6666666666666666,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6153846153846154,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6875,-0.7222222222222222,-0.736842105263158,-0.736842105263158,-0.7619047619047619,-0.7727272727272727,-0.8,-0.8076923076923077,-0.7916666666666666,-0.8275862068965517,-0.8275862068965517,-0.8,-0.75,-0.75,-0.736842105263158,-0.782608695652174,-0.7727272727272727,-0.8333333333333333,-0.8076923076923077,-0.7916666666666666,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.75,-0.7727272727272727,-0.7916666666666666
PNFN_C2-L^B18,0.1936642224502842,0.0011948874141054,0.0,-0.4,-0.5,-0.25,-0.4,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.25,-0.4,-0.4,-0.4,-0.25,-0.25,-0.25,-0.5,-0.5,-0.4,-0.25,-0.4,-0.5,-0.5714285714285715,-0.5714285714285715,-0.25,-0.25,-0.25,-0.25
PNFU_B9-L^C19,6.630082754040902,0.0001980856868671,-0.4628571428571428,0.0,-0.1745283018867924,-0.1745283018867924,-0.2222222222222222,-0.2647058823529411,-0.4615384615384615,-0.8939393939393939,-0.8939393939393939,-0.8939393939393939,-0.8939393939393939,-0.8939393939393939,-0.8939393939393939,-0.9078947368421052,-0.9186046511627908,-0.9588235294117649,-0.9666666666666668,-0.9666666666666668,-0.972,-0.9774193548387096,-0.9774193548387096,-0.9791666666666666,-0.982051282051282,-0.9808743169398908,-0.9805555555555556,-0.9813829787234044,-0.9835680751173708,-0.983720930232558,-0.9839449541284404,-0.9818652849740932,-0.9803370786516854,-0.9818652849740932,-0.9839449541284404,-0.9835680751173708,-0.9833333333333332,-0.9839449541284404,-0.9831730769230768,-0.9808743169398908,-0.9808743169398908,-0.9797687861271676,-0.9797687861271676,-0.9785276073619632,-0.9785276073619632,-0.9813829787234044,-0.9835680751173708,-0.9835680751173708,-0.9835680751173708,-0.9872727272727272,-0.9883333333333332
PNFX_D0-L^D16,0.0057068965938221,0.0002549256053152,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.75,-0.5,-0.5,-0.75,-0.75,-0.75,-0.9,-0.9,-0.9,-0.9,-0.9230769230769232,-0.9230769230769232,-0.9230769230769232,-0.9230769230769232,-0.9230769230769232,-0.9230769230769232
PNFZ_86-L,0.216486451103295,0.000274385010558,0.0,-0.4,-0.4,-0.625,-0.625,-0.625,-0.5714285714285714,-0.7,-0.75,-0.8,-0.8333333333333334,-0.9090909090909092,-0.9302325581395348,-0.9,-0.9090909090909092,-0.8888888888888888,-0.88,-0.9,-0.9117647058823528,-0.9,-0.9142857142857144,-0.9375,-0.9482758620689656,-0.95,-0.9508196721311476,-0.9565217391304348,-0.925,-0.9230769230769232,-0.94,-0.90625,-0.9387755102040816,-0.9571428571428572,-0.963855421686747,-0.9647058823529412,-0.967741935483871,-0.9680851063829788,-0.968421052631579,-0.9722222222222222,-0.9724770642201837,-0.981012658227848,-0.9836065573770492,-0.9862385321100916,-0.9861751152073732,-0.9866666666666668,-0.9846153846153848,-0.9818181818181818,-0.9831460674157304,-0.9846938775510204,-0.9859154929577464
PNGA_94-L,0.221794668126152,0.0005453032742741,0.1999999999999999,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.2857142857142857,-0.1666666666666666,-0.5,-0.5,-0.5454545454545454,-0.6153846153846154,-0.6153846153846154,-0.6875,-0.6875,-0.7058823529411764,-0.7222222222222222,-0.7222222222222222,-0.7058823529411764,-0.6666666666666666,-0.6666666666666666,-0.6875,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.7916666666666666,-0.5833333333333333,-0.5,-0.6153846153846154,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5454545454545454,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.5454545454545454,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.8275862068965517,-0.8648648648648649,-0.8333333333333333,-0.8214285714285714,-0.84375,-0.8387096774193548,-0.8571428571428571
PNGB_05-L,0.0227735452587227,0.0003083862830607,0.0,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.1999999999999999,0.0,0.1999999999999999,0.0,0.0,-0.25,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.25,-0.5,-0.25,-0.3333333333333333,-0.4545454545454546,-0.5,-0.4,-0.4545454545454546,-0.7,-0.7,-0.6666666666666667,-0.7777777777777778,-0.7931034482758621,-0.8378378378378378,-0.7931034482758621,-0.8571428571428572,-0.8888888888888888
PNGC_D0-L,0.0047314208930083,0.0028010633638437,0.161290322580645,0.3478260869565217,0.5499999999999998,0.5897435897435896,0.9375,0.9375,0.5499999999999998,1.2962962962962965,1.214285714285714,0.8235294117647058,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.8235294117647058,0.8235294117647058,0.6756756756756757,0.3478260869565217,0.3191489361702129,0.2653061224489796,0.3191489361702129,0.1923076923076923,0.2653061224489796,0.3478260869565217,0.8787878787878787,0.7222222222222223,1.0,1.0,1.214285714285714,1.2962962962962965,1.2962962962962965,1.3846153846153846,1.214285714285714,1.137931034482759,1.137931034482759,1.0,1.0,0.8235294117647058,0.8787878787878787,0.8787878787878787,0.8235294117647058,0.8235294117647058,0.8787878787878787,0.8787878787878787,0.9375,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8787878787878787,0.8787878787878787
PNHT_09-L^L18,-0.0754028459534015,0.0172699378082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNLA_C0-L^D18,0.000142496757151,0.0017269020142756,-0.2,0.0,-0.4444444444444444,-0.5,-0.5833333333333333,-0.75,-0.782608695652174,-0.8529411764705882,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8837209302325582,-0.9019607843137256,-0.9074074074074074,-0.912280701754386,-0.903846153846154,-0.9230769230769232,-0.9166666666666666,-0.8780487804878049,-0.868421052631579,-0.868421052631579,-0.903846153846154,-0.921875,-0.9166666666666666,-0.9137931034482758,-0.9107142857142856,-0.9166666666666666,-0.927536231884058,-0.9397590361445785,-0.9397590361445785,-0.9479166666666666,-0.954954954954955,-0.9532710280373832,-0.9553571428571428,-0.9375,-0.945054945054945,-0.9494949494949496,-0.9615384615384616,-0.9545454545454546,-0.9418604651162792,-0.9418604651162792,-0.96,-0.9675324675324676,-0.9705882352941176,-0.971264367816092,-0.972972972972973,-0.9753694581280788,-0.9731182795698924,-0.9732620320855616
