firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QLFX_05-L^J14,-0.0026767235094778,0.0232328000205811,0.0193548387096773,0.0472972972972973,0.1071428571428572,0.1923076923076923,0.1742424242424243,0.1071428571428572,-0.1142857142857142,-0.1091954022988505,-0.1292134831460674,-0.1292134831460674,-0.1340782122905027,-0.1292134831460674,0.0333333333333334,0.1071428571428572,0.076388888888889,0.0915492957746479,0.076388888888889,0.1832061068702291,0.0915492957746479,0.3135593220338983,0.5048543689320388,0.6145833333333335,0.6145833333333335,0.6489361702127661,0.6145833333333335,0.5816326530612246,0.597938144329897,0.5346534653465347,0.55,0.55,0.4761904761904763,0.4622641509433962,0.3963963963963963,0.3839285714285714,0.3478260869565219,0.2204724409448819,0.2109375,0.4090909090909089,0.4903846153846154,0.7222222222222223,-0.0935672514619883,-0.1193181818181817,-0.1436464088397789,-0.1436464088397789,-0.1340782122905027,-0.1530054644808743,-0.1530054644808743,-0.1193181818181817,-0.0189873417721518
QLIM_86-L^G20,-0.1061249185966198,0.0130392480772875,0.0952380952380953,0.0,0.0,0.0499999999999998,0.0499999999999998,-0.0869565217391304,-0.0869565217391304,-0.0869565217391304,-0.0869565217391304,-0.0869565217391304,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.0869565217391304,-0.0869565217391304,-0.0869565217391304,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0869565217391304,-0.125,-0.0869565217391304,-0.1923076923076924,-0.16,-0.125,-0.125,-0.1923076923076924,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.3,-0.2758620689655172,-0.1923076923076924,-0.1923076923076924,-0.1923076923076924,-0.1923076923076924,-0.2222222222222223,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2222222222222223,-0.2758620689655172
QLLI_X7-L,0.2247989340526899,0.0849030096938583,0.0185185185185186,0.0,0.1020408163265307,-0.129032258064516,-0.15625,-0.0847457627118642,-0.0357142857142857,0.0188679245283018,0.0188679245283018,0.1999999999999999,0.2857142857142858,0.3170731707317074,0.08,0.1739130434782609,0.3500000000000001,0.4210526315789473,0.8000000000000003,0.741935483870968,0.4594594594594596,0.2272727272727273,0.3846153846153846,0.588235294117647,0.6875,0.0588235294117647,-0.0526315789473682,0.0384615384615385,-0.0526315789473682,-0.0689655172413792,-0.1940298507462686,-0.2799999999999999,-0.3793103448275862,-0.3793103448275862,-0.4130434782608695,-0.4130434782608695,-0.2499999999999999,-0.0526315789473682,-0.15625,-0.1692307692307691,-0.1428571428571428,-0.1692307692307691,-0.0689655172413792,-0.129032258064516,-0.2058823529411765,-0.0689655172413792,0.1020408163265307,-0.2173913043478259,-0.3333333333333333,-0.2394366197183097,-0.3076923076923077
QLOQ_J8-L,0.0622225659652257,0.1517694728735008,0.0730337078651683,0.1337579617834394,0.2275862068965517,0.2361111111111111,0.3283582089552237,0.3587786259541985,0.3283582089552237,0.5892857142857142,0.5344827586206897,0.8163265306122449,0.6330275229357798,0.6181818181818182,0.6952380952380952,0.5478260869565219,0.5892857142857142,0.6181818181818182,0.6481481481481481,0.6635514018691588,0.4710743801652892,0.7450980392156863,1.0,1.0941176470588236,1.0941176470588236,1.0697674418604652,0.8936170212765959,0.9139784946236558,0.8736842105263158,0.8350515463917527,1.0,1.0941176470588236,1.022727272727273,0.977777777777778,0.8936170212765959,1.1975308641975309,1.4722222222222223,1.4054054054054053,1.282051282051282,1.225,1.282051282051282,1.5428571428571431,1.5428571428571431,1.6176470588235294,1.3733333333333335,1.5428571428571431,1.5428571428571431,1.5428571428571431,1.4722222222222223,1.3733333333333335,1.3421052631578947
QLPV_06-L^L14,0.0208072729540381,0.0027590240171059,0.0,-0.25,-0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.3333333333333333,-0.142857142857143,-0.3333333333333333,-0.4545454545454546,-0.4,-0.3333333333333333,-0.4,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4,-0.3333333333333333,-0.4545454545454546,-0.4,-0.4,-0.25,-0.3333333333333333,-0.4,-0.25,-0.25,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,0.0,-0.25,-0.3333333333333333
QLYH_04-L^L19,0.0734376500011067,0.0594870380803464,0.0,0.0,0.0,0.0384615384615385,0.6875,0.5000000000000002,0.5000000000000002,0.3500000000000001,0.3500000000000001,0.2857142857142858,0.4210526315789473,0.1739130434782609,0.1739130434782609,0.148936170212766,0.1739130434782609,-0.2173913043478259,-0.2173913043478259,-0.2173913043478259,-0.2702702702702702,-0.2702702702702702,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.4255319148936169,-0.4255319148936169,-0.4255319148936169,-0.4255319148936169,-0.4315789473684209,-0.4315789473684209,-0.4315789473684209,-0.4255319148936169,-0.4489795918367346,-0.4489795918367346,-0.4374999999999999,-0.4432989690721649,-0.4432989690721649,-0.4489795918367346,-0.4489795918367346,-0.4599999999999999,-0.4599999999999999,-0.4599999999999999,-0.4653465346534653,-0.490566037735849,-0.490566037735849,-0.490566037735849,-0.5,-0.5,-0.5,-0.5
QMBB_D4-L^G16,0.0157846364076788,0.0046222164607194,0.3333333333333332,0.125,0.1999999999999999,0.125,0.3846153846153846,0.1999999999999999,0.125,0.2857142857142856,0.125,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.1,-0.1428571428571429,-0.3076923076923077,-0.3076923076923077,-0.3571428571428572,-0.3571428571428572,-0.4,-0.3076923076923077,-0.3571428571428572,-0.5,-0.4705882352941177,-0.5,-0.5135135135135136,-0.5263157894736843,-0.5,-0.5714285714285714,-0.6000000000000001,-0.6086956521739131,-0.625,-0.64,-0.6603773584905661,-0.6538461538461539,-0.64,-0.71875,-0.71875,-0.71875,-0.7391304347826086,-0.7428571428571429,-0.75,-0.75,-0.75,-0.75,-0.7831325301204819,-0.7631578947368421,-0.7272727272727273,-0.7567567567567568,-0.7567567567567568
QMOE_03-L^E20,-0.0117326301211356,0.0537818442414436,-0.0277777777777777,0.0285714285714286,-0.0091743119266055,-0.0357142857142857,-0.0357142857142857,-0.027027027027027,-0.0091743119266055,-0.027027027027027,-0.027027027027027,0.0188679245283018,0.1134020618556701,0.1250000000000002,0.2705882352941178,0.3170731707317074,0.2705882352941178,0.2272727272727273,0.2413793103448276,0.1868131868131868,0.2134831460674158,0.1868131868131868,0.2857142857142858,0.3170731707317074,0.3012048192771086,0.4210526315789473,0.4594594594594596,0.5211267605633805,0.4210526315789473,0.4400000000000001,0.4210526315789473,0.4025974025974026,0.3670886075949366,0.2705882352941178,0.3670886075949366,0.3670886075949366,0.3333333333333332,0.3170731707317074,0.588235294117647,0.6875,0.9285714285714286,1.0,1.0,0.7704918032786887,0.6875,0.6875,0.6615384615384616,0.741935483870968,1.0377358490566038,1.1176470588235294,1.0377358490566038
QMOF_T9-L^L18,0.07788998403424,0.0657157038052482,-0.03125,0.0666666666666666,0.032258064516129,0.0,-0.0588235294117647,0.0,0.032258064516129,-0.111111111111111,-0.1578947368421053,-0.1794871794871795,-0.111111111111111,-0.0857142857142856,-0.111111111111111,-0.0857142857142856,-0.0588235294117647,0.1034482758620691,-0.0303030303030302,-0.0588235294117647,-0.1351351351351351,-0.1794871794871795,-0.2195121951219512,-0.2558139534883721,-0.2888888888888888,-0.2727272727272727,-0.2727272727272727,-0.2888888888888888,-0.2888888888888888,-0.3043478260869565,-0.3333333333333332,-0.346938775510204,-0.3333333333333332,-0.3191489361702126,-0.3191489361702126,-0.3333333333333332,-0.4285714285714286,-0.4074074074074074,-0.36,-0.2888888888888888,-0.2558139534883721,-0.2558139534883721,-0.3043478260869565,-0.3333333333333332,-0.2727272727272727,-0.2888888888888888,-0.3333333333333332,-0.3043478260869565,-0.2,-0.2727272727272727,-0.3333333333333332
QOKQ_55-L,-0.0030913200678606,0.0255811159959061,0.1260504201680674,0.2142857142857142,0.3370786516853932,0.7,0.6081081081081081,0.8593749999999998,0.5657894736842104,0.4166666666666667,0.3999999999999999,0.3837209302325581,0.3522727272727273,0.3222222222222222,0.2526315789473683,0.3222222222222222,0.3076923076923075,0.2934782608695652,0.2395833333333332,0.1899999999999999,0.1782178217821781,0.1782178217821781,0.1442307692307691,0.1333333333333333,0.0818181818181817,0.0624999999999997,0.1018518518518516,0.1333333333333333,0.1442307692307691,0.1553398058252426,0.1442307692307691,-0.0083333333333333,0.0084745762711864,-0.0083333333333333,0.1553398058252426,0.2395833333333332,0.7499999999999998,0.7499999999999998,0.9193548387096772,0.7,1.0877192982456143,1.0517241379310347,1.4791666666666663,1.975,2.131578947368421,2.71875,2.71875,2.305555555555556,2.305555555555556,2.305555555555556,2.305555555555556
QOPD_J1-L,0.0039074476734144,0.0215969356425791,-0.0533333333333333,0.0273972602739727,0.102941176470588,0.1363636363636362,0.1811023622047243,0.1538461538461537,0.4018691588785046,0.5306122448979591,0.595744680851064,0.6666666666666665,0.6304347826086956,0.6666666666666665,0.7441860465116279,0.6666666666666665,0.7857142857142858,0.8518518518518516,0.875,0.9736842105263156,0.9230769230769228,0.7045454545454546,0.7045454545454546,0.8072289156626506,0.7045454545454546,0.6483516483516483,0.7241379310344829,0.875,0.875,0.7441860465116279,1.0,0.9230769230769228,1.0,1.0270270270270272,1.0833333333333337,1.2058823529411762,1.2058823529411762,1.5,1.2727272727272725,1.4193548387096775,1.941176470588235,1.8846153846153848,3.2857142857142856,2.75,2.75,3.4117647058823524,5.818181818181818,6.894736842105263,7.333333333333334,8.375,7.823529411764705
QQYY_J6-L,0.0001716171805151,0.0721512578710218,0.0458015267175573,0.0916666666666667,0.1148936170212766,0.0781893004115226,0.2186046511627908,0.2186046511627908,0.2476190476190476,0.3034825870646769,0.3232323232323233,0.297029702970297,0.2718446601941748,0.31,0.423913043478261,0.4162162162162162,0.3936170212765959,0.4719101123595506,0.4636871508379889,0.3936170212765959,0.3645833333333335,0.336734693877551,0.2358490566037736,0.1909090909090909,0.1644444444444444,0.1748878923766816,0.1644444444444444,0.1441048034934497,0.0693877551020407,0.0076923076923076,-0.0075757575757575,0.0234375,0.0396825396825397,0.0693877551020407,0.0916666666666667,0.0826446280991737,0.0564516129032257,0.0522088353413654,0.0522088353413654,0.0274509803921569,0.0076923076923076,0.0076923076923076,-0.0223880597014926,-0.0472727272727272,-0.0642857142857141,-0.0642857142857141,-0.0807017543859649,-0.1088435374149658,-0.0367647058823529,-0.0472727272727272,-0.0472727272727272
QRNY_N9-L,0.1363636388888889,0.1009048107814223,-0.0157480314960629,0.016,-0.0928571428571427,0.1140350877192983,0.1981132075471698,0.1651376146788989,0.1651376146788989,0.2574257425742574,0.2095238095238094,0.2095238095238094,0.3510638297872341,0.2450980392156863,0.221153846153846,0.1759259259259258,0.1869158878504673,0.1651376146788989,0.1869158878504673,0.1759259259259258,0.016,-0.1241379310344826,-0.0661764705882353,0.0241935483870967,0.0241935483870967,0.0495867768595041,0.0762711864406779,0.0583333333333333,0.0409836065573769,0.016,-0.0378787878787879,0.0583333333333333,0.1043478260869565,0.0948275862068965,0.0762711864406779,0.0762711864406779,0.0762711864406779,0.0948275862068965,0.0583333333333333,0.0948275862068965,0.1981132075471698,0.1759259259259258,0.2330097087378639,0.2330097087378639,0.27,0.221153846153846,0.1981132075471698,0.2095238095238094,0.2095238095238094,0.1981132075471698,0.1759259259259258
SII_D8-L^A22,0.010222203076606,31.020819571706056,-0.0295519542421354,0.0386138613861386,0.0110843373493976,-0.0164088138771681,-0.0033254156769596,-0.0358455882352941,-0.0428832116788321,-0.014560826679192,-0.0420091324200911,-0.0675555555555555,-0.0113100848256361,0.0076849183477425,-0.0362884703720716,-0.0287037037037037,-0.0575022461814914,-0.0459299681673487,-0.0287037037037037,0.0574596774193547,-0.052393857271906,-0.0545290671473637,-0.0854402789886661,-0.0749559082892415,-0.1151412905946858,-0.0489573889392564,-0.0367309458218549,0.0671414038657172,0.0110843373493976,-0.0545290671473637,-0.0562303193882141,-0.0278035217794252,-0.0964685615848406,-0.0818380743982495,-0.0406950160036579,-0.0737306843267107,-0.0187090739008418,0.0548014077425842,0.0269211943220755,0.0792181069958848,0.1793142214727376,0.1527472527472528,0.2918719211822662,0.1578366445916115,0.0244140625,0.0904365904365904,0.143947655398037,0.1913685406019307,0.1147715196599361,0.1414581066376496,0.1578366445916115
STL_65-L,0.0004236110867315,17.15917519062642,0.0546875,-0.0518518518518519,-0.0303030303030302,-0.0483271375464683,-0.0266159695817489,-0.1262798634812286,-0.0411985018726591,-0.0483271375464683,-0.0857142857142856,-0.075812274368231,0.0578512396694215,0.1327433628318586,0.158371040723982,0.2487804878048782,0.5058823529411764,0.6516129032258065,0.641025641025641,0.5999999999999999,0.2248803827751198,0.1743119266055044,0.1034482758620691,0.2367149758454108,0.5705521472392638,0.5609756097560976,0.5705521472392638,0.7777777777777779,0.532934131736527,0.28,0.0448979591836733,0.0281124497991966,-0.0191570881226053,-0.0411985018726591,-0.1141868512110726,-0.0724637681159419,0.0578512396694215,0.032258064516129,0.0118577075098815,-0.075812274368231,-0.1202749140893471,-0.1949685534591195,0.0847457627118644,-0.0857142857142856,-0.1794871794871795,-0.235820895522388,-0.111111111111111,-0.0191570881226053,0.0039215686274509,-0.0622710622710622,-0.1606557377049179
URC_45-L^H14,0.0004464459568905,0.7356950914408543,0.0408163265306122,0.0425531914893617,0.1666666666666667,0.0888888888888888,0.1666666666666667,0.1666666666666667,0.3611111111111111,0.441176470588235,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.8148148148148147,1.1304347826086951,1.4499999999999995,1.7222222222222223,2.0625,1.7222222222222223,2.769230769230769,1.7222222222222223,1.5789473684210529,2.2666666666666666,2.5,3.9,3.454545454545454,3.454545454545454,3.454545454545454,3.083333333333333,2.5,1.88235294117647,1.7222222222222223,2.5,2.769230769230769,1.5789473684210529,1.4499999999999995,1.1304347826086951,0.96,0.8846153846153846,0.8846153846153846,0.96,0.8148148148148147,1.0416666666666663,0.8846153846153846,0.4848484848484848,0.4000000000000001,0.6333333333333333,0.53125,0.3611111111111111,0.3243243243243243,0.6333333333333333
VPT_B4-L,8.915820010808387e-05,7.107758701400424,0.0098039215686274,0.0482213438735177,0.0719482619240097,0.1031613976705492,0.1510416666666667,0.1924460431654677,0.2462406015037592,0.2640610104861773,0.2533081285444234,0.3128712871287129,0.493243243243243,0.5490654205607475,0.6210268948655258,0.5673758865248224,0.6131386861313868,0.6210268948655258,0.6658291457286432,0.782258064516129,0.5636792452830188,0.5171624713958809,0.6014492753623188,0.7447368421052631,0.9615384615384616,1.003021148036254,1.075117370892019,1.2323232323232325,1.0590062111801242,0.932944606413994,0.7109677419354838,0.7967479674796747,0.6956521739130435,0.6827411167512691,0.5975903614457829,0.7021822849807444,0.6784810126582277,0.8214285714285714,0.8040816326530613,0.8781869688385271,0.9615384615384616,0.907913669064748,1.1596091205211727,1.0462962962962965,0.8997134670487104,0.918958031837916,1.131832797427653,1.2627986348122864,1.1737704918032787,1.270547945205479,1.4197080291970805
VPZ_06-L^F18,8.986054572754613e-05,0.6563738931472699,-0.013355592654424,-0.0476947535771065,-0.0180327868852457,-0.0882800608828006,0.0399305555555555,-0.0537124802527645,-0.0655226209048361,-0.0260162601626016,-0.0698757763975155,-0.129360465116279,-0.0476947535771065,-0.0698757763975155,-0.0446570972886761,-0.0385232744783307,0.0118243243243243,0.0601769911504423,0.1519230769230768,0.3430493273542601,0.1519230769230768,0.0696428571428573,0.1586073500967117,0.217479674796748,0.4364508393285373,0.3930232558139537,0.4061032863849767,0.5518134715025909,0.4433734939759035,0.2937365010799138,0.2325102880658436,0.1884920634920635,0.1366223908918407,0.1113172541743972,0.0527240773286468,-0.0260162601626016,-0.0066334991708125,0.0812274368231047,0.0345423143350605,0.1092592592592591,0.2028112449799195,0.2004008016032064,0.4194312796208532,0.349099099099099,0.2376033057851241,0.2350515463917526,0.5241730279898218,0.6102150537634408,0.4753694581280789,0.528061224489796,0.4863523573200992
WAW_S3-L,2.8587249510884643e-05,43.19429826605327,-0.0281690140845071,0.0649999999999999,0.0895140664961635,0.1607629427792916,0.2312138728323698,0.2312138728323698,0.1866295264623956,0.2456140350877191,0.3786407766990292,0.3396226415094339,0.5053003533568903,0.4440677966101694,0.3653846153846152,0.3188854489164086,0.2678571428571428,0.2312138728323698,0.2948328267477202,0.3396226415094339,0.3438485804416402,0.3229813664596273,0.3523809523809524,0.3610223642172523,0.2987804878048781,0.3438485804416402,0.3523809523809524,0.3786407766990292,0.415282392026578,0.369774919614148,0.415282392026578,0.439189189189189,0.3523809523809524,0.2987804878048781,0.3312499999999998,0.3148148148148146,0.401315789473684,0.4105960264900661,0.3610223642172523,0.4639175257731958,0.4689655172413793,0.5379061371841154,0.6771653543307086,0.6771653543307086,0.601503759398496,0.5323741007194245,0.6259541984732824,0.7108433734939756,0.6197718631178708,0.6575875486381324,0.704
WYM_82-L,1.6641020785463426e-06,7.114089012568224,-0.1143835616438355,-0.0161725067385445,-0.0494791666666666,-0.0155091031692515,0.1300309597523219,-0.0519480519480519,-0.0664961636828644,-0.1371158392434989,-0.2315789473684211,-0.2528147389969294,-0.2291446673706442,-0.1618828932261768,-0.2458677685950413,-0.2279217345319937,-0.176536943034405,-0.2395833333333333,-0.307728781412992,-0.2535787321063394,-0.39469320066335,-0.3834459459459459,-0.4533882441033321,-0.4657885107939993,-0.3862967633459436,-0.3984342810053564,-0.3493761140819965,-0.3405600722673894,-0.4341085271317829,-0.4912891986062717,-0.5293359123146357,-0.5159151193633953,-0.532051282051282,-0.5515970515970516,-0.55837870538415,-0.5389958951689295,-0.5622188905547227,-0.4962042788129744,-0.4912891986062717,-0.4319066147859922,-0.4055374592833876,-0.4442329653597259,-0.3573943661971831,-0.4486404833836858,-0.4796863863150392,-0.5045809297590771,-0.4040816326530612,-0.3862967633459436,-0.4614533382515676,-0.4616519174041298,-0.3616090948841277
