firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTIY_22-L^A23,-0.0328638497652582,2.7360103649553094,-0.0441176470588235,0.0461538461538462,0.1056910569105691,0.0967741935483872,0.0750988142292492,0.142857142857143,0.198237885462555,0.198237885462555,0.3076923076923077,0.3014354066985647,0.2651162790697676,0.219730941704036,0.219730941704036,0.2890995260663509,0.2710280373831775,0.2769953051643194,0.3076923076923077,0.4020618556701032,0.5111111111111111,0.4315789473684213,0.5027624309392267,0.5454545454545456,0.6287425149700601,0.7894736842105263,0.7777777777777779,0.8888888888888891,0.9154929577464792,0.8255033557046982,0.7215189873417722,0.7894736842105263,1.0298507462686568,1.0,1.0606060606060606,1.108527131782946,1.158730158730159,1.305084745762712,1.3652173913043484,1.6930693069306932,1.7200000000000002,1.8333333333333333,1.666666666666667,1.989010989010989,1.924731182795699,1.7474747474747478,1.7474747474747478,1.924731182795699,1.7474747474747478,1.4954128440366974,1.7200000000000002
FTIZ_F1-L,-0.0189210019155614,7.808481412360992,0.0969162995594714,-0.2331081081081081,-0.0883534136546185,-0.2035087719298245,-0.349570200573066,-0.3914209115281502,-0.4073107049608355,-0.4463414634146341,-0.464622641509434,-0.4595238095238095,-0.4658823529411764,-0.4933035714285715,-0.557504873294347,-0.5796296296296297,-0.5684410646387832,-0.599647266313933,-0.5953654188948307,-0.5788497217068646,-0.5834862385321101,-0.536734693877551,-0.5065217391304347,-0.5651340996168582,-0.5329218106995885,-0.5190677966101694,-0.5128755364806867,-0.4073107049608355,-0.4955555555555555,-0.5651340996168582,-0.5953654188948307,-0.5788497217068646,-0.5796296296296297,-0.6197654941373534,-0.6126279863481229,-0.591726618705036,-0.6204013377926422,-0.5953654188948307,-0.5557729941291585,-0.5329218106995885,-0.5692599620493358,-0.5788497217068646,-0.536734693877551,-0.4696261682242991,-0.5788497217068646,-0.641390205371248,-0.5043668122270742,-0.5086580086580086,-0.6059027777777777,-0.6616989567809239,-0.6591591591591592
FTJW_11-L,4.5007708807845335e-05,1.9674721943804407,-0.0051652892561981,-0.0071794871794872,0.1442080378250589,-0.0241935483870967,-0.1127406049495876,-0.148636763412489,-0.1310592459605027,-0.0481809242871189,-0.0192502532928063,0.0031088082901553,0.0839865621500559,0.0386266094420599,-0.0232088799192734,-0.1395555555555555,-0.1471365638766519,-0.2449297971918876,-0.2727272727272728,-0.2174616006467259,-0.2371946414499606,-0.253662297609869,-0.1775700934579439,-0.1879194630872483,-0.1683848797250859,-0.0674373795761079,-0.1231884057971014,0.0093847758081333,-0.0290872617853561,-0.1102941176470588,-0.1919866444073455,-0.1349419124218052,-0.0241935483870967,-0.0824644549763033,-0.0833333333333333,0.0556161395856051,0.0779510022271714,0.1088201603665519,0.1216685979142524,0.3988439306358382,0.3730496453900709,0.320600272851296,0.6241610738255032,0.9437751004016062,0.6923076923076923,0.4711246200607901,0.9516129032258064,0.6893542757417102,0.5125,0.3808844507845934,0.4846625766871166
FTLH_K6-L,-0.0012112363859203,0.2424848905701242,0.0394736842105263,-0.0129870129870129,-0.0193548387096774,-0.0318471337579617,-0.0787878787878787,-0.1602209944751381,0.0340136054421769,0.4615384615384614,0.2881355932203391,0.0935251798561151,0.1176470588235294,0.0857142857142858,-0.3183856502242153,-0.4039215686274509,-0.4328358208955224,-0.3391304347826086,-0.3333333333333332,-0.3870967741935484,-0.4285714285714286,-0.2761904761904762,-0.2475247524752475,-0.2621359223300971,-0.3795918367346939,3.6060606060606055,3.6060606060606055,3.6060606060606055,3.4705882352941178,3.3428571428571434,3.2222222222222223,3.2222222222222223,3.3428571428571434,3.2222222222222223,3.108108108108108,3.2222222222222223,3.108108108108108,3.2222222222222223,3.4705882352941178,3.3428571428571434,3.3428571428571434,3.2222222222222223,4.428571428571428,4.428571428571428,1.9803921568627447,0.7674418604651163,0.5670103092783505,0.6888888888888889,0.6170212765957448,0.5510204081632653,0.974025974025974
FTLK_B7-L,1.6329470530128605e-06,1.2012599562475998,0.0637119113573407,-0.0837563451776649,0.0586510263929618,-0.1682027649769585,-0.2286324786324786,-0.2335456475583864,-0.2286324786324786,-0.05249343832021,-0.0975,-0.0424403183023872,-0.0347593582887701,-0.1776765375854213,-0.2879684418145957,-0.4563253012048193,-0.462797619047619,-0.5041208791208791,-0.529335071707953,-0.4879432624113475,-0.5218543046357615,-0.4595808383233533,-0.3710801393728223,-0.4186795491143317,-0.4359375000000001,-0.292156862745098,-0.3264925373134328,-0.2572016460905351,-0.2721774193548387,-0.33271719038817,-0.2617586912065439,-0.1505882352941177,-0.092964824120603,-0.1701149425287356,-0.2541322314049586,-0.2236559139784947,-0.1301204819277109,-0.1342925659472422,-0.0837563451776649,0.0617647058823529,-0.0424403183023872,-0.0743589743589743,0.4615384615384614,0.1645161290322581,-0.1445497630331753,-0.3214285714285715,-0.33271719038817,-0.3710801393728223,-0.3351749539594844,-0.3576512455516014,-0.2100656455142232
FTLN_H2-L,0.0079542242417942,4.492733325344297,0.004062976130015,0.0196789228379079,0.1264302059496567,0.029273392577104,0.1461001164144355,0.0695274307441609,0.1251428571428572,0.1847172081829122,0.095715080690039,0.1769276748356247,0.291994750656168,0.0830583058305831,0.1427742309924551,0.0107802874743327,0.0335958005249343,0.0451167728237793,0.0848484848484849,0.1904474002418381,0.1534856473345049,0.0848484848484849,0.1381502890173411,0.1699346405228761,0.1933333333333333,0.286087524493795,0.3412806539509538,0.5088122605363985,0.4860377358490566,0.3827247191011236,0.4403803950256035,0.4024216524216526,0.5358814352574104,0.4871601208459215,0.5689243027888446,0.7062391681109188,0.753339269813001,0.8557964184731388,0.9024154589371982,1.088016967126193,1.135574837310195,1.1126609442060085,1.7309292649098476,1.6972602739726028,1.7461645746164578,1.7046703296703298,1.9924012158054716,1.7121212121212124,1.6644113667117728,1.2895348837209304,1.6114058355437666
FTMM_X8-L,2.0,0.8004790468572887,-0.0256410256410256,0.1237288135593219,0.0815660685154975,-0.0675105485232068,-0.0015060240963855,-0.0148588410104012,0.1049999999999999,0.21875,0.2392523364485981,0.2628571428571429,0.5526932084309135,0.3,-0.0432900432900432,-0.0446685878962537,-0.0817174515235457,-0.0942622950819672,0.0408163265306122,0.1049999999999999,-0.074022346368715,-0.0363372093023255,0.042452830188679,0.1161616161616161,0.129471890971039,0.4865470852017937,0.4076433121019107,0.6700251889168765,0.6170731707317074,0.4016913319238899,1.986486486486486,1.9466666666666668,2.157142857142857,2.1421800947867298,2.1421800947867298,2.1273584905660377,2.055299539170507,2.172248803827751,2.282178217821782,2.417525773195876,2.3316582914572863,2.266009852216749,4.061068702290076,5.0272727272727264,2.6629834254143643,2.453125,3.042682926829269,2.526595744680851,0.8416666666666666,0.3698347107438016,0.5526932084309135
FTMP_15-L^C19,0.0073915014032981,0.2342098130990019,0.1300448430493272,0.0136363636363634,0.0825242718446601,0.0825242718446601,0.103960396039604,0.0518867924528301,0.0772946859903382,0.0,0.0045045045045044,-0.0219298245614034,0.0469483568075117,0.0045045045045044,-0.0387931034482758,-0.0262008733624454,0.0931372549019606,0.1377551020408163,0.1554404145077721,0.2965116279069768,0.1675392670157067,0.3850931677018632,0.6766917293233081,0.5704225352112677,0.5704225352112677,0.6397058823529411,0.592857142857143,0.6641791044776117,0.592857142857143,0.448051948051948,0.4387096774193548,0.5815602836879434,0.4966442953020133,0.6518518518518517,0.5170068027210883,0.3937499999999998,0.3765432098765431,0.4025157232704401,0.5815602836879434,0.7022900763358777,0.7421875,0.4671052631578947,0.7286821705426356,1.009009009009009,0.6397058823529411,0.4113924050632911,0.7559055118110236,0.6893939393939392,0.0372093023255815,-0.2440677966101695,-0.1949458483754512
FTMQ_F8-L,0.0068715791738886,0.521777728192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTPQ_T0-L,1.791449599359085,3.3715657390193203,0.0521030693444486,0.0353079639074147,0.1062670299727519,-0.0035869360015102,0.020297699594046,0.0623993558776168,0.0920753155390028,0.1651214128035321,0.1104565537555228,0.2474592294965729,0.3780678851174937,0.1222623857112481,-0.1176863925108658,-0.2273459229980969,-0.2556762092793682,-0.2510288065843621,-0.2143495087823758,-0.212121212121212,-0.165929203539823,-0.1923488905891353,-0.1331910001642305,-0.2305000728969237,-0.2000606244316459,-0.1519922879177377,-0.0852686308492201,0.0638984075791171,0.0324726134585289,-0.0049019607843137,-0.038965768390386,0.0116925436074373,0.131161594513502,0.1451507919288348,0.176549264378065,0.2231749710312862,0.1919602529358626,0.2077803203661326,0.2220421393841167,0.3,0.3519467213114755,0.6250000000000002,0.787940379403794,1.1551653736218863,1.2430939226519335,1.3251101321585903,1.7676979549029892,1.1053051455923413,0.2504145936981758,0.0447347585114805,0.3054662379421222
FTQQ_Z3-L,0.006335838446904,0.2514240349973018,0.0648854961832059,-0.0484261501210653,-0.2342912810521188,-0.3235800344234079,-0.3358681875792142,-0.3096179183135704,-0.0692717584369448,-0.0725663716814158,-0.119327731092437,-0.2143928035982009,-0.2387409200968522,-0.1620469083155651,-0.4976030680728667,-0.5095163806552261,-0.4683801149814001,-0.4753004005340454,-0.4699932569116655,-0.4603501544799175,-0.4773936170212766,-0.4375670840787119,-0.3520197856553998,-0.4134328358208955,-0.3835294117647059,-0.2278978388998035,-0.3487986743993372,-0.4149609229624116,-0.3832875637504903,-0.4869451697127936,0.3344651952461801,0.312186978297162,0.3540051679586564,0.3310753598645215,0.3024026512013256,0.3067331670822943,0.2991735537190083,0.3424423569598633,0.3886925795053004,0.3801580333625987,0.3729257641921399,0.3277027027027028,0.2252533125487139,0.255591054313099,0.5336585365853659,0.4316939890710383,0.1954372623574145,-0.1047835990888381,-0.3111305872042068,-0.4099099099099099,-0.4391723153763824
FTRW_92-L^G18,0.0026270435554647,0.1184448498580047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTRX_98-L,-0.9,0.0272427258420772,0.0,-0.0185185185185184,-0.0185185185185184,-0.0185185185185184,-0.0363636363636363,-0.0535714285714286,-0.1311475409836064,-0.1311475409836064,-0.1166666666666665,-0.2535211267605632,-0.2535211267605632,-0.273972602739726,-0.2638888888888888,-0.2837837837837837,-0.273972602739726,-0.2837837837837837,-0.273972602739726,-0.2428571428571427,-0.2428571428571427,-0.2535211267605632,-0.2318840579710144,-0.2535211267605632,-0.5691056910569106,-0.547008547008547,-0.547008547008547,-0.543103448275862,-0.5508474576271186,-0.5655737704918032,-0.576,-0.5826771653543307,-0.5691056910569106,-0.66875,-0.6748466257668712,-0.6748466257668712,-0.6768292682926829,-0.6666666666666667,-0.6535947712418301,-0.6558441558441559,-0.6580645161290323,-0.670807453416149,-0.6807228915662651,-0.6728395061728395,-0.6748466257668712,-0.6954022988505747,-0.6535947712418301,-0.7654867256637168,-0.7623318385650224,-0.7675438596491228,-0.7612612612612613
FTSK_C0-L,0.0001550562391059,11.916643644761406,0.0371705963938975,-0.0203804347826086,0.0482698458854318,-0.0969438877755511,-0.1509656146961847,-0.1269072414628239,-0.1117407909326106,-0.0880344042499368,-0.087110660926817,-0.1033453550553413,-0.0235644637053088,-0.0931958244246008,-0.139720797040926,-0.1933318415752964,-0.1419731048435083,-0.1834654586636467,-0.1413600095272121,-0.0808261091279959,-0.095357590966123,-0.1313253012048193,-0.0575163398692811,-0.1083353945090279,-0.074454428754814,0.0270655270655268,-0.0185134767220256,0.0887949260042282,0.0640495867768593,-0.0534331101483525,-0.0933098591549296,-0.0844444444444445,0.0510204081632652,-0.0267278617710583,0.0013888888888888,0.0697329376854598,0.0450789969560805,0.1112823674475955,0.1354330708661415,0.2550043516100955,0.2384060460322912,0.3068696755483051,0.2649122807017543,0.4257464900138421,0.4204097714736012,-0.2208774583963693,-0.1118502094111851,-0.06266250650026,-0.0465485321343561,-0.0701573381480528,-0.0435128681347838
FTSM_Y6-L,0.0024371230519778,34.87329638564237,-0.0164184803360061,0.0930717863105174,0.2141863699582753,0.10669765476442,0.0696344700837248,0.0994962216624686,0.1161304069891329,0.134994582881907,0.1725990597716589,0.2307330827067668,0.2492248986405916,0.1466725043782837,0.1337662337662337,0.0457177081253743,0.097652975691534,0.1025047358450852,0.1805273833671401,0.2204100652376515,0.2155952657229054,0.2290004692632568,0.3075386919620568,0.2000000000000001,0.2579250720461095,0.3901273885350318,0.3927147035362937,0.3217259651778954,0.2667472793228538,0.1689355054675296,0.0635532994923857,0.0613981762917932,0.1315618924173689,0.0795548227535036,0.1081023905225302,0.1694574681848628,0.1573133009279719,0.2636911942098914,0.3237300985595148,0.4156756756756756,0.3049327354260089,0.3417008196721312,0.3580502981591911,0.4114793856103478,0.3157498116051243,0.1650355871886122,0.1691964285714287,0.233922261484099,0.2552120776419844,0.2241177845290956,0.2591346153846154
FTSP_09-L^I22,1.40723358352606e-05,1.5905525940171792,0.0205128205128204,0.0051546391752577,0.0626702997275203,-0.0579710144927535,-0.0533980582524272,-0.0151515151515151,0.0684931506849315,0.1048158640226628,0.0182767624020887,0.0483870967741935,0.1818181818181818,0.1174785100286532,0.0077519379844961,0.0209424083769633,0.0714285714285714,0.0863509749303621,0.1142857142857143,0.1079545454545454,0.1079545454545454,0.0540540540540539,0.1572700296735905,0.1676646706586826,0.3131313131313129,0.4444444444444444,0.2662337662337661,0.2745098039215685,0.3,0.25,0.2460063897763578,0.3494809688581313,0.5116279069767442,0.5,0.5662650602409638,0.6115702479338843,0.6810344827586208,0.875,1.0526315789473686,1.3780487804878048,1.407407407407407,1.1666666666666663,1.932330827067669,2.333333333333333,1.9104477611940296,1.4375,1.8057553956834536,1.7083333333333337,1.0103092783505154,0.6810344827586208,1.03125
FTUE_Q9-L,0.0067741048151323,5.980963601819777,-0.023111111111111,-0.054144947032117,0.0210564530767833,0.0326785386451258,-0.0095087163232963,0.1027249558910017,0.1837121212121211,0.2466755319148936,0.2387139396608677,0.2414478040167733,0.2365355023081996,0.1952826179345514,0.1470228384991843,0.1116600790513833,0.1391251518833536,0.1241007194244605,0.2164792387543253,0.290137614678899,0.3412017167381975,0.3456937799043063,0.4006474103585657,0.3521634615384614,0.282782212086659,0.4041437843235147,0.4087152516904584,0.4262170385395538,0.4434180138568129,0.4218907987866531,0.3386482627320322,0.3854679802955665,0.5310288513881327,0.5227395776935573,0.5889830508474576,0.6294901506373116,0.5898812888637648,0.7071320182094081,0.6896966055872635,0.8358355091383811,0.9827282340500528,0.9263698630136988,1.1502293577981653,1.2931104769669792,1.137158054711246,0.7507002801120446,1.1651270207852191,1.0262968299711814,0.9989339019189764,0.9048425330172704,1.258129265355279
FTUF_08-L,-5.817223536911444e-07,0.1721144114255939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTVH_33-L,0.0005354186907477,4.202297036687547,0.0357470210815766,0.0561471442400773,0.1706008583690987,-0.0529513888888888,-0.0746395250212043,0.0046040515653775,-0.0328014184397162,0.1472134595162986,0.067514677103718,0.0351043643263757,0.1769147788565264,-0.0108794197642791,-0.1108394458027709,-0.2803430079155673,-0.2316901408450703,-0.256305385139741,-0.1703422053231938,-0.117313915857605,-0.0578583765112262,-0.0691126279863482,-0.0072793448589627,-0.1180274858528698,-0.0714893617021276,-0.1079313164349959,-0.1271999999999999,-0.0479930191972077,-0.0153429602888086,-0.0777683854606932,-0.0824222035323801,-0.0488230165649521,-0.1086601307189543,-0.0801011804384485,-0.0667236954662103,-0.0659246575342465,-0.0602928509905253,-0.0241502683363148,-0.0438212094653812,0.2299887260428412,0.1472134595162986,0.2554660529344075,0.7073552425665104,0.9006968641114983,0.6356821589205397,0.1832971800433838,0.3757881462799497,0.4150453955901427,0.3097238895558223,0.1594048884165781,0.3353733170134638
FTVQ_R7-L,0.0999663299663299,0.389171973735763,-0.0072371221796508,-0.0588942307692308,-0.0788235294117647,-0.2838414634146341,-0.2911888955944478,-0.2471153846153846,-0.2021059782608696,0.0701594533029612,-0.0050825921219822,-0.0656324582338903,0.170403587443946,-0.082421875,-0.3105371294393895,-0.3251939097960357,-0.3105371294393895,-0.2983870967741935,-0.1420745069393718,-0.0493727235936868,-0.1351251840942563,-0.1731784582893347,-0.0719083366258396,0.0458593054318787,0.0874999999999999,0.2985074626865671,0.2291993720565148,0.6972543352601155,0.6023192360163709,0.5494722955145117,0.7863117870722431,0.6935832732516223,0.6948051948051948,0.7234042553191486,0.6862885857860732,0.6056049213943948,0.6935832732516223,0.616655196145905,1.1609935602575896,1.1912313432835815,1.5870044052863437,1.6907216494845358,2.794830371567043,1.678449258836944,1.6632653061224487,1.030250648228176,1.6158129175946545,1.925280199252802,0.3507763082231165,0.0094542329179199,0.1106382978723403
FTWI_45-L,-0.043167496051607,5.633382343891219,0.0040650406504065,-0.0166051660516606,-0.0223173341485783,-0.0326678765880218,-0.0484974709907765,-0.0527251184834122,-0.049346016646849,-0.0448028673835124,-0.0618949838662364,-0.0681818181818182,-0.0698080279232112,-0.1557550158394931,-0.1663190823774765,-0.1062045835662381,-0.0943075615972812,-0.0532859680284192,-0.0232131948686622,-0.0034278591461515,-0.0015610365282547,-0.0513200830614061,0.0263157894736842,0.0468085106382978,0.0123456790123457,0.0322788896061976,0.081501521812648,0.0621056127532382,0.1115745568300312,0.0873852431145869,0.0488684814693343,0.066,0.1061916291940505,0.0959561343385881,0.0907230559345158,0.0952054794520549,0.0925862658011615,0.1284403669724771,0.1753031973539141,0.0684931506849315,0.0582395764394441,0.1181818181818181,0.5855230540406544,0.7249190938511327,0.3596938775510205,-0.0220183486238533,0.3620102214650766,0.1174004192872117,-0.037037037037037,-0.0332527206771462,0.0713567839195978
FTXF_N0-L,-0.0043298209619241,1.1611992445179236,0.0906933825467966,-0.0655333826065533,-0.0703431372549019,-0.1671058410188844,-0.1945211297515396,-0.2058207705192629,-0.2276522093260028,-0.1453357368183867,-0.1858767975960507,-0.1542920847268674,-0.1979276802706703,-0.3079729976281701,-0.3162069587164232,-0.3502911956149366,-0.3453572661373835,-0.377073411069141,-0.3378142458100559,-0.285014137606032,-0.3421782865071106,-0.3756378600823045,-0.3285537263232431,-0.3012159174649963,-0.2439705002989834,0.0,-0.0005270092226614,0.0074369189907039,-0.0086251960271823,-0.0412032355915066,-0.0650727138279516,-0.0191362813550556,0.0185284640171856,0.2025998731769183,0.1953986763315474,0.2375203915171289,0.2694109772423025,0.3604734576757533,0.4538137217324645,0.6085665818490247,0.7732585320243104,0.8493417844953679,1.458198314970836,1.5152519893899203,1.5236194278110449,1.1381059751972944,1.0715456034953577,1.074945295404814,0.6099320882852293,0.3878521770947678,0.4588461538461539
