firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BKSW_G5-L,-0.0526315789473684,0.8215831790211218,0.0442105263157894,0.0030165912518853,0.0060514372163389,-0.024640657084189,-0.0300466744457409,-0.0032973621103117,-0.05,-0.0188846267335497,0.0294117647058824,0.0449402891263355,0.0736196319018405,0.1286490156143924,0.0980845442536326,0.2637780311668567,0.3604746317512275,0.4393939393939392,0.5661799340555818,0.6093901258470473,0.6251221896383186,0.5985576923076923,0.6156462585034015,0.6591816367265471,0.4950539568345324,0.5238313473877176,0.6315014720314034,0.7837982832618025,0.8421052631578947,0.7620561738208795,0.8339768339768341,0.8827859569648924,0.9934052757793764,0.9109195402298852,0.71923474663909,0.7695582756785524,0.9535840188014102,0.8189277899343543,0.8309471365638765,0.8795929903900508,0.9253039953676896,0.8732394366197183,0.6818411734951948,0.6444114737883284,0.5530126109294722,0.4850379633765074,0.5962554008641383,0.6148615832928606,0.7033811475409837,0.7828418230563003,0.7905223478729133
BPVY_D7-L,0.0415282397136488,0.308688965821195,0.1197411003236246,-0.1648648648648649,-0.1095100864553315,-0.1715817694369973,-0.015923566878981,0.4644549763033174,0.3552631578947369,0.4174311926605503,1.0738255033557045,1.710526315789474,1.433070866141732,0.8284023668639053,1.1608391608391608,0.9074074074074072,1.223021582733813,0.8727272727272728,0.6978021978021978,0.4644549763033174,0.3205128205128205,0.1486988847583643,0.1195652173913044,0.2612244897959181,0.3794642857142856,0.7262569832402233,0.8392857142857142,1.06,0.807017543859649,0.6702702702702701,0.2716049382716048,0.6263157894736842,0.7556818181818181,0.4927536231884057,0.1115107913669064,-0.0096153846153846,0.1236363636363635,0.211764705882353,0.0618556701030927,0.0880281690140845,-0.0692771084337349,-0.2177215189873418,-0.2863741339491917,-0.0803571428571429,-0.1464088397790055,-0.2216624685138539,-0.1246458923512747,-0.0064308681672026,-0.034375,-0.1889763779527559,-0.3208791208791208
BQCM_56-L,-0.0144504271400271,0.994137241057038,0.0875706214689266,-0.0301369863013698,-0.10530749789385,-0.0797227036395147,0.0300678952473325,0.1683168316831682,-0.0483870967741936,-0.0593445527015057,-0.0475336322869955,-0.0362976406533576,-0.1748251748251748,-0.1379870129870131,-0.0432432432432432,-0.0821089023336215,0.0075901328273244,-0.0449640287769784,-0.1670588235294118,-0.1358828315703824,-0.0659630606860158,-0.0175763182238669,0.0340798442064265,0.0948453608247423,0.1505958829902489,0.2392065344224037,0.3308270676691727,0.2998776009791921,0.4528043775649795,0.761194029850746,0.6698113207547167,1.0581395348837206,1.240506329113924,1.609336609336609,1.1987577639751552,0.9100719424460432,1.0823529411764707,1.086444007858546,0.9032258064516128,0.996240601503759,0.707395498392283,0.5733333333333333,0.4770514603616131,0.8631578947368419,0.6777251184834121,0.707395498392283,0.6066565809379725,0.6338461538461537,0.564064801178203,0.2553191489361699,0.0694864048338368
BQRE_C7-L^F23,0.1818181816500479,7.653885155043643,-0.026508226691042,-0.0503472222222222,0.0330500472143531,0.0,-0.0552677029360967,-0.0214669051878354,-0.1205787781350482,-0.152594887683966,-0.1148867313915857,-0.0752324598478445,-0.0126353790613719,-0.0144144144144143,0.0311027332704996,-0.0036429872495447,0.0224299065420561,0.1006036217303822,0.0064397424103035,0.0389363722697055,-0.0420315236427321,0.003669724770642,0.0529355149181904,0.1151885830784913,0.0350047303689686,0.1878393051031486,0.212860310421286,0.3900889453621345,0.4945355191256828,0.3008323424494648,0.1638297872340424,0.2237136465324385,0.2264573991031389,0.0139017608897127,-0.1506211180124225,-0.1446442533229085,-0.1661585365853658,-0.2135154565061107,-0.2769332452081957,-0.3405666063893912,-0.2835625409299279,-0.2735723771580346,-0.2923673997412679,-0.3251079580505861,-0.2089660159074475,-0.1163166397415186,-0.242382271468144,-0.2567934782608696,-0.2312016865776529,-0.2662642521797451,-0.2745358090185676
BSBT_B9-L,0.0183977269335364,0.2998079377062849,-0.0573951434878586,-0.0292857142857142,0.0014738393515105,-0.1376903553299492,-0.0582120582120582,-0.0194805194805194,-0.1977567886658796,-0.1468926553672316,-0.1991750147318797,-0.1958579881656804,-0.2194141298104538,-0.1631773399014777,-0.200117716303708,-0.1198186528497409,-0.0215982721382289,-0.0051244509516837,0.0066666666666665,0.0650470219435737,0.2276422764227641,0.2445054945054945,0.1973568281938327,0.3938461538461537,0.2820754716981133,0.2079999999999999,0.3389162561576353,0.3415597235932872,0.1868995633187773,0.172562553925798,0.1585677749360612,0.0642129992169147,0.3029721955896451,0.4442082890541976,-0.0109170305676856,-0.1548507462686565,-0.1862275449101795,-0.1452830188679246,-0.1631773399014777,-0.190589636688505,-0.2433184855233853,-0.2839831401475237,-0.3500717360114778,-0.3690807799442896,-0.3711244794076817,-0.3321867321867322,-0.2854889589905363,-0.3268945022288262,-0.2907098121085595,-0.3272277227722772,-0.3098019299136618
BSW_66-L,-0.0963122149218633,0.5902999610512706,-0.0488910088242308,-0.0257899628252787,0.0113362276893391,-0.0496373526745239,-0.0426940639269405,-0.1924114021571649,-0.2194713328369322,-0.1759040880503145,-0.1640749601275917,-0.1652398964762094,-0.1728151509173406,-0.1204111600587372,-0.078664029883542,-0.0569050832208727,-0.0636444841447074,-0.1271856786011657,-0.0945800043187217,-0.0690497335701598,0.0011938872970391,0.0625950329447542,0.1525563496426607,0.2629518072289156,0.1854679106587504,0.3144200626959248,0.4696810375043814,0.4619944211994422,0.4261904761904762,0.5034062387952671,0.483197736116024,0.3383338653048198,0.3711576193590582,0.5061063218390804,0.5751314800901577,0.5558441558441558,0.6612519809825674,1.0463640800390437,0.7376709490261086,0.5275045537340619,0.4122600202088244,0.2729204614450518,0.3066375818011839,0.3512729616500161,0.4000000000000001,0.5657206870799103,0.5674766355140186,0.5721784776902885,0.6366120218579234,0.8964269561284488,0.7980274442538593
BSYW_M6-L,0.0092747902670437,0.6988358258586779,-0.0604261264407963,0.0643122676579925,0.1209866875489429,0.10968992248062,0.1370135027799841,0.2115954295387219,0.2696230598669622,0.3260768874478925,0.2507645259938837,0.3031406463359125,0.3397285914833878,0.3254629629629628,0.3224018475750578,0.4742533470648813,0.5310160427807487,0.5269333333333333,0.6920803782505909,0.6558704453441295,0.7904940587867417,0.8166243654822334,0.9292452830188678,0.993732590529248,0.9099399599733156,0.9035904255319148,1.0034989503149054,1.0147783251231526,1.3088709677419352,1.3371428571428572,1.1871657754010694,1.07463768115942,1.3371428571428572,1.3779069767441865,1.3070104754230458,1.320097244732577,1.272222222222222,1.3818635607321132,1.3818635607321132,1.4470085470085472,1.5246913580246917,1.4099326599326596,1.3838467943380517,1.2262830482115086,1.2159442724458205,1.1574981160512432,1.3759336099585062,1.2758346581875992,1.3978224455611392,1.3088709677419352,1.320097244732577
BTDR_66-L,0.9090909090909092,0.452754171234758,0.0,0.0,0.0,0.0,0.0,0.0933333333333332,0.0242318261304022,0.0154798761609906,0.0413359578385927,0.0412698412698413,0.0416005080978088,0.0961101457024462,0.0961101457024462,0.0961101457024462,0.0961101457024462,0.0961101457024462,0.1349480968858132,0.1714285714285714,0.1798561151079136,0.2170686456400741,0.2519083969465649,0.2519083969465649,0.2424242424242424,0.2615384615384615,0.247148288973384,0.2964426877470356,0.3215149073327961,0.2964426877470356,0.2890041656841939,0.3172690763052208,0.33768352365416,0.2472431363601794,0.2424242424242424,0.2701363073110285,0.2762645914396886,0.2790516300109187,0.2713178294573644,0.2668984163769796,0.2688588007736943,0.2567049808429118,0.2718107793718496,0.2907287895482449,0.2888015717092338,0.3015873015873016,0.3015873015873016,0.3265388659710426,0.3226873134930237,0.3199195171026157,0.2713178294573644
BUBU_D4-L,1.6473653924147094e-05,3.404374937971168,-0.1101376720901126,-0.0344410876132931,-0.0356065178032588,-0.1027512633352049,-0.0006253908692932,0.0146031746031747,-0.0049813200498131,-0.0425404433792691,-0.0214329454990813,-0.0297510625379476,-0.1112347052280311,0.0688963210702342,0.1845811712379541,0.2445482866043613,0.4409377817853923,0.2523510971786835,0.2814755412991179,0.3066230580539657,0.2743221690590112,0.4976569821930647,0.7407407407407409,1.025348542458809,1.1109643328929986,1.5365079365079368,1.838365896980462,1.900181488203267,2.607223476297969,2.8599033816425123,2.795724465558195,3.172323759791123,2.8138424821002386,2.623582766439909,2.4967177242888403,2.2745901639344264,2.5590200445434297,2.6153846153846154,2.4,2.208835341365462,2.049618320610687,1.8741007194244608,2.038022813688213,1.5650080256821828,1.6812080536912752,1.868940754039497,2.3153526970954355,2.364210526315789,2.7777777777777777,2.3153526970954355,2.1333333333333337
DMOK_B5-L,9.201224588894616e-07,16.598860709674064,-0.0854428401775111,-0.0211685530743345,0.0862982074959262,0.0627740135512158,0.1539959607616852,0.1405860126898124,0.1374235745769942,0.1258972554539057,0.2370679656692182,0.2447677584999612,0.1648343647615582,0.2418691298610571,0.3229967749937981,0.4076192152032378,0.5884630659253376,0.5573834322982576,0.5624023437500001,0.5117641500519703,0.5999000000000001,0.6632706102505459,0.7723496178132272,0.9986258588382262,0.8740775448049667,0.876935710933834,0.9941418422036644,0.913984926426606,1.1649526387009472,1.3240848343986054,1.4036959134615383,1.275817923186345,1.3843517138599108,1.5116169544740972,1.630116718724314,1.5900922778047597,1.6223569906572697,1.8402272323806144,1.7121546024749956,1.5318879569552148,1.3318758198513336,1.1925448814581334,1.237935375577004,1.375148456057007,1.2326262908177503,1.335961454226895,1.2983766700186754,1.3779726516052315,1.5721864951768487,1.6232169208066898,1.7503867973182057
DMXC_69-L,-0.0157860046540774,2.254253706923221,0.0303030303030302,-0.095890410958904,-0.0341463414634145,-0.0341463414634145,-0.1238938053097344,-0.0704225352112676,-0.1238938053097344,-0.1983805668016195,-0.2355212355212355,-0.2639405204460966,-0.2413793103448275,-0.2295719844357976,-0.2693726937269373,-0.28,-0.2016129032258065,-0.255639097744361,-0.131578947368421,-0.1818181818181817,-0.1353711790393013,-0.095890410958904,-0.1715481171548117,-0.1238938053097344,-0.255639097744361,-0.2265625,-0.1851851851851852,-0.217391304347826,-0.2639405204460966,-0.2851985559566787,-0.2693726937269373,-0.3195876288659794,-0.28,-0.2528301886792452,-0.2355212355212355,-0.2235294117647058,-0.1715481171548117,-0.1645569620253165,-0.2048192771084338,-0.2235294117647058,-0.1818181818181817,-0.1645569620253165,-0.1885245901639344,-0.1574468085106383,-0.1121076233183856,-0.0480769230769231,-0.0294117647058823,-0.0571428571428571,-0.0294117647058823,0.0206185567010308,-0.0198019801980198
DNDW_V4-L,-0.0926692357641313,13.835821354832866,-0.002754820936639,-0.0013755158184318,0.0378842030021442,0.0529369108049311,0.0189473684210526,0.1569721115537847,0.1990090834021469,0.1334894613583137,0.1709677419354838,0.189189189189189,0.1690821256038646,0.1709677419354838,0.1990090834021469,0.2069825436408978,0.237851662404092,0.1757085020242914,0.1999999999999999,0.1177829099307159,0.1326053042121684,0.2049792531120331,0.1067073170731707,0.2692307692307691,0.2305084745762711,0.2838196286472147,0.2838196286472147,0.268122270742358,0.16439454691259,0.3828571428571428,0.2860938883968114,0.4193548387096772,0.3934740882917467,0.4681496461071788,0.4291338582677164,0.346938775510204,0.3685202639019793,0.3854961832061068,0.3444444444444443,0.2964285714285715,0.2725679228746713,0.241025641025641,0.1442080378250592,0.2315521628498729,0.2039800995024874,0.2692307692307691,0.2815533980582523,0.1578947368421053,0.1092436974789916,0.0041493775933609,-0.0339321357285429
DNLM_W9-L,1.0,0.3635630801128199,0.0200826934435911,0.0041518386714116,-0.1568725099601593,-0.3384134427510746,-0.3276409849086577,-0.5350178522383959,-0.5361643835616439,-0.5049707602339182,-0.4563262684649968,-0.4403305785123966,-0.4347245409015025,-0.3557838660578387,-0.3316225819186734,-0.3156831042845593,-0.1964878974845753,-0.1817303044949251,-0.1643632773938796,0.0273058252427182,0.0936692506459948,0.1659779614325069,0.2578008915304606,0.2874524714828896,0.259672619047619,0.2729323308270674,0.4179229480737019,0.5197486535008975,0.6533203125,0.7690700104493207,0.6630648330058939,0.7580477673935617,0.8462377317339149,1.4116809116809117,1.453623188405797,1.3845070422535213,1.4151212553495007,2.3326771653543306,1.7131410256410255,1.1873385012919897,0.8853006681514475,0.8748615725359912,0.7953340402969247,0.5293586269196024,0.8937360178970919,1.530642750373692,1.4151212553495007,1.5081481481481482,1.8694915254237283,2.112132352941176,2.2125237191650857
DPJS_61-L,1.58536621392352e-05,13.036418245757734,0.0271084337349396,0.0348051948051948,0.0826086956521741,0.0407523510971787,-0.0496183206106869,0.0500790722192938,-0.1308900523560209,-0.1380354824751188,-0.0961887477313973,-0.1018935978358881,-0.1369150779896012,-0.1201413427561837,-0.1126948775055678,-0.1119037004012482,-0.0760667903525045,-0.0404624277456647,-0.0427679000480536,-0.0235294117647056,0.0080971659919029,0.008607594936709,-0.0196850393700787,0.0578863515666492,0.0767567567567568,0.2198407838334355,0.2442223610243596,0.3070866141732284,0.3315508021390374,0.1474654377880184,0.152111046847889,0.225846153846154,0.2250922509225092,0.1710758377425043,0.0698174006444682,0.1011608623548923,0.1435132032146957,0.2442223610243596,0.2457786116322702,0.1690140845070424,0.2190942472460222,0.2124163116250761,0.1913875598086125,0.1527777777777779,0.2124163116250761,0.2793834296724471,0.3306613226452906,0.3088042049934298,0.3949579831932774,0.3165895571711832,0.3378106111484218
DPLP_72-L,0.0039712738778895,7.894255806946528,-0.0910530482977038,0.114739629302736,0.2034302048594569,0.1920717319490326,0.3343898573692552,0.3081305023303988,0.3443320915380523,0.4567474048442907,0.602791878172589,0.6017755231452127,0.5699192044748291,0.6434612882238129,0.6477495107632094,0.6806387225548904,0.8451424397370346,0.7615062761506277,0.8357558139534884,0.8277858176555717,0.9150871872630784,1.062040816326531,1.0470016207455433,1.110275689223058,0.956622773044152,0.8724981467753892,0.968823070927514,1.0240384615384617,1.1984334203655354,1.279783393501805,1.3563432835820897,1.28804347826087,1.28804347826087,1.3475836431226766,1.3259668508287294,1.3563432835820897,1.4548104956268224,1.5749235474006116,1.8223463687150845,1.580183861082738,1.661749209694415,1.469208211143695,1.4837758112094397,1.8191964285714284,1.7758241758241762,2.126237623762377,2.209656925031766,2.0143198090692125,2.209656925031766,2.1614518147684607,2.1693851944792977
DPMG_B1-L,0.0025201323449213,1.7510354652749045,-0.0321724709784411,0.0389386629910406,0.1052052785923751,0.0963636363636362,0.2505184570717544,0.3046300302899178,0.2700084245998315,0.2813429664258393,0.3012516184721621,0.292327475353622,0.1722395023328149,0.2479304635761587,0.2132796780684103,0.2132796780684103,0.1722395023328149,0.1573896353166985,0.2978906586310803,0.3012516184721621,0.2978906586310803,0.3160192055870798,0.2732263513513513,0.3447814451382691,0.4572257129047847,0.3556654676258992,0.4607558139534882,0.4329847908745248,0.7437825332562176,0.9389067524115752,0.8634116192830654,0.8151715833835038,0.8773349937733499,0.8440366972477062,0.5703125,0.6529605263157896,0.7914438502673797,0.6881298992161253,0.7189281641961232,0.6079999999999999,0.8075539568345322,0.8053892215568863,0.8173598553345387,0.7248283752860412,0.7893175074183973,0.9082278481012656,0.9277493606138104,0.9058154235145384,0.9705882352941176,1.0650684931506849,0.9835526315789472
DPPH_N7-L,0.0999998885247363,0.3098538369095806,-0.0151727550094828,-0.0027138157894737,-0.005004922874959,-0.0760380952380952,0.1233904585456229,0.0970689343224171,-0.0675841919114255,-0.144238233011079,-0.1193173565722585,-0.0868222891566266,-0.0189305072405145,0.0291072640868974,-0.0475180647188187,-0.0583165087746544,0.058294790121302,0.0931133946277267,0.2012877662209014,0.1951315659800925,0.4040754891744818,0.4135680149201537,0.6188759845147511,0.7198978868245638,0.512283327098142,0.6401136056261834,0.7034695884253406,0.5682141471615156,0.7080281690140844,0.823609022556391,0.6454545454545453,0.5308003029537995,0.8116223483716762,0.93382235688088,0.7593210503409253,0.6587334154014499,0.5004949269982679,0.5889675052410903,0.7698482194979568,1.1316575848127963,1.1101444231773097,1.000164934850734,0.9677105305857536,1.1331574318381703,1.260812826249068,1.0124460670428146,1.2743810952738182,1.4220091871380065,1.5019599752424178,1.3411196911196912,1.2198425773384587
DQAC_S5-L,-0.0309994141946951,6.320310411318165,0.002542013839853,0.0181164629762762,0.0745068285280727,0.0704459561602417,0.0118605315804516,-0.0230408388520971,-0.0386912842791201,0.0197292626728111,0.020758252847052,0.0191421991940126,0.0009895391574781,0.0420897718910964,0.0210526315789474,-0.0276023070585003,-0.0029569135454801,-0.0039386692924462,0.0521545319465082,-0.0150229517318124,-0.0278693025809995,-0.0483805940061818,-0.0743790849673202,-0.0170738478622988,-0.0822965266977707,0.015051605504587,0.1053699656571964,0.1010729280049758,0.0683464091732046,0.1340486867392698,0.1459783136429844,0.0903911302740991,0.0946050394187665,0.0985107043127522,0.0619376124775044,0.1204113924050633,0.1568371181179546,0.2490739107426354,0.2807017543859649,0.2145797598627787,0.2236046310696389,0.2129153819801301,0.195710908476866,0.0736921910538286,0.182729246701186,0.183322192513369,0.2956999085086917,0.3006980161645849,0.4164832966593319,0.4415716612377851,0.4368912337662338
DQBU_J6-L,-0.966666666692416,1.6280675304116967,-0.110077519379845,-0.0300751879699248,0.1006825938566553,0.0125588697017269,-0.0137614678899082,0.038647342995169,-0.0430267062314539,-0.0719424460431654,0.0157480314960631,0.1063464837049743,0.0932203389830508,0.0522022838499185,0.0125588697017269,0.0336538461538462,0.0403225806451612,0.028708133971292,0.0932203389830508,0.1178509532062392,0.0785953177257525,0.0,0.0732113144758737,0.1878453038674035,0.2033582089552239,0.3465553235908143,0.259765625,0.449438202247191,0.4429530201342282,0.0661157024793388,0.0336538461538462,0.053921568627451,0.038647342995169,-0.0638606676342524,-0.1422872340425531,-0.1353887399463806,-0.1295546558704453,-0.1513157894736841,-0.152431011826544,-0.2162818955042528,-0.1546526867627784,-0.1307277628032345,-0.1456953642384105,-0.1720154043645699,-0.1513157894736841,0.0453808752025932,-0.1164383561643834,-0.1825095057034219,-0.0928270042194092,-0.0966386554621848,-0.1176470588235293
