firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MOBH_38-L^C18,0.9867425697396872,0.001666085992237,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.8461538461538461,-0.875,-0.875,-0.8571428571428572,-0.8571428571428572,-0.8823529411764706,-0.8823529411764706,-0.8888888888888888,-0.8947368421052632,-0.9090909090909092,-0.92,-0.9047619047619048,-0.9090909090909092,-0.9047619047619048,-0.9090909090909092,-0.9,-0.925925925925926,-0.92,-0.9310344827586208,-0.9230769230769232,-0.925925925925926,-0.9333333333333332,-0.935483870967742,-0.9310344827586208,-0.9166666666666666,-0.9166666666666666,-0.9230769230769232
MOBY_68-L,0.0004975337188124,10.46561778457504,0.0259926503540379,0.0802672347017814,0.0333425951653236,0.1113103242193336,0.1567051993157431,0.2228859538554282,0.1914780008543357,0.3332934990439768,0.4485847831732017,0.5033349053425855,0.4423114213690129,0.4436177783528499,0.2751585804903136,0.2840372885257221,0.2909459068556552,0.3908869912111199,0.2407005838198499,0.1410892354896444,0.1366715908512046,0.0738209817131856,0.0880631948507897,-0.0246951352768914,0.0739243430551543,0.0145494225697917,0.0971040857465952,0.1179358717434868,0.181697823439072,0.2162869290308513,0.2350694636630321,0.2798394034987095,0.2663299472220644,0.2526103065005052,0.3156063911325981,0.1989683520498628,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312,0.5379419670549312
MOCW_61-L,0.5,0.0054731927043473,0.0,0.0,0.0,0.0,0.0,-0.0612244897959183,0.4153846153846154,0.6727272727272726,0.8400000000000001,0.8400000000000001,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.628571428571429,1.628571428571429,1.628571428571429,1.628571428571429,1.628571428571429,1.628571428571429,1.628571428571429,1.2999999999999998,1.2999999999999998,1.2999999999999998,0.8775510204081634,0.8775510204081634,0.8775510204081634,0.8775510204081634,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001
MOFT_M3-L,0.2422932304370426,0.4696200720128241,-0.0386100386100384,0.0636550308008212,0.0593047034764826,-0.0299625468164794,0.0713547052740433,0.0433031218529706,0.1224268689057419,0.2377538829151733,0.2496984318455972,0.3197452229299362,0.2422062350119904,0.3080808080808079,0.2933832709113608,0.2869565217391303,0.3248081841432224,0.3437094682230868,0.3649538866930171,0.2557575757575756,0.3868808567603747,0.352480417754569,0.3385012919896639,0.2245862884160754,0.280593325092707,0.3649538866930171,0.3813333333333333,0.352480417754569,0.2821782178217822,0.2821782178217822,0.2392344497607654,0.2742927429274291,0.103301384451544,0.1068376068376069,0.1511111111111109,0.1640449438202245,0.1224268689057419,0.2131147540983606,0.0669412976313077,0.0836820083682006,0.0380761523046091,0.0257425742574257,0.0048496605237633,-0.0226415094339622,0.0454086781029263,0.0097465886939571,0.060388945752303,0.1310043668122269,0.0746887966804978,0.0196850393700787,0.0746887966804978
MOGO_J1-L,0.005619636464461,14.626641956813437,-0.0073529411764706,0.0572438162544171,0.1147540983606558,0.1393754760091394,0.27972626176219,0.2613827993254638,0.1367781155015197,0.3637192342752962,0.2373862696443343,0.4099905749293122,0.428844317096466,0.6403508771929827,0.5797254487856389,0.4538386783284744,0.428844317096466,0.4930139720558883,0.5327868852459017,0.4126534466477809,0.3285968028419184,0.2592592592592593,0.0824891461649783,0.2373862696443343,0.2343234323432343,0.2731914893617022,0.3192239858906527,0.2742759795570699,0.0655270655270656,-0.0987951807228916,-0.1382488479262672,-0.1230949589683468,-0.1661092530657748,-0.1825136612021858,-0.1679644048943269,-0.112166172106825,-0.0799507995079951,0.0331491712707183,0.019768234492161,0.0911743253099928,0.0087660148347943,0.0655270655270656,0.0579915134370581,0.0647686832740213,0.0943672275054865,0.0087660148347943,-0.0471337579617833,-0.0614805520702633,-0.0861331704337202,-0.129220023282887,-0.0273081924577373
MOHR_B8-L,0.0032904285714285,0.1336544423797363,0.09375,-0.0588235294117647,-0.1351351351351351,-0.2195121951219512,-0.238095238095238,-0.1794871794871795,-0.1578947368421053,-0.346938775510204,-0.3725490196078431,-0.3846153846153846,-0.3962264150943396,-0.3962264150943396,-0.3725490196078431,-0.1794871794871795,-0.0303030303030302,0.032258064516129,0.032258064516129,0.0666666666666666,0.032258064516129,0.032258064516129,-0.0588235294117647,-0.0588235294117647,-0.1351351351351351,-0.0857142857142856,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2307692307692308,0.1034482758620691,0.1034482758620691,0.1034482758620691,-0.0303030303030302,-0.1351351351351351,-0.2888888888888888,-0.2558139534883721,-0.2,-0.3043478260869565,0.0,-0.0303030303030302,-0.0303030303030302,-0.0588235294117647,-0.0303030303030302,-0.1351351351351351,-0.0303030303030302,-0.1351351351351351,-0.0857142857142856,0.1851851851851851,0.5999999999999999
MOHV_R8-L,-0.0357140541358945,4.192604977656952,-0.0333333333333333,0.11864406779661,0.0153846153846153,-0.0625,-0.0236686390532544,-0.0489913544668588,-0.0782122905027933,0.0091743119266054,0.0,-0.0858725761772853,-0.0294117647058823,0.0185185185185183,-0.0265486725663717,-0.0030211480362538,-0.0149253731343284,-0.0489913544668588,-0.0858725761772853,-0.1560102301790282,-0.1269841269841269,-0.1383812010443864,-0.1951219512195121,-0.2271662763466041,-0.2009685230024213,-0.1891891891891892,-0.2028985507246377,-0.2715231788079471,-0.2271662763466041,-0.2235294117647059,-0.2482915717539863,-0.255079006772009,-0.2307692307692308,-0.2500000000000001,-0.2396313364055299,-0.2778993435448579,-0.2600896860986548,-0.2731277533039647,-0.3386773547094189,-0.3360160965794768,-0.3604651162790698,-0.3081761006289307,-0.2903225806451613,-0.297872340425532,-0.2343387470997679,-0.2500000000000001,-0.2517006802721089,-0.2948717948717948,-0.2731277533039647,-0.2731277533039647,-0.2086330935251799
MOIC_L9-L,0.0090929266290499,4.574262763506057,-0.015042511445389,0.1325925925925926,-0.0550061804697157,-0.037759597230963,-0.0555898702903028,-0.0173521850899743,0.028936742934051,0.1359583952451708,0.0729824561403509,0.1023792357606345,0.2077409162717218,0.1152443471918307,0.1015850144092218,0.0662482566248257,0.0752461322081574,0.1600910470409711,0.168960244648318,0.0968436154949785,0.089031339031339,-0.0419799498746867,-0.0579174368453482,-0.0071428571428572,-0.0341124447252053,-0.0179833012202955,-0.0596555965559657,-0.1453325880380102,-0.1337110481586402,-0.1529085872576178,-0.1757412398921833,-0.1500833796553641,-0.1703743895822029,-0.1141367323290847,-0.108974358974359,-0.0963356973995273,0.0072463768115942,0.0132538104705102,-0.0045572916666667,0.0186542305129913,0.0387228260869563,0.197337509788567,0.2010997643362135,0.1376488095238095,0.154833836858006,0.1226138032305432,0.1359583952451708,0.3057216054654139,0.1627376425855513,0.2067876874506709,0.3700716845878136
MOIU_Q8-L,1.8080578409220496,0.2463751749428201,-0.0241935483870967,0.2588832487309644,-0.1621621621621621,-0.1535836177474403,0.0829694323144105,0.1071428571428569,0.0290456431535268,-0.2974504249291784,-0.4324942791762014,-0.3575129533678756,-0.3260869565217391,-0.253012048192771,-0.2873563218390804,-0.3876543209876543,-0.4734607218683652,-0.4822546972860125,-0.5193798449612403,-0.5618374558303887,-0.5921052631578947,-0.6213740458015267,-0.696078431372549,-0.6779220779220779,-0.7075471698113207,-0.6982968369829684,-0.6749672346002622,-0.730727470141151,-0.7529880478087649,-0.7705827937095282,-0.791421362489487,-0.7892948173322005,-0.8173784977908689,-0.8204199855177408,-0.829553264604811,-0.8239886444286728,-0.8191101385849745,-0.8200290275761974,-0.7990275526742301,-0.8022328548644337,-0.8208092485549133,-0.7858376511226253,-0.7891156462585034,-0.7952105697770437,-0.7912457912457913,-0.8077519379844962,-0.8054901960784313,-0.7941908713692947,-0.7767776777677767,-0.7671361502347418,-0.7364505844845909
MOMU_80-L,0.0002725513462348,0.0129766060473491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOPG_N0-L^J17,-0.050160617432056,0.1434593116647861,0.0386151797603195,0.0046822742474916,0.0148648648648648,0.1003663003663002,0.2211382113821136,0.2433774834437085,0.2782978723404254,0.2782978723404254,0.2782978723404254,0.2782978723404254,0.2892703862660943,0.2675105485232067,0.2191558441558441,0.223127035830619,0.223127035830619,0.2161943319838057,0.2161943319838057,0.1688715953307393,0.1688715953307393,0.1688715953307393,0.1688715953307393,0.1780392156862744,0.192063492063492,0.2261224489795918,0.2728813559322032,0.3004329004329003,0.3315602836879432,0.3779816513761467,0.4037383177570093,0.4037383177570093,0.4037383177570093,0.4236966824644548,0.4236966824644548,0.4236966824644548,0.4442307692307692,0.4582524271844659,0.4841897233201582,0.4841897233201582,0.4871287128712871,0.4653658536585365,0.4653658536585365,0.4470134874759151,0.4304761904761904,0.4304761904761904,0.4582524271844659,0.4554263565891472,0.6596685082872926,0.6596685082872926,0.7364161849710982
MORP_Y4-L,6.598850589690562e-05,12.59800240437156,0.0107284020327498,0.0516627078384797,0.1045738045738045,0.1333191126279862,0.2174610449129239,0.1998644986449864,0.2310009267840593,0.2264542936288089,0.2393282015395383,0.1682058047493404,0.1201771030993044,0.211630558722919,0.1572642125898498,0.1180555555555555,0.1676923076923078,0.3467680608365018,0.2802409638554217,0.1504980511043743,0.2387502914432269,0.1995935877173178,0.1592843115862972,0.2387502914432269,0.2999755321751898,0.5119521912350598,0.6644736842105263,0.3735780765253362,0.4297631862217439,0.3814352574102964,0.435945945945946,0.5612694681163679,0.3912018853102907,0.22560553633218,0.3070110701107011,0.2141224862888484,0.2439709669866543,0.2310009267840593,0.1482602118003024,0.2188575361321403,0.2381729200652529,0.3512207527975586,0.4062996294335628,0.3416666666666668,0.4853228962818003,0.4301480484522209,0.5617283950617282,0.6193233770192015,0.577025823686554,0.747122657020717,1.227672955974843
MOSH_49-L,-0.05,0.2432479917457158,-0.1719418306244653,0.0955951265229615,0.2436170212765955,0.4521739130434781,0.4872773536895673,0.5818673883626522,0.6101928374655647,0.5241199478487613,0.4378843788437883,0.2215256008359456,0.466750313676286,0.3966547192353644,0.1562809099901088,0.2076446280991735,0.176056338028169,0.3017817371937639,0.1316553727008711,-0.0051063829787234,0.0446827524575514,0.1772406847935548,0.1294685990338164,0.2583423035522068,0.2945736434108528,0.3090705487122061,0.2678958785249457,0.266522210184182,0.2734204793028323,0.2026748971193415,0.1416015625,0.1059602649006621,0.1049149338374291,0.1965199590583419,0.1843971631205674,0.2569892473118278,0.2651515151515151,0.1294685990338164,0.1251203079884504,0.0598368087035359,0.0824074074074072,0.8068006182380216,0.7792998477929984,0.7267355982274741,0.7605421686746987,0.7712121212121212,0.7792998477929984,0.7874617737003058,0.7447761194029849,0.734421364985163,0.6441631504922642
MOUY_P5-L^F23,0.0476270834475236,5.053493634936065,-0.0496551724137931,0.0027662517289073,-0.1060419235511713,-0.1212121212121212,-0.1460541813898704,-0.1704805491990847,-0.1158536585365852,-0.0857503152585119,-0.1559953434225843,0.0724852071005917,0.0772659732540861,-0.0728900255754476,-0.1676234213547647,-0.161849710982659,-0.3108365019011406,-0.2926829268292683,-0.397339983374896,-0.453654860587792,-0.4120032441200324,-0.4832501781895937,-0.5057941376959783,-0.4905130007027407,-0.5352564102564102,-0.5399746192893401,-0.5310478654592496,-0.5692216280451574,-0.5352564102564102,-0.5887691435053886,-0.5770128354725788,-0.5689655172413793,-0.5499689633767846,-0.6049046321525886,-0.6325392802838317,-0.661373190098085,-0.6470301850048685,-0.5992260917634051,-0.6108427267847558,-0.6340232205956587,-0.6245468669083376,-0.5775058275058276,-0.5431632010081915,-0.575278265963679,-0.4561140285071268,-0.4495064540622627,-0.4209265175718849,-0.3427017225747959,-0.3311808118081181,-0.3268337975858867,-0.2713567839195979
MOVE_H4-L,0.025563894927143,0.9290910360680024,-0.1692987997473152,0.1163610719322989,-0.0753504672897197,-0.0031486146095718,0.0783378746594005,0.0993055555555555,0.1008344923504866,0.1875468867216805,-0.256109022556391,-0.292355833705856,-0.2904527117884357,-0.3072210065645514,-0.2378430428502648,-0.2033215903371917,-0.2674687644608977,-0.2217305801376597,-0.1840206185567009,-0.1906952965235173,-0.2483380816714149,-0.2907706093189964,-0.3111401218450826,-0.2894973070017953,-0.2910882221227048,-0.3063102541630149,-0.2371084337349397,-0.2454718779790277,-0.2186574531095756,-0.2033215903371917,-0.2112605879422022,-0.217885375494071,-0.2163366336633663,-0.2429459588713534,-0.2190429205722742,-0.2251590797846304,-0.1865364850976362,-0.1516613076098606,-0.1470905172413792,-0.1111734980348118,-0.2029204431017119,-0.1844410097887686,-0.1681555438780873,-0.1566329248801278,-0.1619904711487559,-0.2251590797846304,-0.2929879410451094,-0.3185535944898837,-0.3395911556111806,-0.2920393559928443,-0.217498764211567
MOVU_14-L,0.0093089761920061,6.933451738834376,-0.0963391136801541,0.0679012345679013,-0.1120615911035072,-0.1313807531380751,-0.1313807531380751,-0.1735668789808917,-0.1421487603305784,-0.0114285714285713,-0.0854625550660792,-0.0299065420560746,-0.0606334841628959,-0.0673854447439352,-0.1364392678868551,-0.1097770154373927,-0.1051724137931033,0.0009643201542912,-0.0910683012259193,-0.1629032258064515,-0.1269974768713204,-0.205814843152257,-0.2288261515601782,-0.2288261515601782,-0.2669491525423728,-0.3056856187290969,-0.3089214380825565,-0.3438685208596712,-0.2924335378323107,-0.3259740259740259,-0.3075383589059373,-0.30938123752495,-0.3548788067122436,-0.3754512635379061,-0.3052208835341364,-0.3670731707317072,-0.3134920634920634,-0.2339483394833947,-0.2648725212464589,-0.2659123055162659,-0.3298902517753389,-0.3290239172592113,-0.2564469914040115,-0.2821576763485477,-0.1996915959907478,-0.2166037735849055,-0.2494577006507591,-0.1846032992930085,-0.1588330632090761,-0.2100456621004566,-0.1884284597341672
MOWB_W9-L,4.0,0.4681539664029808,0.1438301282051282,0.0465408805031446,0.0314049586776861,0.1423340961098398,0.2780337941628263,0.1846226862838158,0.28,0.3557848995111352,0.276073619631902,0.351380617217109,0.6497025776602776,0.4830659536541892,0.3782440640530096,0.5777496839443743,0.5717884130982367,0.3975363941769319,0.3123028391167193,0.4377880184331797,0.3206349206349208,0.2486243121560782,0.2283464566929134,0.3441033925686592,0.2819722650231127,0.6072118480360593,0.6540755467196819,0.6281800391389434,0.6313725490196078,0.4173764906303236,0.3491891891891892,0.3297815663292489,0.3594771241830066,0.3506493506493506,0.2606060606060605,0.2473763118440779,0.255533199195171,0.3774834437086092,0.3721825178669597,0.3506493506493506,0.2966233766233765,0.7689581856839123,0.7418004187020237,0.6910569105691058,0.7249481686247408,0.7333333333333334,1.6273684210526316,1.6440677966101696,1.575851393188855,1.562628336755647,1.748898678414097
MOXD_99-L,0.0048720901752742,0.1433969772264676,-0.0142027114267269,0.1897081413210446,0.0423956931359355,0.114388489208633,0.2035742035742036,0.2254746835443037,0.4146118721461189,0.4794651384909263,0.4894230769230769,0.6035196687370601,0.6443736730360934,0.692896174863388,0.7230255839822024,1.0248366013071897,0.9808184143222508,0.8484486873508352,1.068090787716956,0.8202115158636898,0.8011627906976746,0.6478723404255318,0.6085150571131879,0.6391534391534393,1.073627844712182,1.0038809831824065,1.6569468267581473,1.6033613445378152,1.6433447098976108,1.6569468267581473,1.612141652613828,1.590301003344481,1.5859766277128546,1.5435139573070606,1.5146103896103895,1.3978328173374617,1.412772585669782,1.4052795031055898,1.3978328173374617,3.152815013404826,3.065616797900262,3.11968085106383,3.065616797900262,2.94147582697201,3.023376623376623,3.044386422976501,3.0549738219895293,3.0870712401055407,2.9820051413881745,2.9616368286445014,3.243835616438356
MOXM_Y3-L,7.585536596686804e-05,0.2177719974789773,0.1358797745773325,0.151405912040375,0.0819783197831978,0.1423462088698139,0.2135258358662615,0.2994304312449147,0.3614663256606991,0.3731728288907996,0.3568394222599831,0.3556876061120544,0.4400360685302074,0.3814878892733564,0.5519922254616134,0.6262729124236253,0.7744444444444445,0.4426377597109305,0.3079443079443078,0.2389449185415051,0.2847948511665326,0.2735247208931421,0.2505873140172279,0.4611161939615738,0.593812375249501,0.7116827438370847,0.6899470899470901,0.6881606765327695,0.8591385331781143,0.6670146137787056,0.6953290870488325,0.6345957011258958,0.6329243353783234,0.6050251256281409,0.6034136546184738,0.3911149825783973,0.399649430324277,0.3935427574171029,0.3899042645778938,0.399649430324277,0.6618106139438087,0.6863780359028511,0.6618106139438087,0.6131313131313132,0.6446961894953656,0.653209109730849,0.6600831600831603,0.6687565308254964,0.6279306829765545,0.6180344478216822,0.7358695652173914
MOXX_54-L,-0.0011731826937424,0.7944569047125671,-0.1101203744984395,0.1520287621982536,0.0675868633983816,0.1334007074279939,0.2072120559741659,0.1731171548117154,0.3391044776119403,0.3651856360316494,0.2303894679100384,0.2046186895810955,0.0861985472154964,0.1243107769423559,0.1103960396039605,0.1391569324530217,0.1842661034846884,0.2059139784946235,0.2773348519362186,0.1615743138270327,0.178046218487395,0.1403152008134214,0.059017941454202,0.114811133200795,0.1823932525039537,0.2337733773377337,0.3311572700296734,0.2594048287478945,0.4795514511873351,0.3479567307692306,0.3676829268292683,0.2853868194842408,0.1651948051948051,0.0909533073929962,-0.0933710590137428,-0.0708367854183927,-0.0515856236786469,0.0350715274573141,0.0408352668213456,0.0867248062015504,-0.000445632798574,0.1198202695956065,0.1555899021123132,0.1060157790927021,0.2629504504504503,0.3280047365304914,-0.0607202680067001,-0.0765747221078633,-0.055976430976431,-0.0294244915620943,0.0856727976766698
