firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FVNP_C3-L,0.0039775002436909,1.6685353653978023,0.0425680390788554,0.0418029807342783,0.035030697002528,0.1173489278752437,0.0880789673500379,0.0980842911877393,0.0505865102639295,0.0070274068868587,0.086017430845017,0.0287150035893755,0.0997697620874904,0.0913937547600913,0.1108527131782945,-0.1057722308892354,-0.1333534925914726,-0.1359662345492915,-0.1871809415768576,-0.1766733697213445,-0.1362266425557564,-0.1066084788029925,-0.0661453242098404,-0.0938981979133734,-0.0024364775495997,0.0414244186046512,0.1160436137071652,0.2681415929203539,0.2310996563573881,0.3745803357314148,0.2477144101001307,0.1450259688373951,0.2670203359858532,0.1603238866396761,0.2608886933567971,0.3745803357314148,0.6499712147380541,0.6339794754846066,0.645235361653272,0.6311895276038701,0.6155580608793687,0.7604422604422603,0.7529051987767583,0.8658854166666667,0.8744277305428385,0.7223557692307692,1.0708092485549132,1.0515390121689334,1.1811263318112633,1.2531446540880502,1.422654268808115
FVPL_75-L,0.4436837865744784,0.2344131254558739,-0.0307692307692307,0.092436974789916,0.092436974789916,0.0655737704918033,0.2149532710280373,0.1304347826086958,0.0236220472440944,-0.0298507462686566,-0.1275167785234898,-0.2397660818713449,-0.2896174863387978,-0.2896174863387978,-0.3434343434343434,-0.2024539877300613,-0.3838862559241706,-0.3333333333333332,-0.2934782608695652,-0.2817679558011049,-0.2352941176470587,-0.0510948905109489,0.2621359223300972,0.5294117647058825,0.7333333333333334,0.7808219178082192,0.9402985074626866,1.0634920634920637,1.0634920634920637,1.096774193548387,1.0,0.830985915492958,0.7808219178082192,0.7808219178082192,0.9696969696969696,0.9402985074626866,0.7333333333333334,0.625,0.6883116883116884,0.830985915492958,1.096774193548387,1.9545454545454544,1.9545454545454544,2.1707317073170733,2.1707317073170733,2.333333333333333,2.25,2.25,1.9545454545454544,2.095238095238096,2.095238095238096
FVRF_58-L,0.0025035309262673,1.5075974960343677,-0.0550864495375955,0.0467171717171717,0.0705983641842444,0.0264135369376805,0.0264135369376805,-0.2375843041079092,-0.2820438799076212,-0.315818431911967,-0.3892436149312377,-0.4849865396562435,-0.4918267266040048,-0.472422571064913,-0.466652369719065,-0.5471595047341588,-0.5517303532804614,-0.5256532519549876,-0.5170873786407767,-0.5510019859180357,-0.5234719294884077,-0.5255627623044639,-0.5272761832351264,-0.540805022156573,-0.5537412524672528,-0.5281730221969265,-0.5128305582761998,-0.49109883364027,-0.4593478260869564,-0.4327098540145986,-0.4683625480974775,-0.4503867403314917,-0.37825,-0.3558663558663558,-0.2732320280537696,-0.2839044054131874,-0.3240010872519706,-0.3035564267712125,-0.2668042452830188,-0.1832512315270935,-0.2882083571837435,-0.2693889541715628,-0.2680988816951146,-0.1861910994764397,-0.058667676003028,-0.1267556179775281,-0.2810060711188205,-0.2900371110476734,-0.2956669498725573,-0.2551662174303684,-0.2312210200927357
FVSJ_40-L^K22,0.0006317639502557,0.0593178938810462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVTN_66-L^K22,7.716663662843203e-06,0.3611358009983815,-0.0476923076923075,0.0301109350237718,0.1265164644714038,0.0236220472440944,0.0093167701863352,-0.0312965722801787,-0.024024024024024,-0.0510948905109488,-0.0497076023391812,0.0030864197530864,-0.0106544901065449,0.0620915032679738,0.0924369747899158,0.1206896551724139,-0.0038314176245211,0.1494252873563217,0.1343804537521813,0.132404181184669,0.1659192825112108,0.1786038077969176,0.2428298279158698,0.1304347826086955,0.2428298279158698,0.2404580152671755,0.1504424778761062,0.1722272317403066,0.1353711790393013,0.0915197313182198,0.254826254826255,0.132404181184669,0.211556383970177,0.2745098039215687,0.3978494623655912,0.3978494623655912,0.3499480789200413,0.3756613756613758,0.4590347923681257,0.4705882352941177,0.306532663316583,0.3978494623655912,0.3541666666666667,0.365546218487395,0.2621359223300969,0.2059369202226346,0.0770505385252693,0.1101622544833473,0.1216566005176877,0.1818181818181818,0.2440191387559809
FVVB_03-L,0.0177653919528323,0.2561928955438936,-0.2243346007604562,0.0958333333333334,0.398936170212766,0.1927437641723355,0.0541082164328656,-0.0915371329879102,-0.1391162029459902,-0.1348684210526316,-0.1461038961038961,-0.11892797319933,-0.0755711775043938,0.0193798449612403,0.1239316239316239,0.0076628352490422,-0.0186567164179105,-0.0366300366300366,-0.0401459854014599,0.1239316239316239,0.2318501170960187,0.1741071428571428,0.1846846846846845,0.0354330708661416,0.0800821355236138,0.0313725490196079,-0.0418943533697633,-0.0820244328097732,-0.1099830795262267,-0.0277264325323475,0.0415841584158416,0.0912863070539418,0.1167728237791931,0.1981776765375855,-0.0366300366300366,0.0691056910569105,-0.0623885918003566,0.0541082164328656,0.2494061757719714,0.4985754985754986,0.3316455696202531,0.437158469945355,0.3842105263157895,0.4692737430167597,0.445054945054945,0.2923832923832923,0.2613908872901678,0.2204176334106729,0.1585903083700439,0.3282828282828283,0.0756646216768917
FVZE_11-L^A22,3.0,0.04577344019931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FWAN_R4-L,-0.0014897564873549,0.8277555905078373,-0.0951276102088167,0.061314947057375,0.1291590254126278,0.0055996266915538,-0.0920581419844112,-0.2355445193330968,-0.226767133118048,-0.2627437564146424,-0.2764814503944939,-0.3311607697082557,-0.3598693004604187,-0.3763565330632324,-0.4122460111823264,-0.4372633503068286,-0.3830518179215574,-0.3570043264210055,-0.3809250215455328,-0.360059391239792,-0.3675715333822451,-0.3490409303730554,-0.3704352906806893,-0.3622373483279076,-0.3537261958314589,-0.3617651414186287,-0.3511967484570224,-0.3214735516372796,-0.2970151688142228,-0.2235633219239776,-0.2378426171529619,-0.2354089054461592,-0.2084481175390267,-0.1979903237811685,-0.1261151662611516,-0.1204081632653061,-0.1477160371761914,-0.1118895528539047,-0.0305892937471884,-0.0053081006231248,-0.085702163767501,-0.0485651214128034,-0.0284039675383227,0.0165094339622642,-0.0458268762452955,-0.1078451666321672,-0.1305224934436151,-0.1268233387358184,-0.1416052579167496,-0.1310483870967742,-0.1126209594399835
FWBT_43-L,0.1272410308704922,1.665973261928929,0.0214604236343365,-0.0778720123361602,0.0662704309063895,0.1012891344383057,0.1511068334937439,-0.0692607003891049,0.1434034416826004,0.1967978652434956,0.4692874692874693,0.4704918032786886,0.5890168290522588,0.7383720930232558,0.8629283489096573,0.8075566750629724,1.0374787052810903,1.0656303972366148,0.9660273972602742,1.0351673284174705,1.1811550151975685,1.32987012987013,1.4609053497942388,1.4710743801652897,1.7857142857142856,1.6518847006651889,1.6518847006651889,1.8229740361919744,1.7900466562986006,2.1172893136403133,1.611353711790393,1.7557603686635948,2.056218057921636,2.0125944584382878,2.388101983002833,2.7649527806925502,2.7531380753138075,2.986666666666667,3.4241676942046864,3.328106151990351,3.109965635738832,2.8456591639871385,2.8789189189189197,3.0634201585503966,2.90424374319913,2.664964249233913,2.8456591639871385,2.433492822966508,2.1446099912357584,2.1836734693877555,1.8912167606768733
FWBU_V0-L,0.09090909,3.682585947625609,0.0535000000000001,0.0610079575596815,0.153070049005477,-0.0062111801242236,-0.0727862772369031,-0.0915285032932091,-0.0453460620525059,-0.0636704119850186,-0.0507831039392501,-0.0798251667816885,-0.1093297706524158,-0.0340497464380583,-0.0345160511706492,-0.1243432574430822,-0.1525423728813559,-0.1390443392165303,-0.1204925241864555,-0.0813045475424896,-0.1001124859392577,-0.0785533287260998,-0.0106356665842196,-0.0037359900373599,0.122334455667789,0.2492192379762647,0.2763241863433312,0.41643059490085,0.3932427725531173,0.5558148580318942,0.554605518849592,0.8034265103697025,0.9129603060736488,0.9870839542970692,0.8876828692779613,1.0876826722338206,0.9267822736030826,1.0202020202020203,1.100840336134454,1.2598870056497176,1.0790020790020791,1.0822488287350338,1.2792022792022792,1.4286581663630846,1.418379685610641,1.4009603841536613,1.308136180034622,1.1953896816684964,0.8190086402910415,1.111932418162619,1.176278563656148
FWCJ_P7-L,6.481673230981233e-08,0.6838636637993758,-0.0024038461538461,-0.0095238095238094,0.0271604938271605,0.0024096385542167,0.0,-0.120507399577167,-0.0917030567685589,-0.1859099804305284,-0.1475409836065573,-0.2121212121212121,-0.251798561151079,-0.2650176678445229,-0.2584670231729056,-0.3043478260869565,-0.2852233676975945,-0.3191489361702128,-0.2790294627383015,-0.2558139534883721,-0.2121212121212121,-0.2030651340996168,-0.1646586345381526,-0.2030651340996168,-0.1778656126482212,-0.1351351351351351,-0.1167728237791931,-0.1811023622047244,-0.172962226640159,-0.1457905544147844,-0.3020134228187919,-0.2463768115942027,-0.1696606786427145,-0.172962226640159,-0.0776053215077604,-0.01187648456057,0.0505050505050506,0.118279569892473,0.1335149863760218,0.3206349206349208,0.3248407643312101,0.3774834437086092,0.4344827586206898,0.4006734006734007,0.3164556962025315,0.2271386430678466,0.1885714285714286,0.1093333333333332,0.0918635170603674,0.0890052356020942,0.0639386189258313
FWDK_C9-L,-0.020777196543362,0.2549220725379987,-0.1193838254172015,0.0,0.0143229166666667,0.0277044854881265,0.0463398253861651,0.0345285524568392,-0.0195091252359974,0.1112696148359486,0.1938697318007662,0.0744827586206897,0.0842032011134308,-0.0322981366459628,0.0006422607578677,-0.0698507462686567,-0.0759193357058125,-0.0910151691948658,-0.2198297446169254,-0.3307560137457045,-0.36743808363784,-0.4114091424253872,-0.4288856304985338,-0.4500529474055771,-0.4280469897209985,-0.3904538341158059,-0.3996146435452793,-0.3505627344726969,-0.32960413080895,-0.2729818012132524,-0.3445519562473706,-0.2602089268755935,-0.1830099632931305,-0.1868475991649268,-0.1747881355932202,-0.2055073941866394,-0.2135285209490156,-0.1377974543442169,-0.0936591041303084,-0.1952479338842975,-0.2317554240631164,-0.2115384615384615,-0.1578378378378377,-0.1142694712905059,-0.0591787439613525,-0.0808259587020648,-0.1107305936073058,-0.1560130010834236,-0.1964930376482723,-0.3103142983621071,-0.3246640658864326
FWFK_C5-L,0.0019119114233707,2.735700585445447,0.0355029585798816,0.0628930817610062,0.0628930817610062,-0.0259365994236312,0.0304878048780488,0.0180722891566265,-0.0342857142857143,-0.0315186246418338,-0.028735632183908,-0.0962566844919786,-0.073972602739726,-0.1128608923884515,-0.1592039800995024,-0.1592039800995024,-0.1612903225806452,-0.1243523316062176,-0.0765027322404372,-0.0962566844919786,-0.0688705234159779,-0.0478873239436619,-0.0558659217877095,-0.0584958217270195,0.0696202531645568,0.0938511326860842,0.1266666666666667,0.0730158730158729,0.1777003484320556,0.285171102661597,0.2611940298507462,0.2565055762081785,0.2335766423357663,0.2518518518518517,0.3203125,0.3412698412698411,0.2472324723247232,0.2565055762081785,0.2202166064981949,0.2028469750889678,0.0628930817610062,0.1192052980132449,0.0432098765432098,0.04,-0.0145772594752187,-0.0532212885154061,-0.0087976539589443,-0.0938337801608579,-0.1034482758620689,-0.0478873239436619,-0.0662983425414365
FWGH_79-L,0.0107718696944595,0.472788388080384,-0.008130081300813,-0.0352941176470588,0.1131221719457014,0.0512820512820513,-0.0238095238095238,-0.2064516129032259,-0.1086956521739129,-0.1717171717171718,-0.127659574468085,-0.243076923076923,-0.2545454545454545,-0.2453987730061348,-0.3166666666666666,-0.3128491620111732,-0.2612612612612612,-0.1307420494699647,-0.2064516129032259,-0.1827242524916943,-0.2264150943396227,-0.2115384615384615,-0.1604095563139932,-0.0465116279069768,-0.111913357400722,-0.0716981132075471,-0.1151079136690647,-0.0989010989010988,-0.0199203187250995,-0.0352941176470588,0.1181818181818181,0.268041237113402,0.3442622950819671,0.3516483516483515,0.5471698113207546,0.6078431372549018,0.3820224719101124,0.5769230769230769,0.9523809523809524,1.3428571428571423,1.2162162162162158,0.7446808510638299,0.629139072847682,0.6734693877551021,0.3977272727272727,0.28125,0.1081081081081078,0.0695652173913043,-0.0120481927710844,0.1232876712328767,-0.031496062992126
FWGH_W4-L,0.2633988281194318,0.2347370876941429,-0.0170068027210883,-0.0328947368421053,0.084870848708487,0.0137931034482758,-0.0546623794212218,-0.2323759791122716,-0.1428571428571429,-0.2032520325203252,-0.1671388101983002,-0.2829268292682926,-0.2864077669902912,-0.265,-0.3302961275626423,-0.3272311212814646,-0.2776412776412776,-0.1478260869565217,-0.2242744063324538,-0.1900826446280992,-0.2519083969465649,-0.234375,-0.1810584958217269,-0.0783699059561128,-0.1301775147928994,-0.0783699059561128,-0.125,-0.109090909090909,-0.0454545454545455,-0.0576923076923077,0.1307692307692307,0.2782608695652175,0.2894736842105263,0.2727272727272727,0.4923857868020305,0.7093023255813953,0.0034129692832762,0.1395348837209302,0.4773869346733668,0.75,0.6243093922651932,0.2894736842105263,0.2250000000000001,0.2838427947598252,0.11787072243346,-0.0167224080267559,-0.1327433628318585,-0.1967213114754098,-0.2613065326633166,-0.1171171171171171,-0.238341968911917
FWGS_P1-L,4.0,0.4595330987338724,0.0823993358239933,-0.0096608427543679,0.0181741335587488,-0.0745293891663465,-0.0854214123006833,-0.1883423180592992,-0.213259307642064,-0.1928296197017925,-0.1062882582081246,-0.1638320027768135,-0.0849002849002849,-0.1262241566920565,-0.1799148936170213,-0.1783765347885402,-0.1649913344887349,-0.1828358208955224,-0.2461273666092942,-0.2675585284280937,-0.254295000773874,-0.2142857142857143,-0.1941796287004515,-0.2387422973613525,-0.1262241566920565,-0.0402390438247012,-0.0335005015045135,-0.0147239263803681,0.0134623474968447,0.0301475304682488,-0.1042944785276073,-0.0808851583365127,-0.0022779043280182,-0.006188118811881,-0.0411940298507462,0.0325760822974712,0.0037499999999999,0.0617011899515205,0.1020128087831655,0.2312803475594171,0.1899234378858976,0.1702696137964536,0.1479628305932809,0.1052993805918787,0.1181248549547457,0.1501551682979232,0.1660212971926427,0.2163595051754607,0.2111613876319757,0.2209832742017232,0.2240853658536585
FWHN_Z0-L,0.0140168923412643,0.247886493461162,0.0605095541401272,0.1586715867158672,0.3711790393013101,0.2661290322580645,0.1804511278195488,0.0644067796610168,0.0,0.0031948881789138,0.0129032258064516,-0.1179775280898876,-0.0977011494252872,-0.0542168674698794,-0.003174603174603,-0.0845481049562681,-0.076470588235294,-0.2189054726368158,-0.2731481481481481,-0.2680652680652681,-0.3188720173535792,-0.3037694013303769,-0.2576832151300237,-0.2505966587112173,-0.2814645308924485,-0.2697674418604651,-0.2629107981220656,-0.1693121693121692,-0.1581769436997319,-0.0898550724637681,-0.1736842105263156,-0.1301939058171745,-0.0737463126843658,0.0466666666666666,0.1418181818181818,-0.0397553516819572,-0.0654761904761903,-0.0455927051671731,-0.0248447204968944,-0.1758530183727034,-0.1671087533156497,-0.0924855491329479,-0.1444141689373296,0.0,-0.0951008645533141,0.0501672240802675,0.1418181818181818,0.2123552123552123,0.1335740072202167,0.0363036303630364,0.0031948881789138
FWII_14-L,0.0027986643272108,0.5096492018084039,-0.0558139534883721,-0.0137614678899083,0.0669975186104216,-0.0282485875706214,-0.0337078651685394,-0.1124871001031991,-0.2014856081708449,-0.0816871329418046,-0.0747713824636902,-0.1008886565603763,-0.0712742980561554,-0.0309859154929578,-0.0994764397905759,-0.1215526046986721,-0.0369540873460246,0.033033033033033,-0.1143151390319259,-0.0559824368825466,0.0195613515115589,-0.0417827298050139,-0.0271493212669683,-0.0767579173376274,-0.0616475722858701,0.0317936412717454,0.0367691380349608,0.104688503532434,0.2112676056338027,0.2320916905444126,0.3069908814589666,0.2981132075471697,0.4191419141914192,0.4814814814814814,0.5523465703971118,0.382636655948553,0.2740740740740739,0.2294496068620442,0.3200306983883345,0.6257088846880907,0.3672496025437202,0.4539306846999154,0.4738646101113968,0.4588634435962679,0.5074496056091147,0.6287878787878787,0.638095238095238,0.6506717850287906,0.6044776119402984,0.6014897579143388,0.6554379210779595
FWIX_95-L,5.662391677390795e-07,0.2995242739261399,0.0896551724137932,0.0139860139860139,0.3679245283018866,0.1507936507936507,-0.2032967032967033,-0.3378995433789954,-0.3317972350230415,-0.2926829268292682,-0.2287234042553191,-0.2639593908629442,-0.1666666666666667,0.0211267605633802,0.1788617886178862,-0.4246031746031746,-0.1158536585365853,-0.0764331210191083,-0.1317365269461078,-0.2368421052631578,-0.3255813953488372,-0.0645161290322581,-0.1520467836257309,-0.2564102564102564,-0.4507575757575758,-0.4688644688644688,-0.6027397260273972,-0.6122994652406417,-0.7410714285714286,-0.7401433691756272,-0.857843137254902,-0.8539778449144009,-0.8350398179749715,-0.8227383863080684,-0.825511432009627,-0.8220858895705522,-0.8521916411824668,-0.8198757763975155,-0.8032564450474898,-0.8304093567251463,-0.8965763195435092,-0.9068721901091844,-0.9247535028541776,-0.9116392443631932,-0.9323694029850746,-0.9360388178209088,-0.9435358255451712,-0.9532559638942618,-0.956140350877193,-0.9466715704303053,-0.9553983389726238
FWKY_43-L,-5.2203068100345376e-08,1.1894608775123177,0.0355361596009975,-0.0117067159581023,-0.0153468385512584,-0.0503256364712848,-0.0237370663420573,-0.0823798627002289,-0.0592375366568915,-0.0400957510472771,0.0594451783355349,-0.0389454763331337,-0.0018668326073429,-0.0641773628938157,-0.1138121546961327,-0.2011952191235059,-0.1645833333333333,-0.1394849785407725,-0.220223626640739,-0.1996007984031936,-0.179539641943734,-0.1903079252902574,-0.1882591093117409,-0.180796731358529,-0.1693423096841014,-0.1249318057828695,-0.0755043227665707,-0.0290556900726393,0.0024999999999999,0.0986301369863014,0.0408825438027253,0.0210057288351368,0.0971272229822162,0.1708029197080292,0.204204204204204,0.2424477149496513,0.1907943578322195,0.2300613496932515,0.3147540983606558,0.3322259136212624,0.2570532915360501,0.2501948558067028,0.2424477149496513,0.3008921330089211,0.3322259136212624,0.2541047693510556,0.2570532915360501,0.1846381093057607,0.1383960255500353,0.2023988005997001,0.2197718631178706
FWKY_K5-L,8.381908187619148e-08,0.7216261041587196,0.0305732484076433,-0.0094637223974763,-0.0156739811912225,-0.0473300970873786,-0.0193628981886322,-0.0737463126843658,-0.0519323671497584,-0.0284653465346534,0.0760795065113091,-0.0218068535825546,0.0161812297734627,-0.0490611750454271,-0.0987370838117107,-0.1745531019978969,-0.1434806328423349,-0.1189674523007856,-0.1956967213114754,-0.1762854144805876,-0.1518098325229606,-0.1527253103076093,-0.1531823085221143,-0.1453456722917802,-0.1297117516629712,-0.092485549132948,-0.0426829268292682,0.016839378238342,0.0418049104180491,0.1451495258935082,0.0842541436464088,0.0827586206896551,0.1360347322720694,0.2420886075949366,0.2816326530612245,0.3441780821917808,0.2580128205128205,0.3083333333333333,0.4182475158084913,0.4377289377289377,0.3476394849785407,0.3282571912013534,0.311612364243943,0.3499570077386069,0.3522825150732127,0.2795436022819886,0.3083333333333333,0.2151702786377709,0.1468224981738495,0.2450436161776368,0.2651087832393231
