firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OQEI_94-L^G19,0.0001386704804972,0.013279478926319,0.1578947368421053,-0.1739130434782608,-0.2830188679245283,-0.2475247524752475,-0.3559322033898304,-0.2962962962962963,0.0,-0.0129870129870129,0.0,-0.073170731707317,-0.0952380952380952,-0.1739130434782608,-0.2621359223300971,-0.3090909090909092,-0.2830188679245283,-0.2164948453608247,-0.2830188679245283,-0.3870967741935484,-0.2083333333333332,-0.1162790697674418,-0.1363636363636363,-0.2083333333333332,-0.0617283950617284,0.1692307692307693,-0.0256410256410256,-0.0952380952380952,-0.2475247524752475,-0.1264367816091953,-0.3090909090909092,0.0270270270270269,0.2258064516129032,0.1875,0.2666666666666668,0.1176470588235294,0.0857142857142858,-0.3090909090909092,-0.3666666666666666,-0.2475247524752475,-0.1162790697674418,-0.1739130434782608,0.1515151515151513,0.2258064516129032,0.1875,0.0704225352112677,0.0410958904109588,0.1176470588235294,0.0555555555555555,0.2881355932203391,0.52
OQHR_42-L,0.0052764426596043,0.0514921499953156,0.0572390572390573,-0.0214168039538714,0.1186440677966103,0.4702970297029702,0.5428571428571429,0.8738170347003156,0.7217391304347827,0.9866220735785952,0.8165137614678901,0.8333333333333333,0.9411764705882352,1.0135593220338983,1.0412371134020617,0.9223300970873788,1.175824175824176,1.6052631578947372,2.159574468085107,2.210810810810811,2.644171779141105,3.013513513513514,2.6666666666666665,2.375,2.2459016393442623,2.857142857142857,2.807692307692308,2.8823529411764706,3.125,3.790322580645162,5.123711340206186,4.8235294117647065,4.60377358490566,4.766990291262136,4.711538461538462,4.4,4.351351351351351,3.868852459016394,3.5,4.120689655172415,5.906976744186047,6.920000000000001,7.136986301369864,7.485714285714287,7.608695652173914,6.714285714285714,7.865671641791044,8.28125,8.9,6.425,7.25
OQQB_B0-L^A15,-0.200000032944986,0.0071436122152847,-0.0329670329670329,-0.0714285714285714,-0.1078431372549019,-0.0808080808080807,-0.3,-0.2777777777777778,-0.1415094339622641,-0.2155172413793102,-0.2288135593220338,-0.2288135593220338,-0.1574074074074074,-0.1875,-0.3767123287671232,-0.2601626016260162,-0.1333333333333333,-0.125,-0.1574074074074074,-0.1801801801801802,-0.0520833333333332,0.1818181818181818,0.1374999999999999,0.75,1.676470588235294,1.3947368421052633,2.5,2.791666666666667,3.789473684210527,3.333333333333334,3.55,3.55,2.791666666666667,2.791666666666667,2.791666666666667,2.791666666666667,2.791666666666667,2.791666666666667,2.791666666666667,2.791666666666667,2.791666666666667,2.791666666666667,3.1363636363636367,3.333333333333334,3.1363636363636367,3.55,3.55,3.55,2.791666666666667,2.25,2.9565217391304346
ORDH_90-L^B19,0.0001651752017014,0.0976251735813703,-0.0350877192982455,-0.2191780821917809,-0.2083333333333333,-0.1914893617021277,-0.1739130434782608,-0.1798561151079136,-0.3048780487804878,-0.2400000000000001,-0.2083333333333333,-0.2137931034482759,-0.2348993288590605,-0.2297297297297298,-0.3595505617977529,-0.3333333333333333,-0.3410404624277456,-0.3294117647058824,-0.2645161290322582,-0.2645161290322582,-0.2597402597402598,-0.1857142857142857,-0.2962962962962964,-0.3090909090909091,-0.2962962962962964,-0.3090909090909091,-0.3522727272727273,-0.3410404624277456,-0.4,-0.4439024390243902,-0.3666666666666667,-0.3595505617977529,-0.3559322033898305,-0.43,-0.3666666666666667,-0.3132530120481928,-0.0086956521739131,-0.05,-0.0655737704918033,-0.05,0.0363636363636361,-0.0578512396694215,-0.0256410256410256,-0.0806451612903226,0.0270270270270267,-0.0655737704918033,0.4805194805194803,0.8387096774193548,0.8095238095238093,0.7812499999999998,0.7272727272727271
ORES_16-L,0.0034610836579898,0.0101297993167661,-0.1249999999999998,0.0,-0.111111111111111,-0.3333333333333332,0.0,0.1428571428571428,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2,-0.2,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5,-0.3333333333333332,-0.3846153846153846,-0.4666666666666667,-0.3333333333333332,-0.5294117647058824,-0.6000000000000001,-0.6363636363636364,-0.7333333333333334,-0.7037037037037037,-0.7037037037037037,-0.7142857142857143,-0.7419354838709677,-0.7419354838709677,-0.7142857142857143,-0.75,-0.7714285714285714,-0.7241379310344827,-0.7142857142857143,-0.6923076923076923,-0.75,-0.8,-0.8,-0.7575757575757576,-0.7837837837837838,-0.7241379310344827,-0.7575757575757576,-0.75,-0.7647058823529411,-0.75,-0.7894736842105263,-0.8297872340425532,-0.7142857142857143,-0.3333333333333332
ORET_52-L,0.0875436840975227,0.0011340522820399,0.0,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.3636363636363635,-0.3636363636363635,-0.4166666666666666,-0.3636363636363635,-0.2999999999999999,-0.3636363636363635,-0.4615384615384614,-0.5333333333333332,-0.4166666666666666,-0.4166666666666666,-0.5,-0.5,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.5,-0.5333333333333332,-0.5333333333333332,-0.5,-0.5625,-0.588235294117647,-0.631578947368421,-0.611111111111111,-0.611111111111111,-0.6666666666666666,-0.72,-0.6666666666666666,-0.4615384615384614,-0.5,-0.4615384615384614,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.2999999999999999
ORNO_G5-L,0.0256039885348786,0.0009093192464199,0.3947368421052633,-0.3666666666666666,-0.5421686746987951,-0.5913978494623656,-0.525,-0.5421686746987951,-0.4571428571428571,-0.4933333333333333,-0.4933333333333333,-0.4933333333333333,-0.5681818181818181,-0.5681818181818181,-0.4571428571428571,-0.4571428571428571,-0.5529411764705883,-0.4933333333333333,-0.5913978494623656,-0.4794520547945206,-0.4933333333333333,-0.5128205128205128,-0.5777777777777777,-0.4794520547945206,-0.4571428571428571,-0.3666666666666666,-0.3666666666666666,-0.3968253968253968,-0.5913978494623656,-0.638095238095238,-0.7076923076923076,-0.6833333333333333,-0.663716814159292,-0.7379310344827585,-0.7466666666666666,-0.7625,-0.7466666666666666,-0.7379310344827585,-0.7432432432432432,-0.7342657342657343,-0.7764705882352941,-0.7625,-0.81,-0.81,-0.7888888888888889,-0.7764705882352941,-0.7828571428571429,-0.7828571428571429,-0.7828571428571429,-0.7764705882352941,-0.696
ORPJ_47-L,0.0012522172018082,0.0238035397173622,0.0138888888888888,0.2857142857142856,0.0746268656716417,0.125,0.2413793103448276,0.2857142857142856,0.5,0.2203389830508475,0.6744186046511627,0.0588235294117645,-0.0649350649350649,-0.1111111111111111,-0.2871287128712871,-0.2653061224489795,-0.3009708737864078,-0.3142857142857144,-0.1219512195121951,0.0746268656716417,0.0746268656716417,0.180327868852459,0.0434782608695651,-0.0886075949367088,-0.1325301204819277,-0.1111111111111111,0.0140845070422535,0.1076923076923075,-0.0526315789473684,-0.1219512195121951,0.0140845070422535,0.0588235294117645,0.3090909090909088,0.4117647058823528,0.7142857142857142,0.7142857142857142,0.7560975609756098,0.894736842105263,0.7999999999999998,0.6744186046511627,0.7560975609756098,0.7142857142857142,0.9459459459459458,1.25,1.1818181818181817,0.9459459459459458,2.130434782608696,2.0,2.2727272727272725,1.88,1.7692307692307692
OSZQ_Q7-L,0.0636565096952908,0.3753362674592174,0.0471204188481675,0.0079155672823219,-0.0521091811414392,-0.119815668202765,0.1790123456790122,0.4307116104868913,0.5655737704918034,0.244299674267101,0.646551724137931,0.6536796536796536,0.3992673992673992,0.5655737704918034,0.1646341463414633,-0.0179948586118252,0.0079155672823219,-0.0637254901960785,-0.0279898218829517,0.0730337078651683,0.0730337078651683,0.0324324324324323,-0.0947867298578198,-0.2107438016528925,-0.2480314960629921,-0.2235772357723577,-0.337954939341421,-0.3436426116838489,-0.3768352365415987,-0.4194528875379939,-0.3633333333333334,-0.2806026365348398,-0.39652448657188,-0.277882797731569,-0.165938864628821,-0.1855010660980811,0.0186666666666666,-0.0567901234567901,-0.3622704507512521,-0.1011764705882353,-0.1157407407407408,-0.0883054892601433,-0.1032863849765258,-0.1218390804597701,-0.1177829099307159,-0.1238532110091744,-0.0947867298578198,-0.0637254901960785,-0.0705596107055962,-0.0750605326876513,-0.1053864168618265
OTGG_53-L,5.07925130155885e-06,0.005930097782353,0.0,0.0,-0.2,-0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.4285714285714286,-0.5,-0.7647058823529411,-0.7777777777777778,-0.75,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.7777777777777778,-0.7142857142857143,-0.7894736842105263,-0.8666666666666667,-0.8333333333333333,-0.8260869565217391,-0.8666666666666667,-0.8333333333333333,-0.84,-0.8709677419354839,-0.8181818181818181,-0.7777777777777778,-0.7142857142857143,-0.6666666666666666,-0.5,-0.4285714285714286,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.75,-0.7647058823529411,-0.75,-0.6923076923076923,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666
OTSG_13-L^H14,6.797364922186752e-05,0.1033967338044339,0.0241545893719807,0.1694915254237288,0.0615384615384615,0.0247524752475247,0.0507614213197968,0.0725388601036269,-0.0372093023255813,0.0349999999999999,-0.0547945205479452,0.0615384615384615,0.0402010050251255,0.0894736842105263,0.1249999999999997,0.1010638297872339,0.0615384615384615,0.3101265822784809,0.580152671755725,1.0495049504950495,0.831858407079646,0.5220588235294115,0.3101265822784809,0.2699386503067484,0.2176470588235293,-0.141078838174274,-0.1338912133891214,-0.151639344262295,-0.2607142857142857,-0.3168316831683169,-0.2886597938144331,-0.151639344262295,-0.1752988047808764,-0.2099236641221374,0.0298507462686568,0.1761363636363635,0.1896551724137929,0.1896551724137929,0.1965317919075144,0.3708609271523178,0.3986486486486484,0.6693548387096773,0.5681818181818179,0.8990825688073392,0.6559999999999999,0.5,0.4577464788732395,0.5923076923076922,1.1122448979591837,0.8990825688073392,0.6559999999999999
OUBM_32-L^J22,0.0003495060904375,0.1381413097889776,-0.146341463414634,-0.3143812709030101,-0.2435424354243542,-0.3730886850152906,-0.4192634560906516,-0.4716494845360824,-0.4743589743589743,-0.4675324675324676,-0.3898809523809524,-0.3711656441717791,-0.342948717948718,-0.3787878787878788,-0.4192634560906516,-0.4040697674418605,-0.4913151364764269,-0.4757033248081842,-0.3050847457627119,-0.4576719576719577,-0.5153664302600474,-0.5210280373831777,-0.5980392156862745,-0.5799180327868853,-0.5221445221445222,-0.6245421245421245,-0.6139359698681732,-0.5424107142857144,-0.5232558139534884,-0.514218009478673,-0.514218009478673,-0.4925742574257425,-0.4305555555555556,-0.3120805369127517,-0.1865079365079366,-0.0969162995594714,-0.050925925925926,-0.2234848484848486,-0.2881944444444445,-0.108695652173913,0.0249999999999999,0.331168831168831,0.1263736263736261,-0.0330188679245284,0.198830409356725,0.2424242424242424,0.7083333333333333,0.6399999999999999,0.7982456140350878,1.204301075268817,1.8873239436619715
OUNQ_74-L^K18,0.0007558913394395,0.0527043824571766,0.0357142857142855,0.0370370370370369,0.0769230769230771,0.0769230769230771,0.0370370370370369,0.0769230769230771,0.0,-0.0344827586206895,0.0370370370370369,0.0370370370370369,0.0370370370370369,0.1200000000000001,0.0,0.1200000000000001,0.2727272727272729,0.3333333333333335,0.2727272727272729,0.3333333333333335,0.1200000000000001,0.1200000000000001,0.0370370370370369,0.0,-0.0344827586206895,-0.1249999999999998,-0.2222222222222221,-0.1999999999999998,-0.2222222222222221,-0.263157894736842,-0.2999999999999999,-0.096774193548387,0.0370370370370369,0.0370370370370369,0.0370370370370369,0.0,0.0769230769230771,0.0769230769230771,-0.1249999999999998,-0.0666666666666665,-0.0666666666666665,-0.1515151515151515,-0.176470588235294,-0.176470588235294,-0.2222222222222221,-0.3636363636363635,0.0,0.0769230769230771,0.1200000000000001,-0.096774193548387,0.0
OVEP_W4-L,2.7871725156606066e-07,0.012743824067782,-0.15,-0.2592592592592593,-0.4117647058823529,-0.3103448275862068,-0.2592592592592593,-0.2857142857142857,-0.2857142857142857,-0.1999999999999999,-0.2592592592592593,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1999999999999999,-0.0909090909090908,-0.0909090909090908,-0.1999999999999999,-0.1666666666666666,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.3333333333333332,-0.2592592592592593,-0.3333333333333332,-0.6666666666666666,-0.6825396825396826,-0.7894736842105263,-0.8165137614678899,-0.8230088495575221,-0.8245614035087719,-0.8230088495575221,-0.7752808988764045,-0.7435897435897436,-0.736842105263158,-0.696969696969697,-0.696969696969697,-0.75,-0.75,-0.7560975609756098,-0.7402597402597402,-0.696969696969697,-0.6825396825396826,-0.6296296296296297,-0.696969696969697,-0.6296296296296297,-0.6153846153846154,-0.6610169491525424,-0.6491228070175439,-0.6
OVFJ_Y9-L,0.0081401215761375,0.5113819694940277,0.1220437782536283,0.2641932233468185,0.1974358974358974,0.5723317496539599,0.9531576746131328,1.0769401823437843,1.322548559113641,1.630162703379224,1.7413253326376208,1.5914850325245862,1.6269570924091377,2.2789826806053988,1.982754949968065,1.9204738908383423,2.3775313404050147,2.847315666620898,2.8833964704795343,2.804997284084737,2.790242582739652,1.6057036577805333,1.4985138509095233,1.5240211386019695,1.5990167887951023,1.5927639492921255,1.5638992252790826,1.600061862047634,1.2649745372241532,1.3034554572109718,1.3106102253985703,1.4725711092155187,2.133877642321888,2.079008094941577,1.9636158510788329,1.8907458991024448,1.3533693552451078,1.444883950904543,1.0299444578604202,0.9296191722333174,1.130366465609002,1.3711601929423711,1.4855850261687218,1.1482787702215749,1.5640556368960472,1.5407284267795074,1.6763029704861667,1.791670817973498,1.8644448987937028,1.7938048391385273,1.668147913029678
OVJR_90-L,0.091171639457795,0.0004258041002769,0.0,0.0,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.3636363636363635,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667
PBBJ_77-L,-0.0119896442057407,3.457179670330929,-0.0338533023564553,0.0013293452974409,-0.04075135307227,-0.1259065854366116,-0.004296100462657,-0.0179269882659713,0.0293816194055347,-0.0410566518141312,-0.0296296296296296,-0.0013258203513424,0.0896925858951176,0.2378800328677075,0.0093802345058626,-0.0121311475409836,-0.0131018670160498,0.1369811320754717,0.1797180892717307,0.1746588693957116,0.0896925858951176,0.2538493549729503,-0.0989832535885166,-0.1238732189589997,-0.1423284941645318,-0.1695148842337376,-0.1032738095238096,-0.0897280966767372,-0.0777471686562596,-0.1574384787472035,-0.1928743637824805,-0.0398342893562778,-0.0723522167487684,0.0549719887955182,0.1305816135084427,0.1909090909090909,0.6473482777474029,0.4952853598014888,0.3065915004336514,0.0557112824106518,0.0900868306801736,0.14519194222729,0.0609154929577464,0.1209077380952381,0.4990049751243779,0.5975609756097562,0.8194444444444444,0.5651948051948052,0.7246708643388666,0.4719101123595506,0.6591409691629955
PJAU_S9-L,0.0033235237974539,0.7239522479154019,0.0360426627436558,-0.0116321337695383,-0.0519525801952579,-0.0653145410794087,0.0025811209439527,0.0806836248012718,0.0806836248012718,0.0871651339464214,0.0906538307260329,0.0841307814992027,0.1021483583299553,0.1189300411522633,0.0369946605644546,0.0248774971730116,0.0941649899396377,0.1310316139767056,0.1268130957314548,0.0959290608625555,0.1296219360199419,0.1296219360199419,0.0985858585858585,0.1093431252549979,0.0433614735226401,0.0849960095770152,0.070472440944882,0.0811133200795228,0.1254139072847682,0.1175503493629266,0.139086719731881,0.1956904133685137,0.1594882729211089,0.1842334494773518,0.2415525114155252,0.2990922121356905,0.3090996629754454,0.181146828844483,0.1419571608567829,0.1654522074582085,0.1467735132855334,0.1826881252718575,0.1634574240479247,0.1386097152428811,0.1424369747899159,0.1348080133555926,0.1724881414402759,0.213297634984382,0.2052304964539009,0.1993824437582707,0.1967429577464789
PJLY_93-L,0.0089858143662702,1.445084477969071,-0.1526567332021365,0.0927803379416283,0.0443335290663533,0.168144499178982,0.2342123525329631,0.2493853178784686,0.2537892139584068,0.2730851825340015,0.4536166734777278,0.2524647887323945,0.2920450417726117,0.340241145440844,0.3659754224270353,0.3686033089649867,0.440080971659919,0.4188272836059035,0.5078423060618906,0.4957947855340621,0.5002108814846056,0.5298924731182795,0.4245094112935523,0.4228,0.2110997616615593,0.2712651894210149,0.2078098471986418,0.2189856065798492,0.2864376130198915,0.3889105818039828,0.3910833007430583,0.4864187212703719,0.3458191449110859,0.6406826568265682,0.7820641282565131,0.9051955008034278,0.9882615986584684,0.9673672566371684,0.7973724103082365,0.738514173998045,0.8101781170483462,0.9384196185286102,1.022171688459352,1.1047337278106513,1.1518451300665458,1.198393077873919,1.4839385474860336,1.544349070100143,1.6906202723146748,1.9966301600673968,1.832006369426752
PJQH_S5-L^I20,0.0001889578503556,0.0003498044993549,-0.0243902439024389,-0.0681818181818182,-0.5543478260869565,-0.6272727272727273,-0.8730650154798761,-0.8776119402985074,-0.882183908045977,-0.8768768768768769,-0.8481481481481482,-0.8503649635036497,-0.8600682593856656,-0.844106463878327,-0.8900804289544236,-0.8854748603351955,-0.8838526912181304,-0.8838526912181304,-0.8690095846645367,-0.8906666666666667,-0.888283378746594,-0.8906666666666667,-0.8948717948717949,-0.9171717171717172,-0.8900804289544236,-0.8921052631578947,-0.9053117782909932,-0.8885869565217391,-0.9057471264367816,-0.9237918215613384,-0.9171717171717172,-0.9088888888888887,-0.9118279569892472,-0.9135021097046414,-0.9136842105263158,-0.9302721088435374,-0.9200779727095516,-0.9475032010243278,-0.96,-0.960952380952381,-0.9707142857142858,-0.9717241379310344,-0.9717241379310344,-0.9885314685314686,-0.9905202312138728,-0.9904093567251462,-0.9903529411764704,-0.9910869565217392,-0.990989010989011,-0.9921153846153846,-0.9919607843137256
PJQT_39-L,0.0178846238665942,0.2517606910326878,0.1674528301886793,0.0392156862745098,0.0443349753694581,0.0216867469879518,0.1777777777777778,0.1977401129943503,0.0653266331658291,0.0734177215189872,0.0734177215189872,0.0023640661938533,-0.0341685649202732,-0.0252873563218389,0.0653266331658291,0.0734177215189872,0.3208722741433023,0.358974358974359,0.3721682847896441,0.2114285714285715,0.5197132616487457,0.5306859205776173,0.1745152354570638,0.0984455958549224,0.2219020172910661,0.2507374631268437,0.2361516034985422,0.2544378698224854,0.4773519163763067,0.3856209150326797,0.3208722741433023,0.5306859205776173,0.4372881355932203,0.447098976109215,0.6825396825396826,0.6758893280632414,1.0886699507389164,1.0094786729857823,0.662745098039216,0.65625,1.058252427184466,1.0384615384615383,1.2433862433862437,1.2553191489361706,0.6758893280632414,0.662745098039216,0.5474452554744524,0.6183206106870229,0.65625,0.6183206106870229,0.5362318840579712
PJUG_06-L^C21,0.0089476622015271,0.4511900658101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
