firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PQSI_N0-L^C13,-0.0103582541489369,0.0187273128110322,0.4285714285714286,0.0499999999999998,0.0,0.0,-0.0232558139534884,0.024390243902439,-0.0454545454545455,-0.16,-0.1923076923076924,-0.2222222222222223,-0.263157894736842,-0.2222222222222223,-0.3225806451612903,-0.3225806451612903,-0.4324324324324324,-0.4473684210526316,-0.4683544303797469,-0.2075471698113208,-0.34375,-0.1764705882352941,-0.0869565217391304,-0.0869565217391304,-0.0869565217391304,-0.0869565217391304,-0.0454545454545455,0.1052631578947367,0.0,-0.125,-0.16,-0.1923076923076924,-0.2363636363636364,-0.1923076923076924,-0.2222222222222223,-0.3636363636363636,-0.4166666666666666,-0.4324324324324324,-0.4683544303797469,-0.4750000000000001,-0.4939759036144578,-0.5116279069767442,-0.4878048780487805,-0.4324324324324324,-0.4,-0.3636363636363636,0.1052631578947367,0.1052631578947367,0.1052631578947367,-0.1923076923076924,-0.3225806451612903
PQSV_Y9-L^L19,6.261096171283285e-06,0.0091997889675846,-0.027027027027027,-0.075,-0.421875,-0.421875,-0.4032258064516129,-0.486111111111111,-0.486111111111111,-0.5,-0.5487804878048781,-0.5647058823529412,-0.4558823529411765,-0.513157894736842,-0.5256410256410257,-0.5256410256410257,-0.5256410256410257,-0.5256410256410257,-0.4714285714285714,-0.5316455696202531,-0.5375000000000001,-0.4714285714285714,-0.4788732394366197,-0.4032258064516129,-0.6336633663366337,-0.6145833333333333,-0.63,-0.6666666666666667,-0.7016129032258065,-0.6754385964912281,-0.7063492063492063,-0.7238805970149254,-0.717557251908397,-0.6542056074766356,-0.7063492063492063,-0.7063492063492063,-0.7063492063492063,-0.7196969696969697,-0.7797619047619048,-0.7989130434782609,-0.8195121951219512,-0.8262910798122065,-0.7967032967032968,-0.7848837209302326,-0.7848837209302326,-0.8310502283105023,-0.8582375478927203,-0.8664259927797834,-0.8639705882352942,-0.8502024291497976,-0.8477366255144033
PQUE_09-L^A20,0.1488093771038507,0.0038577119718696,0.0833333333333334,0.0,0.0,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.0909090909090908,-0.1999999999999999,-0.142857142857143,-0.1999999999999999,-0.0769230769230769,-0.142857142857143,0.3333333333333332,0.3333333333333332,1.0,0.714285714285714,1.0,0.714285714285714,0.714285714285714,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.0909090909090908,0.3333333333333332,-0.142857142857143,-0.3333333333333333,-0.5,-0.6363636363636365,-0.6470588235294118,-0.625,-0.6666666666666667,-0.6,-0.52,-0.52
PQZQ_J2-L^J17,0.4390646190464498,0.0003231528546284,0.0,0.0,0.0,0.0384615384615385,-0.0999999999999998,-0.3863636363636363,-0.5344827586206896,-0.5344827586206896,-0.490566037735849,-0.490566037735849,-0.490566037735849,-0.7545454545454545,-0.8258064516129032,-0.94375,-0.9785714285714284,-0.9785714285714284,-0.9793893129770992,-0.9793893129770992,-0.9793893129770992,-0.9793893129770992,-0.9801470588235294,-0.9823529411764704,-0.9829113924050632,-0.9839285714285714,-0.9839285714285714,-0.983125,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9868292682926828,-0.9871428571428572,-0.9889795918367348,-0.9885106382978724,-0.9885106382978724,-0.98875,-0.989811320754717,-0.9903571428571428,-0.9908474576271188,-0.9908474576271188
PRAL_P6-L,0.0162064570673809,0.0074567203638737,0.0,0.0,0.0,-0.0222222222222222,0.0731707317073171,0.1578947368421053,0.1282051282051282,0.1282051282051282,0.1578947368421053,0.0476190476190476,0.0731707317073171,0.0999999999999998,0.0731707317073171,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.2222222222222223,0.2222222222222223,0.0999999999999998,0.2222222222222223,0.4193548387096775,0.4193548387096775,0.2941176470588234,0.6923076923076923,0.4193548387096775,0.1891891891891892,0.2222222222222223,0.0999999999999998,0.0731707317073171,0.0,0.0,0.0,-0.12,-0.1538461538461538,-0.12,-0.12,-0.12,-0.1538461538461538,0.0476190476190476,0.0999999999999998,0.0999999999999998,0.0476190476190476,-0.0222222222222222,0.0,0.2571428571428573,0.2571428571428573,0.2571428571428573,0.0999999999999998,0.0476190476190476
PREE_45-L,0.0575091690127291,0.0236996406742864,0.0363636363636361,-0.0833333333333332,-0.1129032258064515,0.0185185185185186,-0.0677966101694914,-0.1666666666666666,0.0185185185185186,-0.2948717948717948,-0.2857142857142857,-0.1129032258064515,-0.1911764705882352,0.170212765957447,0.5714285714285716,0.25,0.4102564102564103,0.3095238095238097,0.2222222222222223,0.0185185185185186,-0.1666666666666666,-0.2465753424657533,-0.2465753424657533,-0.1791044776119402,-0.6496815286624203,-0.6892655367231638,-0.6726190476190476,-0.6451612903225806,-0.5528455284552845,-0.5416666666666666,-0.6126760563380281,-0.4329896907216494,-0.5955882352941176,-0.7477064220183487,-0.7263681592039801,-0.7533632286995515,-0.7453703703703703,-0.7317073170731707,-0.7477064220183487,-0.7826086956521738,-0.8184818481848184,-0.7985347985347986,-0.7985347985347986,-0.8220064724919094,-0.8548812664907651,-0.897196261682243,-0.8405797101449275,-0.8264984227129337,-0.9161585365853658,-0.928940568475452,-0.9074074074074074
PRGR_16-L^B16,-0.0012576790423709,0.007631192541437,0.0,0.0,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.0256410256410257,0.0526315789473683,0.0256410256410257,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.1111111111111111,0.1111111111111111,0.0526315789473683,0.0810810810810811,0.0526315789473683,0.0,0.0,0.0810810810810811,0.1764705882352941,0.1111111111111111,0.0810810810810811,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.0476190476190475,0.25,0.0526315789473683,0.1111111111111111,0.0,0.142857142857143,0.25,0.25,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.25,0.25,0.3793103448275863,0.3333333333333335,0.4285714285714286,0.3333333333333335,0.4814814814814814,0.6666666666666667,1.3529411764705883,0.5384615384615385,0.4285714285714286,0.1111111111111111,0.0
PRIE_P3-L,-0.9000000002800312,0.0144129061616938,-0.0454545454545455,0.0,0.0476190476190476,0.1578947368421053,0.1282051282051282,-0.0434782608695653,-0.0638297872340425,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.2413793103448275,-0.1851851851851852,-0.1538461538461538,-0.1538461538461538,-0.2,-0.2,-0.2,-0.2542372881355932,-0.2903225806451612,-0.2903225806451612,-0.2903225806451612,-0.3230769230769231,-0.3230769230769231,-0.2903225806451612,-0.2786885245901639,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.2786885245901639,-0.2903225806451612,-0.0434782608695653,-0.1020408163265306,-0.1851851851851852,-0.0434782608695653,-0.2,-0.2,-0.2666666666666666,0.0731707317073171,-0.0434782608695653,0.0,0.0731707317073171,-0.0833333333333332
PRIS_72-L^K13,0.0003476249874127,0.1659204785961323,-0.0163934426229508,-0.0317460317460317,0.0166666666666666,0.196078431372549,0.2199999999999999,0.2199999999999999,0.150943396226415,0.0166666666666666,-0.0615384615384615,-0.0895522388059701,-0.1029411764705883,-0.1159420289855072,-0.1285714285714285,-0.0317460317460317,-0.0161290322580645,-0.2179487179487179,-0.2077922077922078,0.0701754385964912,-0.0161290322580645,-0.0757575757575758,-0.0161290322580645,-0.046875,-0.0161290322580645,0.0166666666666666,0.2199999999999999,0.4523809523809523,0.5249999999999999,0.6944444444444444,0.6052631578947367,0.4878048780487805,0.326086956521739,0.5641025641025641,0.6944444444444444,0.90625,0.7941176470588234,0.90625,1.5416666666666663,1.3461538461538458,1.44,2.05,2.05,3.3571428571428568,4.083333333333333,5.1,5.1,6.625,14.25,19.33333333333333,14.25
PRIT_94-L^I20,-0.0017765324023558,0.0143528454317372,-0.0192307692307692,0.0,0.0,0.0,0.0,0.0196078431372548,0.0,0.0,0.0,0.04,0.04,0.1304347826086955,0.0833333333333334,0.0,-0.0188679245283018,-0.037037037037037,-0.0714285714285715,-0.0545454545454545,-0.0714285714285715,-0.1034482758620688,-0.0877192982456139,-0.1034482758620688,-0.1034482758620688,-0.0877192982456139,-0.0877192982456139,-0.037037037037037,-0.0545454545454545,-0.0545454545454545,0.0196078431372548,0.0,-0.0188679245283018,-0.0545454545454545,-0.0545454545454545,-0.0714285714285715,-0.0714285714285715,-0.0545454545454545,-0.1034482758620688,-0.1333333333333333,-0.1034482758620688,-0.0714285714285715,0.0,0.0,0.0,0.1304347826086955,0.3,0.368421052631579,0.1818181818181818,0.1818181818181818,0.2380952380952381
PRJP_83-L,0.0037807303433402,0.0826003163484408,-0.0299625468164794,-0.0052160953800298,0.0987654320987654,0.0389105058365759,0.0809716599190284,0.1710526315789473,0.0897959183673469,-0.0037313432835821,0.015209125475285,0.0037593984962405,0.1814159292035397,0.2247706422018347,0.2618147448015122,0.0348837209302324,0.0697115384615383,0.259433962264151,0.1459227467811157,0.0269230769230768,-0.0183823529411765,0.1171548117154812,0.1628919860627176,0.2338262476894639,0.2714285714285713,0.3848547717842323,0.3848547717842323,0.3819875776397514,0.4718853362734287,0.4479392624728848,0.628048780487805,0.73828125,0.7203608247422681,0.8337912087912087,0.8593314763231199,1.3177083333333337,1.4054054054054053,1.5623800383877158,1.547709923664122,1.7697095435684649,2.4056122448979598,2.8583815028901736,3.251592356687897,3.420529801324503,3.420529801324503,3.47986577181208,3.571917808219178,4.21484375,4.426829268292683,4.959821428571428,4.539419087136929
PRKA_81-L^K14,0.0284275227362478,0.0144637234972751,0.075268817204301,0.0108695652173913,0.0108695652173913,0.0108695652173913,0.0219780219780219,0.0108695652173913,0.0,-0.0106382978723402,-0.0510204081632652,-0.0106382978723402,0.0568181818181818,0.3285714285714287,0.2739726027397262,0.2916666666666667,0.3676470588235294,-0.0312499999999998,-0.1621621621621621,-0.3309352517985611,-0.326086956521739,-0.3541666666666666,-0.256,-0.2377049180327868,-0.2249999999999999,-0.1545454545454545,-0.146788990825688,-0.1308411214953271,-0.146788990825688,0.0,0.0108695652173913,0.1341463414634147,0.1341463414634147,0.1341463414634147,0.1071428571428572,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.2077922077922078,0.3285714285714287,0.3478260869565219,0.7222222222222221,0.8600000000000001,0.8600000000000001,1.0217391304347827,1.5135135135135136,2.321428571428571,3.428571428571429,3.2272727272727275,1.3846153846153846,1.3250000000000002
PRKR_45-L,0.0138788637090785,0.0012230829178381,0.0434782608695651,-0.0416666666666666,0.0,-0.0416666666666666,0.0,0.0,0.0952380952380953,0.1499999999999999,0.2105263157894736,0.4375,0.4375,0.4375,0.4375,0.2777777777777779,0.2777777777777779,0.0454545454545454,0.0952380952380953,0.1499999999999999,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.4375,0.5333333333333334,0.5333333333333334,0.2777777777777779,0.0454545454545454,-0.0416666666666666,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2777777777777779,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,-0.0416666666666666,-0.0416666666666666
PRKT_58-L^K19,0.0016207093374764,0.0156787295970648,0.0,0.0,0.0,0.0999999999999998,0.0999999999999998,0.1578947368421053,0.0476190476190476,-0.0833333333333332,-0.12,-0.0833333333333332,-0.1538461538461538,0.1578947368421053,0.0999999999999998,0.0476190476190476,0.0,0.0,-0.1538461538461538,-0.2666666666666666,-0.3529411764705883,-0.3888888888888888,-0.2903225806451612,-0.3714285714285713,-0.3888888888888888,-0.3529411764705883,-0.12,-0.1538461538461538,-0.1851851851851852,0.2222222222222223,0.0999999999999998,0.0,0.2222222222222223,0.375,0.375,0.2222222222222223,0.0999999999999998,0.2222222222222223,0.1578947368421053,0.4666666666666668,0.375,0.8333333333333335,0.8333333333333335,1.0,0.2941176470588234,0.1578947368421053,0.0999999999999998,1.4444444444444446,-0.0434782608695653,-0.4358974358974359,-0.4883720930232558
PRKY_67-L,0.0005650250616866,0.0247599282625919,0.0286320254506893,0.0814220183486238,0.1293413173652695,0.2573333333333332,0.2539893617021276,0.4642857142857142,0.4159159159159158,0.5308441558441557,0.4780564263322884,0.9852631578947368,1.143181818181818,1.3112745098039214,1.1930232558139533,1.3112745098039214,1.2559808612440193,1.203271028037383,0.9443298969072164,0.8859999999999999,0.9244897959183672,0.9852631578947368,1.0500000000000005,1.3399503722084365,1.0500000000000005,1.5625,1.5555555555555554,1.3000000000000005,1.9015384615384616,2.5186567164179103,2.848979591836734,3.715,4.125,4.125,4.482558139534883,5.833333333333334,5.687943262411348,6.858333333333333,4.820987654320987,5.044871794871795,4.613095238095238,6.143939393939394,7.980952380952381,8.622448979591837,8.926315789473684,9.477777777777778,11.743243243243244,11.743243243243244,13.734375,13.287878787878787,12.867647058823527
PRLZ_Y4-L^D23,0.1216989257697122,0.0062759908761767,0.1698113207547169,0.0,0.0,-0.0185185185185184,0.0192307692307691,0.06,0.0816326530612245,0.1041666666666667,0.1041666666666667,0.06,0.3947368421052633,0.5142857142857145,0.4722222222222223,0.606060606060606,0.5588235294117647,0.606060606060606,0.5588235294117647,0.4324324324324324,0.3249999999999999,0.5588235294117647,0.5588235294117647,0.358974358974359,1.0384615384615383,0.8928571428571428,1.2083333333333337,1.4090909090909092,1.65,1.65,1.65,1.65,1.4090909090909092,1.2083333333333337,1.65,1.65,1.65,1.4090909090909092,1.2083333333333337,1.2083333333333337,1.0384615384615383,1.4090909090909092,1.4090909090909092,1.12,1.2083333333333337,1.2083333333333337,2.3125,3.416666666666667,3.416666666666667,3.416666666666667,2.3125
PRMR_D0-L,1.8038820768703923e-05,0.583920733048902,-0.0707070707070706,-0.0294117647058823,0.0206185567010308,0.1511627906976744,0.1785714285714286,0.2374999999999998,0.32,0.2692307692307691,0.2611464968152865,0.3026315789473683,0.4558823529411764,0.488721804511278,0.5590551181102361,0.6779661016949152,0.6923076923076923,0.5714285714285714,0.7678571428571426,0.5348837209302324,0.736842105263158,0.6363636363636365,0.6229508196721312,0.6097560975609757,0.5,0.523076923076923,0.7217391304347827,0.7837837837837835,0.8333333333333333,0.7837837837837835,0.5840000000000001,0.7068965517241381,0.5348837209302324,0.5590551181102361,0.4558823529411764,0.546875,0.488721804511278,0.2222222222222221,0.2857142857142856,0.2073170731707316,0.3943661971830987,0.4142857142857143,0.3943661971830987,0.3655172413793104,0.3378378378378379,0.4142857142857143,0.4776119402985073,0.4558823529411764,0.346938775510204,0.2452830188679244,0.2073170731707316
PROM_J7-L,-0.0004258876495112,0.016291669494593,0.0357142857142855,0.0666666666666666,0.2873563218390806,0.258426966292135,0.2727272727272729,0.2444444444444444,0.2444444444444444,0.2444444444444444,0.1666666666666667,0.142857142857143,0.142857142857143,0.2444444444444444,0.2444444444444444,0.2727272727272729,0.2727272727272729,0.3023255813953489,0.2444444444444444,0.1914893617021278,0.2444444444444444,0.1666666666666667,0.1789473684210527,0.1666666666666667,0.2173913043478261,0.1914893617021278,0.142857142857143,0.2727272727272729,0.2444444444444444,0.2173913043478261,0.2173913043478261,0.1666666666666667,0.3023255813953489,0.1914893617021278,0.1914893617021278,0.1914893617021278,0.2173913043478261,0.3023255813953489,0.2727272727272729,0.142857142857143,0.4358974358974359,0.4358974358974359,0.3658536585365854,0.2873563218390806,0.2173913043478261,0.6470588235294119,1.1538461538461542,1.1538461538461542,0.9649122807017548,0.9649122807017548,0.4000000000000001
PRVD_70-L^H17,0.0564997672911497,0.0008251581456827,0.0,-0.3333333333333333,-0.4,-0.4545454545454546,-0.5,-0.5384615384615385,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5714285714285715,-0.6,-0.6,-0.6,-0.625,-0.625,-0.6666666666666667,-0.7,-0.7,-0.6666666666666667,-0.6666666666666667,-0.6470588235294118,-0.6,-0.6,-0.6,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.6,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,-0.4,-0.4,-0.3333333333333333,-0.3333333333333333,-0.4,-0.25,0.0,0.0,0.0,-0.5,-0.5
PRWG_B9-L,7.453949548727106e-05,0.0243007667666698,0.0333333333333334,-0.024390243902439,-0.0476190476190476,-0.04,0.0344827586206897,0.0714285714285714,0.25,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.1764705882352941,0.3636363636363635,0.3793103448275861,0.348314606741573,0.3636363636363635,0.3186813186813186,0.3333333333333332,0.8181818181818181,0.875,0.8181818181818181,0.846153846153846,0.7647058823529409,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.7647058823529409,0.6666666666666667,0.3636363636363635,0.2371134020618557,0.1538461538461537,0.1320754716981131,0.3636363636363635,0.1428571428571428,0.0434782608695651,0.0,-0.2500000000000001,-0.2500000000000001,-0.2771084337349397,-0.2857142857142857,-0.3023255813953488,-0.3181818181818182,-0.2941176470588235,-0.3333333333333333,-0.2638036809815951,-0.1666666666666666,-0.1666666666666666,0.0,-0.1891891891891892
PRWH_T3-L^D15,-0.0006725171669926,0.0071397539092678,-0.0909090909090908,0.0,0.0,0.0,0.0999999999999998,0.0,0.0,-0.0833333333333332,0.0,0.0,0.0,0.0999999999999998,0.375,0.375,0.375,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.2222222222222223,0.375,0.2222222222222223,0.375,0.375,0.8333333333333335,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2222222222222223,1.1999999999999995,1.1999999999999995,1.1999999999999995,2.666666666666667,1.75,1.75,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,1.75,1.1999999999999995,0.8333333333333335
