firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LYTD_43-L,-0.0083234832276226,0.2776467035954719,0.0701219512195121,-0.029585798816568,-0.0381231671554253,0.0218068535825544,0.0718954248366012,0.0546623794212217,0.0614886731391586,0.1271477663230238,0.134948096885813,0.0969899665551838,0.0897009966777409,0.0897009966777409,0.0546623794212217,0.1549295774647887,0.1549295774647887,0.2193308550185873,0.2519083969465647,0.28125,0.2964426877470356,0.0479233226837061,0.0154798761609906,-0.1135135135135135,-0.1135135135135135,-0.108695652173913,-0.1206434316353888,-0.0655270655270655,-0.1206434316353888,-0.0786516853932585,-0.088888888888889,-0.0681818181818182,-0.0120481927710843,-0.0812324929971989,-0.1135135135135135,-0.1391076115485564,-0.1458333333333333,-0.106267029972752,-0.0863509749303621,-0.0628571428571429,0.0154798761609906,-0.0574712643678161,-0.0786516853932585,-0.0939226519337017,-0.0547550432276657,0.0186335403726707,0.0789473684210526,0.0718954248366012,0.1043771043771042,-0.0150150150150151,-0.0708215297450425
LYWK_43-L,0.432386002122358,0.0063011863739667,0.0,-0.2857142857142857,-0.2307692307692307,-0.2857142857142857,-0.1666666666666666,-0.2307692307692307,-0.3333333333333332,-0.375,-0.2307692307692307,-0.5,-0.5238095238095237,-0.5454545454545454,-0.5652173913043479,-0.6,-0.5454545454545454,-0.375,-0.4117647058823529,-0.375,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5,-0.4117647058823529,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.3333333333333332,-0.3333333333333332,-0.375,-0.375,-0.5,-0.6875,-0.696969696969697,-0.7058823529411764,-0.7058823529411764,-0.7619047619047619,-0.782608695652174,-0.7916666666666666,-0.8,-0.7959183673469388,-0.8333333333333333,-0.7916666666666666,-0.7619047619047619,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.75,-0.7297297297297297,-0.75
LYXS_11-L^D18,2.209004430386472,0.0598525110403828,-0.1194029850746269,-0.0428571428571427,-0.056338028169014,-0.0694444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289855072463767,-0.0289855072463767,-0.0428571428571427,-0.0289855072463767,-0.0147058823529412,0.046875,0.0151515151515151,0.0151515151515151,-0.0147058823529412,-0.0289855072463767,-0.0289855072463767,-0.0428571428571427,-0.0428571428571427,-0.0821917808219176,-0.1184210526315788,-0.1298701298701298,-0.1728395061728395,-0.1624999999999999,-0.1728395061728395,-0.1518987341772152,-0.1410256410256409,-0.1410256410256409,-0.1184210526315788,-0.0945945945945945,-0.0694444444444443,-0.056338028169014,-0.0821917808219176,-0.0694444444444443,-0.1410256410256409,-0.1298701298701298,-0.1184210526315788,-0.0821917808219176,-0.0694444444444443,-0.0694444444444443,-0.1829268292682926,-0.1624999999999999,-0.2117647058823528,-0.2023809523809523
LZDB_X1-L,0.0856753918442347,0.4799460740877457,-0.0495626822157434,-0.0328947368421054,-0.0057971014492753,0.026946107784431,0.026946107784431,0.097014925373134,0.1088362068965516,0.1640271493212668,0.0981856990394878,0.3415906127770534,0.253349573690621,0.2338129496402876,0.2163120567375884,0.2279236276849638,0.3243243243243243,0.3486238532110091,0.6411483253588517,0.6516853932584268,0.6570048309178742,0.6003110419906688,0.6053042121684866,1.1527196652719662,1.184713375796178,1.148225469728601,1.0872210953346857,1.1260330578512394,1.1392931392931391,1.4268867924528297,1.3227990970654626,1.266519823788546,1.2516411378555796,1.415492957746479,1.415492957746479,1.3546910755148738,1.3600917431192658,1.3874709976798143,1.3930232558139537,1.3546910755148738,1.3439635535307517,1.317567567567567,1.2715231788079469,1.2615384615384615,1.203426124197002,1.194029850746268,1.005847953216374,1.005847953216374,1.005847953216374,0.952561669829222,0.971264367816092
LZIW_V1-L,0.000464042171467,0.5252824258196127,-0.05029296875,0.0818806127839408,0.147982062780269,0.5352323838080959,0.5633587786259542,0.5645530939648586,0.5753846153846154,0.526080476900149,0.4959824689554419,0.5192878338278932,0.5272184936614468,0.501466275659824,0.4883720930232558,0.427177700348432,0.4027397260273972,0.3875338753387534,0.3998632946001366,0.4065934065934065,0.3744966442953019,0.3856562922868742,0.3903598099117447,0.3044585987261148,0.323852617970265,0.3036282622533417,0.265760197775031,0.2904851921865155,0.2970234325522483,0.3019707565162111,0.4124137931034484,0.3763440860215052,0.3726541554959786,0.506990434142752,0.5058823529411764,0.5249441548771407,0.5294996265870051,0.5444947209653093,0.5503406510219531,0.5753846153846154,0.517037037037037,0.4992679355783309,0.4723220704529116,0.4639027877055039,0.4691535150645625,0.4639027877055039,0.4232105628908964,0.4251913709116215,0.2736318407960201,0.2389594676346036,0.2503052503052503
LZJJ_T5-L,0.0378510391194453,5.929812298240115,-0.1127756269988217,-0.1372349695033401,-0.1252944640753829,-0.1459171937895342,-0.0185032215430366,-0.0445480862013509,0.1504647560030982,0.2702587128501175,0.1681085332284702,0.2920835145715528,0.3648058810016079,0.3008539522662579,0.2377083333333332,0.086702030364002,0.060892857142857,0.0328581363004172,-0.0008409014463505,0.0535555949636459,0.1179902145276627,0.2300207039337474,0.1077754987879917,0.1418412454353257,0.1881999999999999,0.2768106597893831,0.1416218293620292,0.2971615720524017,0.1920144462279291,0.3386660657954032,0.4312213924355577,0.4135141565548417,0.5411154345006486,0.7997576491972129,0.9170700225879316,1.118758915834522,1.0542876901798062,1.018688413183826,1.103008849557522,1.3179867342957472,1.1914422722242717,1.1127311522048364,0.8342080889163321,0.7899969870442904,1.1753936287074334,1.6252761820592134,1.4972677595628414,1.500420875420875,1.8686624818928053,1.42390860873113,0.7959492140266022
LZLE_46-L,-0.0294172188591876,0.4708630484145479,-0.0350784649874719,0.0888856978747845,-0.0294381159605784,-0.1160974472549248,-0.0765390001826705,-0.1292915374899529,0.0116736708691882,0.118601563652456,0.0524635669673838,0.2274198769828423,0.1668846656920828,0.259320767250685,0.2045111587641965,0.0780494739835087,0.0597442526727691,0.1446037735849057,-0.003809774040988,0.0025118984664198,0.1121214343330643,0.2302076573653471,0.234111807307348,0.2184462119386196,0.16107793599755,0.1434818668476212,0.1101676304809309,0.1317910447761194,0.0648785282965875,0.155240706886045,-0.0257596197083573,0.0597442526727691,0.2290113452188005,0.3179803597810029,0.3164930555555554,0.3442652012054601,0.3484484751489285,0.3733586887621116,0.3783513587203488,0.5256010461724172,0.5178142514011208,0.5371984593553618,0.5092048960095532,0.6307526881720429,0.5913955928646379,0.5859040050193454,0.480187390201054,0.3813644229893431,0.4678668215253581,0.3595696996862394,0.3726129061453525
LZLT_47-L,0.0026169967659153,0.0009327724901999,0.0,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,0.0,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.3913043478260869,0.5999999999999999,1.2857142857142856,1.2857142857142856,1.1333333333333333,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.1333333333333333,1.2857142857142856,1.1333333333333333,1.0,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.523809523809524,0.3913043478260869,0.4545454545454546,0.4545454545454546,0.28,0.28,0.28,0.3333333333333335,0.3913043478260869,0.28,0.28,0.28,0.1851851851851851,0.1428571428571428,0.0666666666666666,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.0666666666666666,0.0,-0.1578947368421053,-0.1578947368421053
LZNC_65-L,0.0039010934506306,4.33207037411936,0.021097046413502,0.0,-0.0266940451745379,-0.0286885245901639,-0.0519999999999999,0.4952681388012618,0.462962962962963,0.5095541401273886,0.5290322580645161,0.5540983606557379,0.5747508305647842,0.6177474402730376,0.6344827586206898,0.6631578947368422,0.6288659793814433,0.6401384083044983,0.6177474402730376,0.6232876712328768,0.5852842809364549,0.6067796610169491,0.5906040268456376,0.5490196078431373,0.5747508305647842,0.514376996805112,0.4720496894409938,0.4812499999999999,0.4858934169278996,0.5095541401273886,0.4812499999999999,0.4584615384615385,0.5290322580645161,0.5800000000000001,0.5643564356435646,0.5695364238410596,0.5695364238410596,0.5439739413680784,0.514376996805112,0.5241157556270097,0.4905660377358489,0.5747508305647842,0.5592105263157896,0.5490196078431373,0.5439739413680784,0.504761904761905,0.5241157556270097,0.5490196078431373,0.504761904761905,0.0846681922196797,0.0921658986175115
LZUD_S8-L,-0.0657201147221696,0.4931907931913102,-0.0690455468523352,-0.070388349514563,-0.1643636363636363,-0.1536950650626073,-0.1360902255639098,-0.0931333859510654,0.0366917293233082,0.1927335640138407,0.203981837233671,0.2507256894049348,0.2714865363334562,0.2484607026439695,0.2686786897313211,0.4762312633832974,0.4513684210526316,0.43625,0.497393570807993,0.530639431616341,0.6213546566321728,0.789719626168224,0.7577766445690974,0.7740607308286156,1.6054421768707483,1.5666418466120624,1.4924078091106288,1.540162122328666,1.5308370044052864,1.621292775665399,1.9715517241379312,1.8990748528174937,1.882107023411371,2.492401215805472,2.485338725985844,2.5173469387755096,2.524539877300614,2.557275541795666,2.572020725388601,2.513761467889908,2.542651593011305,2.2580340264650283,2.203531598513011,3.138055222088836,3.153012048192771,3.138055222088836,3.022170361726954,2.0887096774193545,2.0887096774193545,2.005231037489102,2.034330985915493
LZWP_D6-L,-0.0909090909090909,0.5615766986638847,-0.0043167408606501,0.0114613180515756,-0.0034950934265358,-0.0307269874476988,0.0354798156167062,0.0675403225806452,0.1008316008316008,0.1016495764600979,0.1105617977528088,0.1252276867030965,0.1380104390543444,0.0537313432835822,0.0501487462813428,0.0848821893750915,0.0582441113490364,0.0061074918566774,-0.0131789137380192,-0.0230627306273062,-0.0180156312094317,0.0006749460043196,-0.0068327974276527,0.0965976331360947,0.0567355666429079,0.0407131826477606,0.0103584571350687,0.0300125052105042,0.0314456657854458,0.0488115449915109,0.02730044345898,-0.0012126111560226,-0.0283130161226898,0.1097305389221556,0.1219918268503104,0.1896966779008184,0.2265056254136332,0.23859649122807,0.2952996680062905,0.2921387484748126,0.2854170279174612,0.2281312127236578,0.1858902575587906,0.2435832913940614,0.2484001347254967,0.4374636416521231,0.3707470414201184,0.3626838235294116,0.2901148625130525,0.1956451612903225,0.1281387916603256
LZWU_S5-L,0.0011612425677232,0.2857677871496173,-0.176470588235294,-0.038560411311054,-0.1069723018147087,-0.2410714285714286,-0.2646480534801415,-0.2631993695823483,-0.2552767821585026,-0.1714665485157288,-0.2332923329233293,-0.2250310816411106,-0.2859870179457808,-0.3482049494597421,-0.3737441393168118,-0.4143438772314438,-0.3952134540750324,-0.3145161290322581,-0.3214804063860668,-0.2631993695823483,-0.2288659793814433,-0.2317173377156943,-0.2749127568825126,-0.2916666666666666,-0.1998288403936671,-0.212962962962963,-0.2304526748971194,-0.2198581560283687,-0.2763157894736842,-0.2256728778467909,-0.2211578508954602,-0.2001710863986313,-0.1640590075994636,-0.0250260688216892,0.0016068559185857,-0.0142329994728518,-0.0111052353252247,-0.0275611024440978,0.1097922848664687,0.0910151691948657,-0.0095338983050847,-0.0635953930896344,-0.2008547008547008,-0.1241217798594849,0.0728628800917956,0.0691823899371069,-0.0320910973084886,-0.0310880829015545,-0.0147523709167545,-0.139834406623735,-0.1869565217391304
LZXI_47-L^G17,0.0278590932946924,0.0053174438214515,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.75,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8,-0.8,-0.8,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8
LZYA_70-L^B22,1.1547135596955675,6.457165631502648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LZYY_12-L^K17,0.0005612793756887,0.2536252399281083,0.0427350427350428,0.0493273542600896,0.0,0.1878172588832487,0.1414634146341464,-0.0823529411764706,-0.0168067226890756,0.0218340611353711,0.21875,0.2061855670103092,0.2648648648648648,0.0783410138248847,0.2380952380952381,0.1090047393364928,0.0,0.2251308900523561,0.1359223300970873,0.3220338983050845,0.3764705882352941,0.3146067415730336,-0.0448979591836735,-0.1333333333333334,-0.2844036697247707,-0.0894941634241245,-0.0526315789473685,-0.2040816326530612,-0.3256484149855908,-0.4481132075471699,-0.5253549695740365,-0.5384615384615385,-0.5609756097560976,-0.4075949367088608,-0.4320388349514563,-0.5073684210526317,-0.5204918032786885,-0.6112956810631229,-0.531062124248497,-0.5291750503018109,-0.4946004319654428,-0.6432926829268293,-0.6731843575418994,-0.6231884057971016,-0.6040609137055838,-0.5737704918032787,-0.5125,-0.4620689655172414,-0.4494117647058824,-0.3445378151260504,-0.4105793450881613
LZZF_87-L,-0.5457107667352862,0.0042361830301214,0.0526315789473683,0.0,-0.05,-0.05,-0.05,-0.05,-0.0952380952380952,-0.0952380952380952,-0.1363636363636363,-0.0952380952380952,-0.0952380952380952,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.1739130434782608,-0.1363636363636363,-0.1739130434782608,-0.1739130434782608,-0.7466666666666666,-0.7532467532467533,-0.75,-0.7532467532467533,-0.759493670886076,-0.7564102564102564,-0.7532467532467533,-0.7532467532467533,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912,-0.7912087912087912
MAAQ_Y6-L,0.1768941512780256,0.0009275823452442,-0.0666666666666665,-0.1666666666666666,-0.2105263157894736,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.375,-0.375,-0.4230769230769231,-0.4642857142857143,-0.4642857142857143,-0.5,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.673913043478261,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6428571428571428,-0.6428571428571428,-0.6666666666666667,-0.6428571428571428,-0.6428571428571428,-0.6052631578947368,-0.5833333333333333,-0.5714285714285714,-0.5833333333333333,-0.5945945945945946,-0.6052631578947368,-0.6052631578947368,-0.6428571428571428,-0.6590909090909092,-0.7,-0.7,-0.6875,-0.7058823529411764,-0.75,-0.75,-0.7580645161290323,-0.7457627118644068,-0.7794117647058824
MADG_16-L,0.5163804877425477,0.1218371389681693,0.0094936708860757,-0.0650887573964495,-0.1222222222222222,-0.1413043478260869,-0.097142857142857,-0.0678466076696164,-0.0216718266253869,-0.0840579710144927,-0.0945558739255014,-0.1318681318681318,-0.1389645776566757,-0.1222222222222222,-0.0186335403726708,-0.0538922155688621,-0.1366120218579235,-0.0678466076696164,-0.0840579710144927,-0.1595744680851063,-0.1459459459459459,-0.1640211640211639,-0.1640211640211639,-0.2080200501253133,-0.1897435897435897,-0.2099999999999999,-0.2494061757719714,-0.2273838630806846,-0.2564705882352941,-0.2529550827423168,-0.2616822429906542,-0.0094043887147334,-0.0216718266253869,0.036065573770492,0.036065573770492,0.0498338870431895,0.0568561872909698,-0.1727748691099475,-0.1595744680851063,-0.1595744680851063,-0.1550802139037433,-0.1684210526315789,-0.1834625322997416,-0.202020202020202,-0.1770833333333332,-0.1684210526315789,-0.1855670103092782,-0.1897435897435897,-0.1855670103092782,-0.2178217821782178,-0.2178217821782178
MASR_35-L,1.0328915002222268e-07,0.0351732574860729,0.0460021905805039,-0.0119047619047618,-0.0193340494092373,-0.0499479708636835,-0.0328389830508473,-0.0359028511087644,-0.0683673469387755,-0.0969337289812065,-0.1153100775193798,-0.1013779527559054,-0.0969337289812065,-0.1118677042801554,-0.1195756991321117,-0.1204238921001926,-0.1354166666666666,-0.1443298969072164,-0.1530612244897957,-0.4459951456310679,-0.4483383685800604,-0.450661853188929,-0.4486714975845409,-0.461038961038961,-0.4529658478130617,-0.4613569321533922,-0.47709049255441,-0.4667056074766355,-0.4642018779342722,-0.4619917501473187,-0.4588026081802016,-0.4722543352601156,-0.4752873563218389,-0.4371146732429098,-0.4378078817733989,-0.430442919525889,-0.4286608260325406,-0.423246999368288,-0.4214195183776932,-0.430798004987531,-0.433622828784119,-0.4402207234825259,-0.4503311258278145,-0.4536205864751645,-0.4516516516516515,-0.4532934131736525,-0.468568102444703,-0.4676384839650145,-0.4676384839650145,-0.5859410430839003,-0.5819597069597069
MATB_R2-L,-0.0135794223415271,0.1323596190422007,-0.0999999999999999,0.0502283105022831,0.0952380952380951,0.1165048543689319,0.0952380952380951,0.0407239819004523,-0.0128755364806868,0.2777777777777777,0.3068181818181816,0.6312056737588652,0.4374999999999998,0.2994350282485873,0.2432432432432429,0.2432432432432429,0.0648148148148146,-0.0254237288135593,0.1219512195121952,0.0952380952380951,0.1557788944723617,0.1165048543689319,0.1165048543689319,0.0747663551401867,-0.0212765957446809,-0.0376569037656905,-0.065040650406504,-0.0495867768595041,-0.0980392156862745,-0.1119691119691119,-0.1512915129151292,-0.2987804878048781,-0.3030303030303031,0.1442786069651742,0.369047619047619,0.1734693877551019,0.1557788944723617,0.586206896551724,0.586206896551724,0.564625850340136,0.4556962025316453,0.3772455089820359,0.0952380952380951,0.1004784688995215,0.1386138613861385,0.1330049261083743,0.3068181818181816,-0.187279151943463,-0.187279151943463,-0.2096219931271479,-0.420654911838791
MATJ_G4-L,8.577076278585987e-05,0.5318844053946442,0.1210732984293192,0.062217587765033,0.0521604406954725,0.0494505494505492,0.1981964320721427,0.0990828987592158,0.2349969690846634,0.2570958453311394,0.2255865249649087,0.3220852260436946,0.0823446077563307,0.062771691879673,0.0670391061452513,-0.1196888952902205,-0.1359909527848458,-0.1450552524828646,-0.1538142046241174,-0.1825598502073023,0.0114181697832203,0.0219026918575488,0.0049325879644852,0.0975040402226612,0.2669983416252071,0.2478562678644345,0.2114965312190286,0.2349969690846634,0.2586490939044479,0.1270514475382629,0.1337414208866629,0.7669846776525004,0.7568266743317045,0.8840937114673244,0.8823529411764706,0.668122270742358,0.6731453599781001,0.6888643271621995,0.6954230235783634,0.6672122204037099,0.6268299174873568,0.608421052631579,0.5599795814190913,0.5579913331633954,0.8141881864054616,0.8077491866311741,0.7578372159907965,0.6930747922437672,0.6930747922437672,0.3252385082393756,0.3380035026269701
