firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PVSG_M0-L,0.5,0.0879666917212461,-0.3125,-0.129032258064516,-0.1864406779661015,-0.1147540983606556,-0.0669546436285096,-0.1074380165289254,-0.1165644171779139,-0.0526315789473682,-0.0749464668094217,0.0140845070422537,-0.1970260223048326,-0.2590051457975986,-0.238095238095238,-0.2602739726027396,-0.2173913043478259,-0.33843797856049,-0.350375939849624,-0.5062857142857142,-0.4660074165636587,-0.4832535885167464,-0.4524714828897338,-0.5273522975929978,-0.52,-0.5162374020156775,-0.5457413249211356,-0.5309446254071661,-0.5288985823336968,-0.5040183696900116,-0.5162374020156775,-0.5364806866952789,-0.5017301038062283,-0.4795180722891566,-0.4832535885167464,-0.4820143884892086,-0.4965034965034964,-0.4988399071925753,-0.595505617977528,-0.5873925501432664,-0.5722772277227722,-0.4970896391152503,-0.5768854064642508,-0.5433403805496828,-0.564516129032258,-0.5805825242718446,-0.4881516587677724,-0.5,-0.4620174346201743,-0.3802008608321376,-0.3424657534246575
PWBS_50-L,0.0949649010870848,0.1875485124114037,-0.4279475982532751,-0.0143472022955523,0.0401211203633611,0.053680981595092,0.275766016713092,0.3391812865497077,0.2547945205479454,0.4790096878363834,0.5334821428571428,0.6838235294117647,0.6594202898550727,0.6051401869158879,0.6514423076923077,0.6164705882352941,0.6797066014669928,0.6145710928319625,0.6674757281553398,0.6674757281553398,0.5631399317406145,0.59953434225844,0.6879606879606879,0.6654545454545455,0.5525423728813561,0.540358744394619,0.4432773109243697,0.5578231292517006,0.5115511551155116,0.4918566775244297,0.5649202733485195,0.6674757281553398,0.6032672112018669,0.7153558052434457,0.6554216867469878,0.6145710928319625,0.7547892720306513,0.7436548223350254,0.7326607818411097,0.7890625,0.812664907651715,0.9884225759768452,0.8198675496688743,0.7797927461139897,0.8951724137931034,0.8925619834710745,0.9434229137199436,1.072398190045249,1.21256038647343,1.130232558139535,1.33276740237691
PWDX_Q7-L,0.0152492629916608,0.0423936173573923,0.010518407212622,0.0262143407864301,0.0366043613707165,0.0183626625860751,0.0113981762917934,-0.0220426157237324,-0.0396825396825396,-0.0424460431654676,-0.0241935483870967,-0.0162601626016258,0.0152555301296721,0.0207055214723927,0.0144817073170733,-0.0044876589379205,-0.0410662824207492,-0.019882179675994,-0.0059746079163555,-0.0162601626016258,-0.0319999999999999,-0.0191599115696389,-0.0126112759643917,-0.0022488755622188,0.0060468631897203,0.0129375951293759,-0.0067164179104477,-0.0871056241426611,-0.1096989966555183,-0.0334059549745823,-0.0403749098774331,-0.0737647877522615,-0.131767775603392,-0.2152122641509434,-0.2025164769322948,-0.1947973381730188,-0.1701995012468827,-0.1794081381011096,-0.1829343155310006,-0.1763613861386138,-0.1773794808405439,-0.1670838548185231,-0.2248107163657542,-0.1986754966887416,-0.1676047529706066,-0.1717485998755444,-0.2270615563298489,-0.163419233186675,-0.1732919254658386,-0.1889092017062766,-0.1686445971267958
PWEU_10-L,0.0023816587693336,0.0203212177022236,-0.2222222222222221,-0.0769230769230769,-0.1,-0.0526315789473684,-0.1,-0.1219512195121951,-0.0769230769230769,-0.0526315789473684,-0.2,-0.2,-0.2,-0.1,-0.1627906976744186,0.0,-0.1,-0.0526315789473684,-0.1219512195121951,-0.1428571428571429,-0.28,-0.2941176470588236,-0.25,-0.3454545454545455,-0.28,-0.1818181818181818,-0.3684210526315788,-0.3571428571428572,-0.3684210526315788,0.2857142857142856,0.1999999999999999,0.1999999999999999,1.25,1.25,1.5714285714285712,0.7999999999999998,0.2857142857142856,0.2857142857142856,-0.2173913043478261,-0.4857142857142856,-0.5263157894736843,-0.4,-0.6504854368932039,-0.6666666666666667,-0.7049180327868853,-0.7142857142857143,-0.7230769230769232,-0.7942857142857143,-0.7869822485207101,-0.797752808988764,-0.7942857142857143
PWHQ_14-L^A22,0.0011456184690701,0.0082872531050059,-0.2173913043478261,-0.010752688172043,-0.0612244897959183,-0.0707070707070706,-0.1067961165048543,-0.089108910891089,-0.1401869158878504,-0.1929824561403508,-0.1785714285714286,-0.0799999999999999,-0.1929824561403508,0.0697674418604652,-0.1401869158878504,-0.1785714285714286,0.2602739726027399,0.2105263157894736,-0.0212765957446807,-0.0612244897959183,-0.2580645161290322,-0.2755905511811023,-0.4457831325301205,-0.4651162790697674,-0.5053763440860215,-0.4177215189873418,-0.361111111111111,-0.4177215189873418,-0.3655172413793103,-0.361111111111111,-0.4491017964071856,-0.352112676056338,-0.1929824561403508,-0.2203389830508474,0.0222222222222221,-0.0212765957446807,0.0,-0.0612244897959183,0.1499999999999999,0.1948051948051947,0.3529411764705881,0.4375,0.6140350877192984,0.4375,0.5333333333333334,0.6140350877192984,0.5081967213114755,0.2777777777777779,0.2432432432432432,0.1794871794871795,0.4375
PWYH_C1-L,0.0082773247400606,1.2262217930067891,0.0503194888178915,-0.0457317073170731,0.0556492411467115,0.028759244042728,0.0592216582064297,0.0338563170933112,-0.0406130268199234,-0.1943371943371943,-0.1591672263263935,-0.0586466165413535,-0.0593538692712246,-0.2841623785020011,-0.2100946372239748,-0.2695449241540257,-0.233782129742962,-0.2375152253349575,-0.1719576719576719,-0.4130332864510079,-0.4828583230070219,-0.3673572511369378,-0.1948553054662379,-0.1442241968557759,-0.1625418060200668,0.0442035029190992,0.0934497816593886,0.0583262890955198,0.3001038421599167,0.2960662525879916,0.181132075471698,0.1299638989169673,0.1412944393801274,0.1614100185528757,0.1079646017699114,0.0476987447698744,0.1188561215370866,0.1381818181818181,0.186729857819905,0.284102564102564,0.3803748621830209,0.5689223057644108,0.5748427672955974,0.3376068376068377,0.4781582054309325,0.4004474272930649,0.4292237442922375,0.4195011337868479,0.3109947643979056,0.3319148936170211,0.565
PXAW_B2-L,0.1494251456567153,0.0024611804895981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666
PXEX_L7-L^A23,0.0009730088817612,0.363601204513114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXGF_Y8-L^A23,6.788599453089248e-06,0.0026206391976996,-0.5,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
PXHO_24-L^J22,0.3124999997599506,0.0121761194242773,-0.625,0.0,-0.1794871794871795,-0.1351351351351351,-0.238095238095238,-0.3043478260869565,-0.346938775510204,-0.4285714285714286,-0.5,-0.5076923076923077,-0.5,-0.4838709677419355,-0.4385964912280701,-0.4285714285714286,-0.4666666666666667,-0.5076923076923077,-0.4838709677419355,-0.4920634920634921,-0.5151515151515151,-0.6595744680851063,-0.6363636363636364,-0.673469387755102,-0.6595744680851063,-0.5616438356164384,-0.5733333333333333,-0.6000000000000001,-0.5897435897435898,-0.5223880597014925,-0.5789473684210527,-0.6444444444444444,-0.6799999999999999,-0.6701030927835052,-0.6799999999999999,-0.7037037037037037,-0.6981132075471699,-0.7142857142857143,-0.673469387755102,-0.6521739130434783,-0.6521739130434783,-0.6363636363636364,-0.5616438356164384,-0.5555555555555556,-0.4838709677419355,-0.5428571428571428,-0.5675675675675675,-0.5789473684210527,-0.632183908045977,-0.6444444444444444,-0.6666666666666666
PXIK_57-L,0.3333333333333333,0.5847723026742485,-0.2290655339805825,-0.0050311933990742,0.0898269591094456,0.1056692385105668,0.1251706873008649,0.1069069741408261,0.1095152603231597,0.1975293690202253,0.3616083723492149,0.4330434782608694,0.5205289866215592,0.4909529553679133,0.5510588235294116,0.4714285714285713,0.5070873342478279,0.6596173212487411,0.6406172224987554,0.5665399239543727,0.4651059416209808,0.4909529553679133,0.5677818297130173,0.5401869158878503,0.6338400528750825,0.6449841956413243,0.6191255935811364,0.592270531400966,0.5549614719295486,0.5397072563064464,0.5142419601837673,0.5252198056455344,0.464671900459191,0.5665399239543727,0.6223133716160787,0.6406172224987554,0.7784172661870503,0.814977973568282,0.810657388756638,0.8458092215792421,0.8544636159039758,0.9712918660287082,0.6596173212487411,0.6180657830142366,0.8416837399888246,0.844088026855651,0.9282371294851792,1.2007567326953037,1.3032844164919637,1.2350813743218805,1.3809294485913797
PXKA_J8-L,0.2449925612137592,2.0516707779462124,-0.1906052393857271,-0.0238095238095237,-0.1193317422434367,-0.1186305732484076,-0.1029173419773095,-0.0963265306122448,-0.0634517766497462,-0.1338028169014083,-0.0999999999999999,-0.0673967986520639,-0.1398601398601398,-0.1036437246963561,-0.1129807692307692,-0.0759599332220367,-0.1151079136690647,-0.1744966442953019,-0.1523736600306279,-0.2580428954423592,-0.3055207026348807,-0.2984790874524714,-0.2301808066759388,-0.2058823529411764,-0.2104136947218259,-0.1751117734724292,-0.141860465116279,-0.1901975128017556,-0.1913805697589481,-0.2165605095541402,-0.203023758099352,-0.1581749049429658,-0.1365054602184087,-0.0888888888888889,-0.0666104553119729,-0.0767306088407006,-0.0798004987531171,-0.0896381578947368,-0.0775,-0.0390624999999998,-0.0782681099084096,0.0137362637362636,0.005449591280654,0.0404135338345863,0.0240518038852912,0.0473036896877956,0.0552907530981887,0.2205071664829105,0.1701902748414374,0.2636986301369863,0.3785803237858034
PXKU_Y4-L,0.074075276877411,0.0011085166940123,0.0,0.0,0.0,-0.2,-0.2,1.0,0.0,-0.4285714285714286,-0.6666666666666666,-0.6923076923076923,-0.75,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263,-0.8,-0.8,-0.7777777777777778,-0.8181818181818181,-0.8095238095238095,-0.8,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.8461538461538461,-0.8333333333333333,-0.8461538461538461,-0.8823529411764706,-0.8918918918918919,-0.8918918918918919,-0.8888888888888888,-0.8918918918918919,-0.8947368421052632,-0.8918918918918919,-0.9,-0.9047619047619048,-0.8823529411764706,-0.8823529411764706,-0.875,-0.8518518518518519,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8709677419354839,-0.8787878787878788,-0.875,-0.8787878787878788,-0.8666666666666667
PXQZ_Z2-L,1.1911957436098394e-05,0.0518482712876915,-0.2352941176470588,-0.1052631578947368,0.4166666666666667,0.5454545454545456,0.4166666666666667,0.5454545454545456,0.3076923076923077,0.2142857142857142,-0.0555555555555554,-0.0555555555555554,0.1333333333333335,1.8333333333333333,3.25,3.25,4.666666666666667,3.25,3.25,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,16.0,16.0,16.0,16.0,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
QAHW_50-L,0.0042998727706088,0.1154950237022975,-0.1411149825783972,0.0379746835443037,0.1457085828343314,0.1884057971014492,0.2291220556745181,-0.0559210526315788,0.0474452554744524,0.0087873462214411,0.1124031007751937,0.0912547528517111,0.1388888888888888,0.0933333333333332,0.019538188277087,-0.008635578583765,-0.1521418020679467,-0.2669220945083014,-0.1471025260029718,0.3569739952718676,0.3601895734597158,0.3317865429234341,0.3965936739659366,0.1762295081967213,0.0231729055258467,0.12109375,0.1619433198380566,0.1411530815109343,0.3442622950819674,0.3442622950819674,-0.3008526187576127,-0.3740458015267175,-0.4316831683168316,-0.3970588235294117,-0.4045643153526971,-0.4645522388059702,-0.4020833333333332,-0.4166666666666666,-0.3506787330316742,-0.4942731277533039,-0.5393258426966292,-0.5025996533795494,-0.4033264033264032,-0.3995815899581589,-0.3462414578587698,-0.3713033953997809,-0.346985210466439,-0.4294234592445328,-0.4190283400809717,-0.412487205731832,-0.3945147679324894
QAIP_05-L^K21,0.0143735670828206,0.015738057200838,-0.3793103448275862,-0.1470588235294119,-0.2564102564102565,-0.3095238095238095,-0.3555555555555556,-0.3958333333333333,-0.3409090909090909,-0.3695652173913044,-0.2750000000000001,-0.0645161290322581,-0.0333333333333333,-0.0333333333333333,0.0357142857142855,0.2083333333333332,0.1153846153846152,0.2083333333333332,0.0740740740740739,0.0357142857142855,0.1153846153846152,0.0357142857142855,-0.0645161290322581,-0.0937500000000001,-0.0645161290322581,-0.0333333333333333,0.2083333333333332,0.0357142857142855,0.0357142857142855,0.0,-0.0333333333333333,0.0740740740740739,0.1153846153846152,0.1599999999999999,0.1153846153846152,0.1153846153846152,0.0740740740740739,-0.0937500000000001,-0.0937500000000001,-0.2162162162162162,-0.0333333333333333,0.0,-0.1212121212121213,0.2083333333333332,0.0357142857142855,0.1153846153846152,0.5263157894736841,0.7058823529411762,0.5263157894736841,0.6111111111111112,0.7058823529411762
QALX_K3-L,0.000154073780602,0.5804698236293624,-0.2970588235294118,-0.0269828291087489,-0.0269828291087489,-0.0877730931391337,-0.0835579514824796,-0.0559301864339547,-0.0445604175030107,-0.0185567010309277,0.0424879544459046,0.2062848454130765,0.0907424381301558,0.2428198433420367,0.2565997888067581,0.3561253561253561,0.4389359129383314,0.3163716814159294,0.5616797900262467,0.2211390456644435,0.2287041817243158,0.154219204655674,0.2559366754617416,0.2532912058978411,0.0004203446826398,0.0338835794960903,-0.0185567010309277,-0.0954009882174077,-0.0403225806451612,-0.0721247563352825,-0.0437926878264363,-0.0824980724749422,-0.0703125,-0.1119402985074626,0.0236559139784946,0.0479964773227652,0.0517012814847548,0.1436809226333495,0.1935807422266799,0.1570247933884296,0.2192622950819673,0.4320096269554752,0.2920738327904451,0.5877251501000667,0.5285806037251124,0.5454545454545454,0.5909090909090908,0.3259052924791088,0.1840796019900497,0.1290322580645162,0.2761394101876677
QAOV_21-L,0.0090589973749402,0.5872215045608714,-0.3056864593151114,-0.0230202578268876,-0.0239190432382705,0.0066413662239088,0.0432645034414944,0.0317666126418152,0.0415575916230366,0.0277688085243783,0.138819320214669,0.1036754507628292,0.1184118060435699,0.1741054961268904,0.217208413001912,0.291801948051948,0.2237600922722029,0.1243376898622394,0.13475935828877,0.2153493699885451,0.3029062627916494,0.3066502463054186,0.336272040302267,0.3643377625375055,0.3396464646464645,0.4235241502683362,0.4507748404740199,0.4971777986829726,0.3201990875155536,0.3556218057921634,0.4279946164199193,0.3851174934725847,0.2721822541966425,0.3672680412371132,0.3114956736711989,0.2839854780153288,0.3785188393243828,0.4109042553191488,0.4985875706214688,0.5295530994714079,0.4627757352941175,0.6779124934106484,0.3960526315789472,0.3660944206008583,0.2855411954765749,0.2865804365400162,0.3997361477572558,0.5399129172714077,0.5954887218045113,0.6424148606811146,0.7242686890574213
QAOZ_J6-L,0.0999998051005894,0.0249054822149822,-0.4545454545454546,-0.3125,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.3125,-0.3888888888888888,-0.45,-0.5217391304347827,-0.5769230769230769,-0.5769230769230769,-0.6333333333333333,-0.65625,-0.5416666666666666,-0.6206896551724137,-0.4761904761904761,-0.5925925925925926,-0.56,-0.5769230769230769,-0.6764705882352942,-0.7659574468085106,-0.7555555555555555,-0.7250000000000001,-0.819672131147541,-0.8382352941176471,-0.8225806451612903,-0.828125,-0.8382352941176471,-0.7843137254901961,-0.8,-0.8103448275862069,-0.7755102040816326,-0.6666666666666667,-0.6666666666666667,-0.6206896551724137,-0.5925925925925926,-0.5925925925925926,-0.5769230769230769,-0.4761904761904761,-0.7380952380952381,-0.7962962962962963,-0.7884615384615384,-0.717948717948718,-0.717948717948718,-0.7027027027027026,-0.7105263157894737,-0.6944444444444444,-0.7962962962962963
QARO_G8-L,0.0009886182408293,0.017134781219515,0.0114285714285713,0.1945392491467577,0.2237762237762237,0.2027491408934707,0.1945392491467577,0.1551155115511551,0.1824324324324324,0.1784511784511784,0.1986301369863015,0.2110726643598615,0.25,0.2544802867383513,0.1513157894736843,0.1041009463722397,0.3011152416356877,0.0769230769230768,0.0479041916167666,0.0057471264367816,0.0294117647058824,0.0736196319018405,0.2027491408934707,0.1041009463722397,0.1864406779661016,0.0670731707317073,-0.0140845070422535,-0.0789473684210525,-0.1525423728813558,-0.1442542787286063,-0.1784037558685445,-0.1271820448877805,-0.2307692307692307,-0.2971887550200803,-0.317738791423002,-0.3203883495145632,-0.2204899777282851,-0.2117117117117117,-0.2256637168141592,-0.1646778042959428,-0.2407809110629067,-0.1484184914841849,-0.1139240506329114,-0.0384615384615385,-0.008498583569405,0.0802469135802468,0.0869565217391303,0.129032258064516,0.1589403973509933,0.09375,0.1217948717948718
QAUL_05-L,0.0050603195164925,0.5078495350154949,0.0103253652058432,0.0266898455874833,0.036654620547238,0.0183244303198324,0.011688835147118,-0.0215060749788837,-0.0396633082514985,-0.0422588953543833,-0.100814998358062,-0.0022194984596018,0.057250166731019,0.0797633984585051,0.1535810034469551,0.3014172139647424,0.3964486067967916,0.2409360580092288,0.261148096972742,0.1129586520341425,0.0243504285131272,0.214810034685811,0.2200753432980919,0.274003891379748,0.3336875664187033,0.4516362234324544,0.3309765797613786,0.2024912168636219,0.2751365310528766,0.3132766514061478,0.337299649247436,0.244885306881587,0.2691724254171583,0.3612944047726656,0.4650518021304537,0.4065564583917063,0.6657449397190576,0.8531963329846797,0.7873249465938759,0.941347083467612,1.023921515925279,1.0647107211406637,0.833901607403799,0.8424272082211892,0.9774159663865548,0.9878563885955648,1.0870288248337028,1.154198254899156,1.314252785247791,1.2680722891566265,1.4886391803685035
QAVK_Z8-L,0.0432472435220335,3.0219125881443203,-0.0330674215131239,-0.0234954139967332,-0.0162025316455696,0.0422421885476733,0.0299496421945402,0.0007725985063096,0.0001286835671086,0.0118474157010806,0.025871172122492,0.0314532183145321,0.0552613713509841,0.1231213872832368,0.1563755393542629,0.2019795855242809,0.3233441171462625,0.2102148863282467,0.1962444205017701,0.1008498583569406,0.0709659638969271,0.1190784737221022,0.1662665066026409,0.2637398373983739,0.3066577000672494,0.3523577518705412,0.3363136176066026,0.32537517053206,0.2233590429718241,0.2348268191928821,0.3068774171851354,0.3748452149301255,0.3799715909090908,0.455976020981641,0.4182481751824818,0.3863717445594006,0.4294647783704248,0.4753227031131359,0.5405351833498513,0.6497558904691147,0.5745542949756888,0.6599743699273815,0.3905886562891394,0.3659050966608084,0.383903133903134,0.4443412005203493,0.502706883217324,0.7862560330958401,0.7118942731277533,0.663171410228975,0.6344900105152471
QBIE_M4-L^H21,0.0001171383853472,0.0865113724302595,-0.3181818181818182,-0.043478260869565,-0.0833333333333332,-0.105691056910569,-0.1338582677165354,-0.0598290598290597,-0.0677966101694914,-0.1603053435114503,-0.1666666666666666,-0.2142857142857142,-0.2142857142857142,-0.2465753424657533,-0.3125,-0.2567567567567567,-0.1199999999999998,-0.1851851851851851,-0.3452380952380951,-0.4270833333333332,-0.4358974358974358,-0.4240837696335078,-0.4387755102040815,-0.4387755102040815,-0.4634146341463413,-0.4761904761904761,-0.4835680751173709,-0.4907407407407407,-0.5111111111111111,-0.5132743362831858,-0.4581280788177339,-0.4581280788177339,-0.4660194174757281,-0.4300518134715025,-0.4240837696335078,-0.3820224719101123,-0.3452380952380951,-0.3452380952380951,-0.2948717948717948,-0.3081761006289307,-0.3292682926829268,-0.2465753424657533,-0.2948717948717948,-0.236111111111111,-0.1791044776119402,-0.0983606557377048,-0.0833333333333332,-0.140625,-0.0983606557377048,-0.1129032258064515,-0.043478260869565
