firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OFTQ_69-L^C23,0.0075952754986893,0.0090170006435939,0.0689655172413794,0.1599999999999999,0.4499999999999997,0.4499999999999997,0.3809523809523809,0.3181818181818181,0.2608695652173911,0.4499999999999997,0.2608695652173911,0.6111111111111112,0.3809523809523809,0.4499999999999997,0.3809523809523809,0.3809523809523809,0.0357142857142855,-0.0937500000000001,0.3809523809523809,0.6111111111111112,0.9333333333333332,0.3181818181818181,0.2083333333333332,-0.0645161290322581,-0.1470588235294119,-0.1212121212121213,-0.1944444444444444,-0.1714285714285714,-0.3695652173913044,-0.3695652173913044,1.4166666666666663,2.2222222222222223,2.2222222222222223,2.625,2.625,1.8999999999999997,2.625,2.2222222222222223,1.8999999999999997,2.2222222222222223,2.2222222222222223,2.625,3.1428571428571423,2.625,2.2222222222222223,3.1428571428571423,2.2222222222222223,1.6363636363636362,3.1428571428571423,3.1428571428571423,3.833333333333333
OFUW_84-L^A21,0.2574998001286551,0.0037679640038391,-0.142857142857143,-0.1249999999999998,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.1249999999999998,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.3636363636363635,-0.4166666666666666,-0.3636363636363635,-0.2999999999999999,-0.4615384615384614,0.0,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5,-0.5,-0.611111111111111,-0.611111111111111
OFVC_45-L,0.0179246394312692,0.0029211217362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.5,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.75,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.75,-0.75,-0.8
OFVF_16-L,0.0144599494465707,0.0055574211541791,-0.3636363636363635,-0.1538461538461538,-0.0833333333333332,-0.0833333333333332,0.4666666666666668,0.375,0.8333333333333335,0.6923076923076923,0.5714285714285714,1.0,1.1999999999999995,0.6923076923076923,1.0,0.5714285714285714,0.2222222222222223,1.1999999999999995,1.1999999999999995,2.666666666666667,4.5,4.5,4.5,3.3999999999999995,4.5,3.3999999999999995,2.666666666666667,2.666666666666667,4.5,4.5,3.3999999999999995,3.3999999999999995,2.666666666666667,2.666666666666667,1.75,2.142857142857143,1.75,1.75,1.4444444444444446,1.4444444444444446,1.75,1.0,1.1999999999999995,1.0,1.0,1.4444444444444446,2.142857142857143,2.142857142857143,1.4444444444444446,1.1999999999999995,1.1999999999999995
OFWE_54-L,0.0375563833377815,0.0065837064655701,0.0,0.125,0.125,0.0,-0.1,-0.1,0.125,0.2857142857142856,0.125,0.2857142857142856,-0.1,-0.25,-0.3076923076923077,-0.3076923076923077,-0.4,-0.3076923076923077,-0.4375,-0.4705882352941177,-0.4375,-0.4375,-0.5,-0.5263157894736843,-0.55,-0.55,-0.5263157894736843,-0.5714285714285714,-0.5714285714285714,-0.55,-0.55,-0.5909090909090909,-0.64,-0.625,-0.64,-0.64,-0.6086956521739131,-0.64,-0.7352941176470589,-0.7272727272727273,-0.7352941176470589,-0.7352941176470589,-0.71875,-0.71875,-0.7352941176470589,-0.7631578947368421,-0.7352941176470589,-0.7631578947368421,-0.7428571428571429,-0.7692307692307693,-0.7352941176470589
OGAS_W8-L^I20,0.000765159195337,0.0025845093433921,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.3333333333333332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6000000000000001
OHEK_63-L,-0.1731220930232558,0.1517087716679209,0.0060642813826561,0.0091799265605874,0.0061012812690663,0.0469841269841269,0.064557779212395,0.0862977602108037,0.0618158403090791,0.0777777777777777,0.0638709677419353,0.0503184713375794,0.018529956763434,0.018529956763434,0.0351537978656621,0.0891677675033024,0.1225323349217153,0.1596343178621657,0.1547619047619046,0.1637261820748057,0.1563814866760167,0.1539538138558431,0.0728692257644763,0.1286789869952087,0.1719971570717837,0.3505323505323503,0.3616845582163501,0.4736371760500446,0.4567137809187278,0.4301821335646141,0.4683882457702579,0.5114573785517871,0.5556603773584905,0.6262327416173568,0.6009708737864075,0.5498120300751876,0.4909584086799274,0.7750269106566201,0.756123535676251,0.741288278775079,0.6878198567041964,0.719499478623566,0.7105809128630702,0.6506506506506504,0.6072124756335282,0.5674904942965779,0.3822296730930425,0.3892165122156696,0.419104991394148,0.4081981212638768,0.4069965870307166
OIEH_Z1-L,0.000514305094116,1.756111863222344,0.0571999999999999,0.0204081632653061,0.0665529010238907,0.1068068622025457,0.1456065986940085,0.1258725512272012,0.1440338634023568,0.1280315848843767,0.1101243339253996,0.1035091591260206,0.0686044026501389,0.1486331265793705,0.1535355865728458,0.1303266644060132,0.2629451881788329,0.3046314416177429,0.4096419509444602,0.5401201293700908,0.5360983102918588,0.6688918558077437,0.4736221632773356,0.4432096983691729,0.5299877600979193,0.4970059880239521,0.6043638697256539,0.7268174753928511,0.7695983011856309,0.7143836790673754,0.6725204883759826,0.7956545160711079,0.8416206261510131,0.9062142584826534,0.9223375624759708,0.926040061633282,1.0218358269308534,1.054653790836244,1.2109219544550078,1.1235931195582929,1.3025558369790469,1.3337222870478411,1.328288707799767,1.3304591004427873,1.4912805181863478,1.4420024420024418,1.6308866087871614,1.608242044861763,1.516356316054353,1.557544757033248,1.4384296513045598
OIPC_J1-L,0.8181818181818182,0.6932000990966312,0.1796200345423142,-0.0312325711098716,-0.1388200297471492,-0.1345291479820627,-0.2196765498652291,-0.3249125534395647,-0.3573806881243063,-0.3107142857142856,-0.3427922814982973,-0.3370229007633587,-0.3060327606871753,-0.2964763061968408,-0.3377811666031262,-0.3435374149659863,-0.435672514619883,-0.4238805970149253,-0.4131756756756757,-0.3583302548947173,-0.3646671543525969,-0.2819346837536172,-0.3115338882282996,-0.3096184419713831,-0.2695542472666106,-0.280149191877331,-0.2605363984674328,-0.2786544850498338,-0.293615290768605,-0.2976142337242216,-0.2118874773139745,-0.2464208242950107,-0.25,-0.2245535714285713,-0.2262806236080177,-0.2483773258329726,-0.2006442705936493,-0.2021129995406522,-0.1178263077704419,-0.135820895522388,-0.1845070422535211,-0.0814383923849814,-0.0626011872638964,-0.0392699115044246,-0.0953124999999999,-0.0957834461218115,-0.0513380666302565,0.0069565217391305,-0.0651237890204519,-0.0355358134369795,-0.0005753739930953
OIRH_V1-L,-0.0061206384902401,2.277348171167972,0.1940045248868778,-0.0709406200735681,-0.019412090959512,0.0492581602373887,0.0190201729106627,-0.0660327522451136,0.0056882821387942,0.0045454545454544,-0.0694736842105263,-0.0380848748639826,0.0005659309564232,0.0237405906195715,0.1161616161616161,0.1399097356544165,0.1161616161616161,0.1810287241148964,0.1889710827168795,0.1978319783197832,0.3047970479704796,0.4819782062028499,0.4995759117896523,0.447993447993448,0.5241379310344827,0.4882154882154881,0.4647887323943662,0.6726584673604541,0.6325023084025854,0.5729537366548043,0.5771632471008028,0.4647887323943662,0.4212218649517685,0.4468085106382977,0.5400696864111498,0.6400742115027831,0.620531622364803,0.5175965665236051,0.5590828924162257,0.4304207119741101,0.4409127954360228,0.3547892720306511,0.3823299452697419,0.4327390599675851,0.451559934318555,0.4054054054054055,0.3866666666666667,0.3496183206106871,0.2858181818181817,0.3047970479704796,0.1794529686457637
OITM_75-L^F23,0.3999999625776155,0.5375826540085967,0.0451960490870997,0.0182871075891495,-0.0846575342465754,-0.0147449130050132,-0.0410447761194031,-0.0633585646201291,-0.0038759689922481,0.0248466257668709,0.0815797992877953,0.053610848312835,0.0592897907419149,0.0684362008314678,0.0801810539928871,0.0840363400389356,0.0708333333333333,0.0893381154222365,0.0954098360655737,0.0822805312601229,0.0961286089238844,0.1612791101842194,0.1363945578231291,0.3252677508925028,0.3015192832099724,0.3687013519049569,0.4020142677297524,0.3138025953598111,0.3670212765957445,0.4672815107597714,0.5510677808727946,0.7639915522703271,0.5575757575757574,0.4848888888888887,0.3347982421094684,0.4204931972789114,0.4049621530698064,0.2664897649734647,0.3353317346123101,0.2994943601711395,0.1706377014716187,0.1665502793296087,0.1375553285665642,0.2864844050827877,0.28996138996139,0.2122641509433962,0.2626606198034769,0.2669700417140688,0.24478390461997,0.3358656537385043,0.2242579699523634
OJFH_P2-L,-0.028523597269671,0.2500855131033153,0.0017543859649122,-0.0879999999999999,-0.0104166666666666,-0.0966719492868461,-0.0625,-0.0172413793103447,-0.0791599353796446,-0.0531561461794019,-0.0909090909090908,-0.2410119840213048,-0.2379679144385027,-0.2673521850899742,-0.2710997442455243,-0.3270365997638725,-0.3348891481913653,-0.3206197854588796,-0.2857142857142857,-0.199438202247191,-0.2276422764227642,-0.1190108191653785,-0.2083333333333333,-0.2297297297297297,-0.1833810888252149,-0.1845493562231759,-0.1467065868263473,-0.2127071823204419,-0.2664092664092663,-0.21595598349381,-0.1666666666666666,-0.2682926829268293,-0.3238434163701067,-0.2910447761194029,-0.2892768079800498,-0.292803970223325,-0.2578125,-0.2328398384925974,-0.1467065868263473,-0.1971830985915492,-0.1971830985915492,-0.038785834738617,-0.1009463722397475,-0.0155440414507771,0.0307414104882459,0.1220472440944882,0.1264822134387353,0.0714285714285714,0.2582781456953642,0.2694877505567927,0.1704312114989732
OJTY_T9-L,9.0,0.911701650292345,0.1575875486381324,0.0641821946169771,-0.0463821892393321,0.1735159817351597,0.1576576576576573,0.4120879120879119,0.3045685279187817,0.2536585365853658,0.1125541125541125,0.0708333333333333,0.0058708414872796,0.1321585903083699,0.2267303102625295,0.2094117647058822,0.3213367609254498,0.4560906515580736,0.1870669745958428,0.1422222222222222,0.1422222222222222,0.1762013729977116,0.1816091954022989,0.2849999999999999,0.4985422740524778,0.4005449591280654,0.4120879120879119,0.4397759103641456,0.5435435435435434,0.6012461059190031,0.6852459016393442,0.9543726235741444,1.1152263374485596,1.12396694214876,1.2543859649122808,1.1327800829875514,1.3686635944700458,1.3686635944700458,1.4476190476190474,1.4830917874396137,1.424528301886792,1.5829145728643217,1.26431718061674,1.1596638655462184,1.187234042553191,1.3257918552036196,1.1965811965811968,1.1779661016949152,1.3153153153153148,1.424528301886792,1.4131455399061037
OKXS_S5-L,0.2040369631555806,0.0372775801115253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLCD_08-L,0.1196828807922224,0.0039372889360433,0.0,-0.2173913043478261,-0.1428571428571429,-0.1,0.0,0.0,-0.28,-0.4705882352941177,-0.4705882352941177,-0.4705882352941177,-0.4705882352941177,-0.4705882352941177,-0.4705882352941177,-0.4705882352941177,-0.4705882352941177,-0.4705882352941177,-0.5,-0.5,-0.5,-0.5,-0.5813953488372093,-0.5813953488372093,-0.5813953488372093,-0.4857142857142856,-0.4857142857142856,-0.6000000000000001,-0.6086956521739131,-0.3571428571428572,-0.4193548387096775,-0.25,-0.4545454545454546,-0.5384615384615385,-0.5609756097560976,-0.6666666666666667,-0.6842105263157894,-0.6785714285714286,-0.75,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7,-0.7831325301204819,-0.8085106382978724,-0.8922155688622755,-0.8838709677419355,-0.9032258064516128
OLFI_Y3-L,6.097442987949792e-06,0.0077032493672488,-0.125,-0.1111111111111111,-0.2941176470588236,-0.3846153846153847,-0.3846153846153847,-0.3846153846153847,-0.4146341463414634,-0.5102040816326531,-0.5932203389830508,-0.5789473684210527,-0.5555555555555556,-0.5294117647058824,-0.5789473684210527,-0.6417910447761195,-0.5789473684210527,-0.5384615384615385,-0.6190476190476191,-0.6571428571428571,-0.6521739130434783,-0.6571428571428571,-0.625,-0.5714285714285715,-0.6521739130434783,-0.6666666666666667,-0.7073170731707317,-0.6666666666666667,-0.4285714285714286,-0.4,-0.4,-0.5102040816326531,-0.5636363636363637,-0.5862068965517242,-0.5789473684210527,-0.6417910447761195,-0.6521739130434783,-0.7108433734939759,-0.7551020408163265,-0.7818181818181819,-0.5384615384615385,-0.0769230769230769,-0.25,-0.2941176470588236,-0.3333333333333333,-0.5636363636363637,-0.6190476190476191,-0.6307692307692307,-0.6756756756756757,-0.6,-0.6923076923076923
OMCQ_13-L,0.007139707637345,0.9142549877429776,0.038796743390425,-0.0108800411214153,-0.0262811119661814,-0.0505627794624042,-0.0679280506571811,-0.0699177822866896,-0.0387853433652815,0.0590912999856672,0.0462786232520204,0.0334079212351756,-0.0165774091543072,0.2542741136051927,0.2620202489445136,0.3987642729502982,0.3355697419695336,0.3883047879575838,0.6244745774635501,0.7498697534314049,0.719652963955913,0.6949133881385787,0.4954302968485644,1.2930129215644897,1.1849622103681976,0.9043554455955878,0.9419104584301315,0.6831152738802435,0.6620511574761352,0.814335382741755,0.9206504335530554,0.9981611880888256,0.8994601819957844,0.5329057098522128,0.5029492405197171,0.3808434617512073,0.5117308652280297,0.4700822052983822,0.566215620442907,0.4537356186159245,0.3946458500052847,0.5654060283537696,0.4349342468094359,0.4332086831039456,0.3541118433108785,0.0806011008873783,0.0218664778541755,0.0021808712634947,0.1302671912188495,0.2040619459797683,0.1296244206097814
OPYM_J3-L^J18,140.44999862460216,0.0008993070215845,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.7142857142857143,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8181818181818181,-0.8
OQCT_58-L,0.0025734428040609,0.0017534532318895,-0.1666666666666666,0.0,-0.142857142857143,0.1999999999999999,0.0,0.1999999999999999,-0.25,-0.3333333333333333,-0.5384615384615385,-0.3333333333333333,-0.3333333333333333,-0.25,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,-0.142857142857143,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
OQCU_R5-L^G19,-0.9900000003554088,0.0053491910628911,-0.2142857142857143,-0.0344827586206895,-0.1703703703703704,-0.1999999999999998,-0.0508474576271185,-0.1249999999999998,-0.0508474576271185,0.3176470588235296,0.1200000000000001,-0.1384615384615384,-0.1703703703703704,-0.2275862068965516,-0.321212121212121,-0.3128834355828219,-0.3333333333333332,-0.3411764705882352,-0.4256410256410255,-0.4042553191489361,-0.4666666666666667,-0.5087719298245613,-0.6203389830508474,-0.5390946502057613,-0.3333333333333332,-0.4042553191489361,-0.4042553191489361,-0.4909090909090908,-0.1884057971014491,-0.3128834355828219,-0.5519999999999999,-0.4399999999999999,-0.36,-0.2533333333333333,-0.4741784037558685,-0.0088495575221236,-0.36,-0.4399999999999999,-0.5927272727272728,-0.5927272727272728,-0.6421725239616614,-0.5294117647058822,-0.4399999999999999,-0.6203389830508474,-0.6799999999999999,-0.7580993520518358,-0.7963636363636364,-0.8532110091743119,-0.8554838709677419,-0.8506666666666667,-0.8622386223862238
OQDC_D8-L,0.2043010883574281,0.0089543136212565,0.125,0.0,0.3333333333333335,1.0,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.0,0.0,-0.111111111111111,-0.2,-0.2,-0.2,-0.2,-0.2727272727272727,-0.3333333333333332,0.0,0.0,0.0,-0.2,-0.2,-0.2727272727272727,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2,-0.2,-0.2727272727272727,-0.5,-0.5555555555555556,-0.5789473684210527,-0.5,-0.4285714285714286,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.7037037037037037,-0.6666666666666666,-0.7333333333333334,-0.7241379310344827,-0.6363636363636364,-0.5789473684210527,-0.6521739130434783,-0.6000000000000001,-0.5294117647058824,-0.2727272727272727,-0.4285714285714286,-0.5789473684210527
OQEI_94-L^G19,0.0001386704804972,0.0006501391105342,-0.1249999999999998,0.0,0.1428571428571428,0.0,-0.2,-0.2,-0.2,-0.2,-0.111111111111111,-0.2,-0.2727272727272727,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.5,-0.4285714285714286,-0.2727272727272727,-0.5,-0.6521739130434783,-0.6666666666666666,-0.6799999999999999,-0.6666666666666666,-0.6923076923076923,-0.6521739130434783,-0.6666666666666666,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.7419354838709677,-0.7777777777777778,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.7142857142857143,-0.7241379310344827,-0.75,-0.7647058823529411,-0.7777777777777778,-0.7894736842105263,-0.7948717948717949,-0.813953488372093,-0.7948717948717949,-0.84,-0.8333333333333333,-0.8490566037735849,-0.8222222222222222,-0.8095238095238095,-0.8666666666666667,-0.8974358974358975
OQHR_42-L,0.000787380432337,0.1876414084840721,0.1393268001704304,-0.0885436893203883,0.0770995869664983,0.0325560932688075,0.0280332895313184,0.0581605049594229,0.207304526748971,0.1310843373493975,0.0785845588235292,0.2470775770456958,0.5044871794871795,0.4451970443349755,0.3621590249564712,0.2470775770456958,0.2846195949644226,0.4363525091799265,0.4319707138499082,0.533986928104575,0.579407806191117,0.4807570977917981,0.579407806191117,0.533986928104575,0.4939528962444302,0.665720369056068,1.0660211267605637,0.8193798449612402,1.1453382084095065,1.4022517911975436,1.593370165745856,1.7808056872037916,1.8379685610640872,1.886838868388684,1.872705018359853,2.088157894736842,1.93375,2.3624641833810887,3.290676416819013,3.039586919104991,2.9511784511784507,3.2288288288288287,3.117543859649122,3.2288288288288287,2.9645270270270268,2.7793880837359097,3.1393298059964723,3.62007874015748,3.712851405622489,3.666003976143141,3.647524752475247
